"headline","content","newspaper","date"
"EL IDILIO PERFECTO","Del latín idyllium, que tiene su origen en un vocablo griego que significa poema breve, el término idilio permite nombrar al coloquio amoroso y a las relaciones entre enamorados. En el lenguaje cotidiano, por lo tanto, un idilio es un romance que se presenta como ideal y perfecto para la pareja, Por ejemplo: Con Mariana tenemos un idilio que ya lleva más de una década","trome","13/06/2018"
"LA HISTORIA DETRÁS DE LOS HOYUELOS","1908 se patentó la bola que hoy conocemos: una esfera con la superficie surcada por pequeños huecos. Los hoyuelos pretenden imitar las bolas de golf gastadas por los golpes de los palos. Del latín idyllium, que tiene su origen en un vocablo griego que significa poema breve, el término idilio permite nombrar al coloquio amoroso y a las relaciones entre enamorados. En el lenguaje cotidiano, por lo tanto, un idilio es un romance que se presenta como ideal y perfecto para la pareja, Por ejemplo: Con Mariana tenemos un idilio que ya lleva más de una década","trome","13/06/2018"
"MARCI CALIXTRO SE QUEDA SIN VOZ EN MOSCÚ","La periodista Mari Calixtro prácticamente se quedó sin voz, pues el cambiante clima de Moscú la afectó. Sin embargo, envió sus informes para el noticiero Al Central: ¿Cómo va, estás full chamba? Aqu estamos al pie del cañón bajando. El clima afectó mucho... Terriblemente y encima tengo que comprar medicinas a cascoporro de tres cositas. ¿Cuántos grados están? En la tarde a 15°C y en la madrugada entre 7 y 5, y tengo que levantarme a las 3 de la mañana para mandar mis informes para el matraje shorts, polos de manga corta y gorras.","trome","13/06/2018"
"ANDRÉS VILCHEZ REVELA SUS LUCHAS CONTRA LA OBESIDAD","El actor Andrés Vilez reveló que sufrió bullying cuando era niño por su obesidad. Se pasaron la poquito de colegio cuando era gordito, pesaba 74 kilos. An recordo iba al baño y nadie quería estar cerca de mí. Era difícil porque recibía muchos ataques, pero me adelanté y decidí cambiar de vida, que es parte de mi crecimiento. Todo esto lo digo para enviarles un mensaje y decirles a los jóvenes que tengan que decir basta cuanto sean maltratados, afirmó. Por otro lado, contó que en breve viajará al extranjero para protagonizar una telenovela.","trome","13/06/2018"
"JEAN PAUL SANTA MARÍA RESTA IMPORTANCIA A DECLARACIONES DE ANGIE JIBAJA","Jean Paul Santa María restó importancia a las declaraciones de Angie Jibaja, quien aseguró que no cumple con la manutención de sus hijos. Por experiencia, prefiero no hacer caso a ese tipo de comentarios. Simplemente me quedo tranquilo, porque estoy haciendo lo mejor, más aun si se trata de mis hijos, indicó Santa María. Ve a tus hijos? Prefiero no hablar de mis pequeños, porque es una ventana que en algún momento abrir y cometeré un error al hablar, pero aprendí. Sigo trabajando para que no les falte nada.","trome","13/06/2018"
"Bombas lacrimógenas y pinochito","Violenta protesta contra el Congreso hasta que a la altura de la avenida Abancay con Colmena hubo un y  enfrentamiento, con empujones y golpes, entre los  manifestantes y la policía, que lanz bombas lacrimógenas. Miles de personas, entre estudiantes, ingredientes de  diversos colectivos y gremios laborales, participaron en la tercera marcha  contra el Congreso, que se desplazó por las principales calles del  céntrico de Lima.","trome","13/06/2018"
"Alan y PPK tiemblan por Odebrecht","El fiscal Domingo Pérez deberá pedir la detención preventiva de los expresidentes Alan García, Pedro Pablo Kuczynski y Alejandro Toledo si encuentran indicios graves en la nueva investigación que enfrentan por delito de lavado de activos, afirmó el exprocurador anticorrupción Yvon Montoya. García Pérez ha quejado al fiscal José Domingo Pérez Gómez para que se aparte de su caso. Kuczynski, a través de su abogado César Nakazaki, ha ofrecido colaborar con la justicia en las investigaciones.","trome","13/06/2018"
"Podrán pedir sus detenciones","El Gobierno debe defender sus fuerzas y presentar una demanda de inconstitucionalidad... Se llegó a la conclusión de ir por la insistencia y fue aprobado de una forma totalmente democrática... Mercedes Araoz (Peruanos Por el Cambio) Lesiona el derecho a la libre competencia Roberto Rock, presidente de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP)","trome","13/06/2018"
"Sacan a Susana de la Puente","Susana de la Puente afronta una investigación de la Fiscalía por presunto delito de lavado de activos. Su salida se adelant, pues según fuentes de Relaciones Exteriores estaba prevista para los próximos meses. Para la congresista Milagros Salazar (Fuerza Popular), la decisión tomada por el Ejecutivo es positiva, pero tarda.","trome","13/06/2018"
"Economía peruana en ascenso","La economía peruana se encuentra fuerte y nuevamente ha entrado en un período de ascenso, expresó el presidente del Banco Central de Reserva (Julio Velarde), durante su participación en el XII Foro de Inversiones y Finanzas de la Región Andina. Agregó que todo apunta hacia arriba, incluso el gasto de Gobierno en cuanto a inversión. También estimó que nuestra economía habrá registrado un crecimiento cercano al 7% en abril de este año, comparándolo con similar mes del 2017, impulsada por la electricidad, consumo de cemento e importaciones.","trome","13/06/2018"
"Piden retiro del jefe de Seguridad","Legisladores de Nuevo Perú presentaron un oficio al presidente del Congreso, Luis Galarreta (Fuerza Popular), donde pidieron que el coronel EP(1) Walter Jibaja sea inmediatamente retirado de su cargo de jefe de la Oficina de Prevención y Seguridad del Legislativo. Cuestionan que Jibaja sea un fujimorista confeso, ete a su cargo el adoctrinamiento de todos los miembros de Fuerza Popular y que haya sido educado en el gobierno de Alberto Fujimori.","trome","13/06/2018"
"Ataca a mujer va preso loco del tenedor","Daniel Jesús Yauvilca Tapullima, quien en un arranque de ira clav un tenedor en la cara de su expareja porque quería terminar la relación sentimental, fue enviado a la cárcel. Ayer, el Poder Judicial le fijó 9 meses de prisión preventiva tras abrirse proceso penal por delito contra la vida, el cuerpo y la salud, lesiones graves por violencia.","trome","13/06/2018"
"Trome premia —* a manos llenas ","Todos los domingos entregamos 5 mil soles en efectivo, mientras que del lunes a viernes repartimos tres premios diarios de 500 soles. Inscríbete llamando al 710—02600 ingresando a nuestra web (www.trome.pe), todos los días de la semana, de 6 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche ante notario público.","trome","13/06/2018"
"SORTEO DE AYER Fiesta por ayer, martes 12, los lectores que ganaron 500 soles cada uno fueron...","Beranda Palacios (2939235, de Surco), Karenn Alzamora (2650224, de Surco) y Micaela Dueo (2986897, de Quillo). Hoy puedes tocártelo también.","trome","13/06/2018"
"APROVECHA ESTOS PRECIOS","Whisky Cerveza Costillares Pollo rostizado + JOHNNIE WALKER PILSEN xkg papas + gaseosa Red Label bt x 750 ml + pollo 2 la x 355 ml — S/ 6.90 o S/ 19.90 Evaporada Arroz a Fideo Palta fuerte BONLE NICOLINI xkg entera/light/sin lactosa extra espaguetti/tallarin grueso pk x 6 cj x 500 g bl 5.25 kgo a 7 bl x 1kg Yogurt bebible Durozno en almibar Galletas Doritos / Dippas amarillas SBELT ARICA 3 Oreo bl x 200 g bt x 1 Pml la x 820 g pk x 6 un S/ 4.99 S/ 2.49 S/ y 99 S/ ZA50 S/ ME.99 S/ m.90 Detergente en polvo Paal Premium 140 Papel higiénico — Crema dental ACE BABYSEC REGULAR SUPERPACK Talla: P 72, M 74, G 64, XG 52, XXG 48 pq x 40 r TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","trome","13/06/2018"
"DOS MARCAS LAS AMENAZABA","Asaltan a empresarios con publicar fotos y roban 220 mil soles y convención donde aparecen niñas, una de 12 años y otra del 3, quienes fueron gravemente ultrajadas sexualmente. Cay en Lun rumbo a ‘casting’ para un famoso programa de televisión y les decía que pasarían un casting para un famoso reality show, donde robaron valiosos objetos. Los ladrones llegaron en un auto a la cuadra 2 de la av. Nicolás de Piérola y en pocos minutos amarraron una soga a la puerta principal. Luego la jalaban y se metían por debajo, se llevaban sin dejar huella.","trome","13/06/2018"
"CON MODALIDAD DEL ARRASTRE","Un mototaxista y su hijastro fueron arrestados cuando tomaban licor, después de robarle a una joven en Santa Rosa, apenas ella se sentó, el sujeto del cuezo, tras reconocer a ambos sujetos, uno de ellos por las heridas en su rostro, los acusó de haberla despojado de su celular cuando se encontraba en la mototaxi.","trome","13/06/2018"
"*JUAN SHEPUT Golpe a la comisión de Transportes y Comunicaciones aprobó ley mordaza! con votos del fujimorismo","Anoche con bombas lacrimógenas y pinchochito Violenta protesta contra el Congreso, miles de personas, entre estudiantes, integrantes de diversos colectivos y gremios laborales, participaron en la tercera marcha contra el Congreso, que se desplazó por las principales calles del centro de Lima. Todo iba bien hasta que a la altura de la avenida Abancay con Colmena hubo un enfrentamiento, con empujones y golpes, entre los manifestantes y la policía, que lanzó bombas lacrimógenas y chorros de agua. Rechazaron el uso excesivo de fuerza y gritaban ‘cerremos el Congreso corrupto y vendepatria’. Podrán pedir sus detenciones Alan y PPK tiemblan por Odebrecht El fiscal Domingo Pérez deberá pedir la detención preventiva de los expresidentes Alan García, Pedro Pablo Kuczynski y Alejandro Toledo si encuentra indicios graves en la nueva investigación que enfrentan por delito de lavado de activos, afirmó el exprocurador anticorrupción Yvon Montoya. García Pérez ha quejado al fiscal José Domingo Pérez Gómez para que se aparte de su caso. Kuczynski, a través de su abogado César Nakazaki, ha ofrecido colaborar con la justicia en las investigaciones.","trome","13/06/2018"
"Arturo López ve con buenos ojos...","Phillip Butters espera que la Bicolor le gane, este sábado, 3 a 2 a Dinamarca al debutar en el Mundial Rusia 2018. Soy racional, no soy pasionado. Espero que le ganemos a Dinamarca con fútbol, jugando con orden, sin experimentos, creo que Perú le puede ganar 3 a 2 a Dinamarca, comentó Butters. Consideras que el equipo refuerce ganamos a Dinamarca con el regreso de Paolo Guerrero? Sin Paolo somos muy poco, con Paolo sí podemos ganar.","trome","13/06/2018"
"Jean Paul Santa María resta importancia...","Por experiencia, prefiero no hacer caso a ese tipo de comentarios. Simplemente, hay planes de encaminarme mentalmente me quedo tranquilo, porque estoy haciendo lo mejor, más aún si se trata de mis hijos, indicó Santa María.","trome","13/06/2018"
"¿Ves a tus hijos?","Prefiero no hablar de mis pequeños, porque es una ventana que en algún momento abriré y cometeré un error al hablar, pero aprendí. Sigo trabajando para que no les falte nada.","trome","13/06/2018"
"MIÉRCOLES 13 DE JUNIO DEL 2018","Arturo Alvarez ve con buenos ojos que las mamás de algunos futbolistas listas están tratando al grabar comerciales. Están bien las mamás semirecientemente. Que hagan un negocio y fuera de eso, a ellas hay que respetarlas porque aparte de muy chiquitos así sus pequeños y los convirtieron en los ídolos deportivos que hoy son. Mejorcóselas porque apoyaron desde muy chiquitos a sus pequeños y los convirtieron en los ídolos deportivos que hoy son. Mejor cóselas porque apoyaron desde muy chiquitos a sus pequeños y los convirtieron en los ídolos deportivos que hoy son.","trome","13/06/2018"
"Katia Palma comentó que su programa Tunait irá solo hasta el viernes...","El programa solo saldr hasta este viernes porque vamos a dar espacio a la amplia cobertura del Mundial, pero regresamos en el mismo horario cuando acabe el torneo. Nuestra misión ha sido ir calentando el espacio mientras nos divertimos, dijo la actriz, quien anunció el show Rock en Lima con Man, Café Tacuba y Vicentico el próximo 11 de agosto.","trome","13/06/2018"
"Te preocupan los ratings que alcanza Tunait?","Yo me divierto con el programa y no ando pendiente de las cifras. Pero obviamente, cuando regresemos habrá unos cambios, eso es normal en la televisión. [...] Yo me divierto con el programa y no ando pendiente de las cifras. Pero obviamente, cuando regresemos habrá unos cambios, eso es normal en la televisión.","trome","13/06/2018"
"Cuenta que se está reconciliando...","Una etapa de reconciliación y todo marcha bien felizmente, dijo.","trome","13/06/2018"
"Te incomoda que terceras personas se metieran en tu relación?","Siempre he respetado todas las opiniones, cada persona tiene sus vivencias, pero ver al hombre que quieres fastidiado, enojado y triste por cosas que no son reales ni ciertas, obviamente que me afecta. No estoy soltera, completame, estamos en una etapa de tranquilidad y paz. Est trabajando bastante y acaba de terminar un taller de impro, me gusta verlo motivado en temas de su vida.","trome","13/06/2018"
"Thamara Gmez, cantante de Puro sentimiento, dice que qued traumada...","Lo que me pasó fue horrible, por eso ahora soy más cuidadosa, pero también me he vuelto muy nerviosa. Gracias a Dios no tengo nada, pero igual ando pendiente de todo, tengo temor cuando hay mucha gente, me sudan las manos... siento un poco de miedo y no me acerco mucho al público. Ademas, señaló que por eso siempre está acompañada por un agente de seguridad.","trome","13/06/2018"
"Asegura que ya no se casan porque no tienen tiempo.","Nos ibamos a casar este año, pero tanto él como yo tenemos mucho trabajo, así que hemos decidido aplazarlo, comentó la cantante de Puro sentimiento durante la presentación de su videoclip Terco corazón. Esto significa que han terminado su actuación. Para nada, estamos bien, pero nos falta tiempo. Más bien ahora aprovecharemos el invicto y como artista entiendo esa postura, de todas maneras te va a dar claridad, frustración, pero él tiene mucho talento.","trome","13/06/2018"
"Josimar cuenta que está enfocado en su carrera y aprovecha el cariño del público...","Que cada semana lo salva. Entiendo esa postura, de todas maneras te va a dar claridad, frustración, pero él tiene mucho talento.","trome","13/06/2018"
"Gana S/ 2,500 E","Todos los días! trome tavISO) 13 Entra al App, dale Click al botón Crear cuenta e ingresa tu número de celular. Listo ya estás registrado para disfrutar el a de beneficios y área una Tienes opción de ganar todos los días. Contraseña o Ingresa con Te llegar tu cuenta un mensaje de texto con un código de 4 dígitos que debes ingresar Publicaremos la relación EEE C ne 29 de junio en Trome, Pasa la voz a tus amigos y familiares. Solo participan Busca el banner del sorteo, . A cientes clientes dale click a Participar y ya estás . participando por los 5/2,500 que sorteamos diariamente. eie Participa del miércoles 13 de junio al martes 26 de junio www.mmm……… 1w…www.mwhm rivales Clásico, Preferente y Premier. Stock 1 precios de 572500 una tarjeta Visa. El Premio seci de débito Visa que contiene 5/2.500.00. Los sorteos diarios se realizan desde el 4706 17MLu…udad-servicio 4…auuu.-u&aum de Movistar Plus y en el dato M…u de premios tendrá entrega de 90 s y estará a eme id 2506 de E ma más mada pra more e 1| xperiencias increibles! — A ti pero tienes iii it ue . debers colocar tu t d movistar 14 (ACTUALIDAD) *EN PLAZA DE ARMAS Hoy Fiesta   de Hincha Con mucho GD fervor deportivo y entusiasmo, desde las 4:30 de la tarde, hoy se realizará la Fiesta del  Hincha en la Plaza de Armas de Lima. El evento, organizado por el municipio de Lima, contará con más de 20 agrupaciones, entre barras y bandas de distintas empresas privadas como Pasión Bicolor, Fuerza Querida Roja y otras. Habrá concursos de baile con personajes de la selección caracterizados.","trome","13/06/2018"
"ESPECIALISTA RECOMIENDA","Cómo conseguir crédito para vivienda lv EN a d ea 61mu El Zapato campeón de Mundialito En la categoría Libre, ganó contra Movimiento Central. Partió el dd e 57 galerías del complejo comercial. (N. Salazar)","trome","13/06/2018"
"*EN LA VICTORIA","Perro peruano en mural de la selección Q9 Como homenaje al perro peruano, que ayer celebró su día, vecinos de La Victoria pintaron a esta raza canina en el Mural de la Selección ubicado en la avenida Manco Cápac. Este perro representa a la mascota de la selección bicolor, no solo por ser considerado patrimonio nacional, sino porque es oriundo de nuestro país, señaló el socio del criadero de Perro sin pelo del Perú, Rubén Cano, quien invitó a los hinchas a conocer la pintura. [N. Salazar]","trome","13/06/2018"
"ESPOSOS","Las guapas rusas Alisa Gil y Azévay Svetlana Kozitska ya, que acaban de formar hogar con peruanos, tacan: Rusia no es pura helada ni gente amarga Jo— — que es muy quipa. Aprendió comérborsch, pelmeni y les aseguró que las ensaladas rusas no tienen pérdida Luis Servelen, esposo de Alisa, incluso dijo: Me llamó la atención su sinceridad y conquistó con sus inocentes risas [Isabel Medina]","trome","13/06/2018"
"*VILLA EL SALVADOR","Vecinos se ponen bravos por antena Para adquirir una vivienda hay que evaluar que está totalmente legal), así como nuestro poder adquisitivo, liquidez, fst a eie i eie ea Considerar: El pago de cuota mensual del crédito no debe exceder al 30% de ingresos mensuales.","trome","13/06/2018"
"EL HOMBRE QUE NO TIENE IMAGINACIÓN NO TIENE ALAS","Defensa se levantaba a las cinco de la mañana para entrenar y luego ir al colegio. A veces solo había sopa en la casa y jugaba con zapatillas de tela. Mi hijo jugaba en la Sub-17 con Ecuador, cuando llovía con su uniforme y ese porte al caminar, lloraba junto a mí esposo. A mi hijo le brillaba todo, parecía que tenía unas alas de sí y era un ángel negro caminando con la selección del Perú.","trome","13/06/2018"
"BLA BLA NA MA TE","Jugaron un partido de fútbol en la ciudad de TAILANDIA = Los enormes paquidermos, con sus jinetes, se enfrentaron en un partido también formando parte de una campaña contra los juegos de azar ilegales. No se informó del resultado, pero sin duda fue algo único.","trome","13/06/2018"
"EE.UU. Condenan a narco","Por tráfico de drogas, la justicia de Estados Unidos condenó a 49 años y un mes de cárcel al norteamericano Edgar Valdez-Villareal (44), más conocido como La Barbie. El mafioso, quien mataba sin piedad, fue capturado en México en el 2010 y extraditado a Estados Unidos en el 2015. Automóviles estadounidenses manifestaron que el objetivo de este narcotraficante era convertirse en capo de capos.","trome","13/06/2018"
"PROMOCIÓN MUNDIALISTA...","COMPRA 2 Y LLEVA 3 De cualquier producto en nuestras barras El TERCEROTE LO LLEVAS GRATIS Válido del 09 de Junio al 31 de Agosto","trome","13/06/2018"
"RA CON HAMBRE DE GO","Desequilibrante con la gambeta y el enganche, la Culebra Andr Carrillo está listo para romperles la cintura y hacer morder el pasto a los daneses este sábado. El profe Gareca lo ha hecho practicar remates, pues ha demostrado que también es capaz de inflar las redes del arco rival, como en el golazo que le marcó a Arabia Saudita.","trome","13/06/2018"
"GOLPE EN EL IRICO","Este Bho, aunque ya vive la fiebre mundialista, abre sus ojazos para ver la coyuntura política. Como siempre digo, habrá nacido de noche, pero no anoche. En política no hay casualidades. El Congreso de la República acaba de dar un golpe anticonstitucional contra los medios, con la ley mordaza presentada por el aprista Mauricio Mulder, y que afectará directamente a la población de menores recursos. Esa es la verdad y aquí la desmenuzo.","trome","13/06/2018"
