"headline","content","newspaper","date"
"Michelle Soifer dijo que desconoce si el Poder Judicial ha archivado su demanda contra Erick Sabater, pero enfatizó que busca justicia por todo el daño que le ha hecho el dominicano.","No tengo informacin sobre eso, mis abogados no me han notificado al respecto... pero no todo est dicho, creo que hay otros caminos y se tiene que evaluar, indic la guerrera.  No hay ninguna crisis, estamos en nuestro mejor momento. Ya tenemos 9 meses, así que vamos muy bien. El hecho de que salga sola no tiene nada de malo, soy una chica joven y pude salir con mis amigas, precis la ojiverde.  Además, detalló que su pareja Richard Acua lleva una relación cordial con su padre Gustavo, Mi pap es muy celoso, al principio no le gustaba (que esté con Richard), pero poco a poco lo fue conociendo y ahora son amigos. Estoy muy feliz por lo que estoy viviendo, coment Brunella.","trome","09/06/2018"
"El exfutbolista Diego Guzmán expresó sus deseos de casarse con su novia, la modelo Claudia Ramírez.","Me gustaría casarme en la playa, que sea algo privado, solo con nuestra familia y amigos más íntimos. Ese sería mi sueño. ¿Si ya le entregué el anillo de compromiso? Todavía no, pero no falta mucho. Claudia es muy linda y sé que el vestido blanco le quedaría precioso, precisó Guzmán, y además, descartó que Marita Hot, con quien se le vinculó, vaya a participar en su despedida de soltero.  Existe mucha confianza con Claudia, si hago mi despedida será algo privado y con gente elegante. Ella (Marita Hot) no estará, no aceptaría ni gratis un show de ella, sostuvo.","trome","09/06/2018"
"Michelle insiste en demanda","Luego, añadió que si no procede el juicio, igual seguirá para adelante.  Voy a insistir. Considero que una persona no puede hacerte tanto daño como lo ha hecho él conmigo, se tiene que hacer responsable de todo lo que ha dicho. Afectó mucho en mi trabajo, dañó mi imagen y después se hizo la víctima. Ha quedado claro que lo único que sabe hacer es hablar de mí, asegura que si archivan la denuncia contra el dominicano, haceré todo lo posible para continuar con la búsqueda de justicia.","trome","09/06/2018"
"Mirella mete goles con Perú","Mirella es fanática de la selección y, como previa del Perú-Suecia, se atrevió a jugarse un partido al Gringo Karl, quien vistió la amarilla de los vikingos. El escenario del frente a frente fue la canchita Capo Fútbol, en la esquina de Caman y Bolivia y, por supuesto, la vedette ganó por goleada.","trome","09/06/2018"
"Por: El Bhó","Es un secreto a voces que este Bhó es un gran admirador de un psicodélico del calibre de Miki González. Y ahora que anuncia con bombos y platillos la celebración por los 25 años del lanzamiento de su mitico álbum Alaundín, que tocarán en vivo este 21 de junio en el Gran Teatro Nacional, no puedo evitar ingresar al túnel del tiempo. Año 1981 — San Marcos. La primera vez que escuch su música fue una noche de viernes en el histórico salón I A de Letras, en San Marcos, por los sábados culturales. Miki fue valiente al llegar esa noche a una San Marcos estigmatizada como un claustro ultraizquierdista, y se presentaba con una banda de lujo llamada Los Chonducos, con González en la guitarra, su fiel lugarteniente Eduardo Freyre en el bajo y el gran saxofonista Carlos Toca. Bajaban jazz fusión de Chick Corea, Stanley Clarke y otros monstruos del jazz. Luego lo volvería a ver y escuchar en 1985. Esa vez, en el antiguo Parque de la Exposición, hizo un concierto para presentar su flamante trabajo titulado Puedes ser tú! Para este columnista, es uno de los mejores discos de la década de los 80. Había reunido a verdaderos iconos del rock noamericano en esa placa: Charly García, Andrés Calamaro y el incasificable Daniel Melingo de Los Twist y Los Abuelos de la Nada. Su hit fue Dímelo, dímelo. Era un canto contra el consumismo. En ese mismo LP figuraba un tema que hoy es de culto. Justamente el que da nombre al disco, Ser tú.","trome","09/06/2018"
"Confes haber hecho prácticas de tiro en la vida real","Después del gorila de nombre Ndazi abraz cariñosamente a Andr Zabawa, quien no solo es su cuidador, sino también su amigo. El agresor ahora enfrenta acusaciones de intento de asesinato premeditado y homicidio escenificado de un tiempo excesivo e insaciable.","trome","09/06/2018"
"Cocineras llamadas Las Guerreras del Sabor ofrecen platillos mundiales baratitos","Un grupo de chefs denominadas Las Guerreras del Sabor presentan una oferta culinaria en la Plazuela de Guzmán, en el Cercado de Lima. Ofrecen platos mundiales y salen desde 7 soles. También ofrecen la pachamanca del Mundial (lleva chancho, pollo, cordero, habas, humitas, papas, sangre de toro), anticuchos, chicharrón, y otros.","trome","09/06/2018"
"Malos hinchas de la U masacran a disc jockey","Por su hábito por la propinaron una salvaje paliza a Mariano Fung, subjefe de Turismo de la Municipalidad de Lima, manifestó que este festival tendrá lugar todos los viernes, sábado, domingo y feriado dos de junio, desde el mediodía hasta las 8 de la noche.","trome","09/06/2018"
"Deben chequearse","Al año, cerca de 2 millones de personas por cáncer de próstata. Como parte de las actividades por el Día Mundial de la Próstata, la Liga Contra el Cáncer realizará despistajes a bajo costo a hombres en Pueblo Libre, Centro de Lima y Surquillo.","trome","09/06/2018"
"Mundialistas premian a jóvenes cuentistas","En el evento organizado por la Municipalidad de Lima, llamado Cuenta Lima al Mundial, fueron reconocidos Andrea Escriva, Edward Ortiz, Ángel Aquilar y Manuel Sedamano.","trome","09/06/2018"
"Selección entrará por primera vez en Top Ten de Ranking FIFA","Según el estadístico Alexis Martín, más conocido como Mister Chip, la selección peruana alcanzaría la séptima casilla en el ranking de la FIFA.","trome","09/06/2018"
"Reestructuración total: Se crea la Liga de Fútbol Profesional","Desde el 1 de enero del 2019, la Primera División será organizada por la Federación Peruana de Fútbol. Edwin Oviedo, titular de la FPF, anunció la creación de la Comisión Organizadora de Competencias.","trome","09/06/2018"
"Actor Chris Pratt se confesó fanático de Guerrero y Farfán","Chris Pratt, el carismático Star Lord de Guardianes de la Galaxia, expresó su admiración por Jefferson Farfán y Paolo Guerrero, considerándolos el mejor equipo del mundo.","trome","09/06/2018"
"Bombardero del saque: Falta una semana","Siete días o 164 horas para que el himno nacional del Perú suene a todo pulmón en un Mundial después de 36 años. Es hora de prepararse para enfrentar a equipos de buen somatotipo como Dinamarca, Francia y Australia.","trome","09/06/2018"
"El asesinato del economista Miguel Rodríguez Marrón","El asesinato del economista Miguel Rodríguez Marrón (37), el 26 de mayo pasado, en Chorrillos. Guajaja, de la banda Los Dedo Flojos del Sur, cay en el cruce de las avenidas Maritegui y Central, en el sector 3 de Villa El Salvador. Por este mismo hecho, James Rojas Silva (24), Loco James, quien violaba su arresto domiciliario, fue capturado la semana pasada.","trome","09/06/2018"
"Recomienda salir acompañado, no lucir joyas de noche y tomar taxis por miedo a victimización","Según estudio del Instituto Nacional de Estadística e Informática (INEI), refiere que el 39.4% había decidido salir de noche, incluir precauciones como no llevar mucho dinero en efectivo, evitar sacar grandes cantidades de dinero en caja, no llevar tarjetas de crédito, no dejar la casa sola, no visitar a familiares muy tarde, evitar altos y robos, modificar conductas y hábitos de camino en las noches para no ser víctimas del delito. El coronel PNP José Garay, jefe de la División de Robos de la Policía Nacional del Perú, recomienda denunciar sin temor a represalias, ya que han incrementado las denuncias en las comisarías policiales y a veces a la misma persona.","trome","09/06/2018"
"Por enfrentarse a uno de los integrantes de una banda de traqueteros...","Por enfrentarse a uno de los integrantes de una banda de traqueteros que asaltaban a su amiga, el universitario Julio César Ortiz Garrido (21), quien es hijo de un militar, sufrió un ataque. Me puso frente a mí y me apuntó con la pistola. No tenía nada que quitarme. Mi compañero ha saltado encima de él, lo ha agarrado por el cuello, pero el delincuente lo empuñó.","trome","09/06/2018"
"Temen que sospechoso de matar a esposa fugue de Miraflores","Cerca de cumplirse dos años de la desaparición y presunto asesinato de la canadiense Kimberly Kasathin (41), el principal sospechoso, su esposo peruano Christopher Franz Bettochi (38), fue excarcelado del penal Miguel Castro Castro, donde estuvo recluido 16 meses. Fue el Segundo Juzgado Penal de La Molina y Cieneguilla el que dispuso la libertad del acusado, al aceptar el recurso de habeas corpus. Los padres de la extranjera están preocupados por este fallo judicial, pues temen que Bettochi pueda fugar del país para evadir a la justicia.","trome","09/06/2018"
"Afirman que afectan a trabajadores impuestos abusivos","En el país, la Iglesia Católica señala que existen tributos superfluos que realizan para desarrollar una gran mentalidad el machismo.","trome","09/06/2018"
