"headline","content","newspaper","date"
"El valor de recabar nuestros propios datos y darles seguimiento a lo largo del tiempo","Escuchamos esto de gente que al principio sostena que ya estaba haciendo un buen trabajo con la representación de las mujeres en la pantalla, solo para darse cuenta, después de hacer un conteo real, que tenía aproximadamente una representación de mujeres del 30%; de quienes llegaron con rapidez a una representación del 50% de mujeres, pero que luego hicieron seguimiento de sus datos y descubrieron que estaban cediendo, y de quienes aún tenían que llegar a esa meta.  Confía en la capacidad de los demás para cambiar su conducta.  Los equipos deciden qué tipo de datos correcto que recaban para su programa, y luego, mensualmente, ponen sus propios datos en un ránking que se usa en toda la BBC. Se celebran los avances y se les ofrece apoyo a los equipos con dificultades para progresar.  (Aneeta Rallanes profesora adjunta en la Escuela de Negocios de Londres, donde Oriane Georgeac es candidata doctoral.55 en Chile y es investigadora en la Escuela de Gobierno John F. Kennedy de la Universidad de Harvard, donde Ellen Bohnes es profesora y codirectora del Programa de Mujeres y Políticas Públicas)","gestion","17/06/2019"
"En cuanto tiempo un deportista de elite paga su vehículo de lujo?","Neymar pudo financiar su Spider de US$ 249 mil con además, su Kia Stinger 3.3 de US$64 mil le habría costado un tercio de día en adquirirlo.  Esfuerzo similar le habría costado a su eterno rival, el suizo Roger Federer. Se compró un pickup Mercedes Clase X por US$ 71 mil gracias a sus ganancias de US$ 77 millones al año.  Pilotos y basquetbolistas  Por otra parte, el piloto Fernando Alonso que gana US$ 33 millones y tiene un Maserati Gran Cabrio de US$150 mil. Adquirirlo le habría valido un 1.66 días de estar al volante.  Asimismo, al británico Lewis Hamilton le habría costado 9.61 días de aceites y frenos conseguir su exclusivo Ferrari Portofino de US$1.34 millones.  Los jugadores de básquet LeBron James o Stephen Curry también optan por autos de lujo. El primero pagó US$316 mil por su Bugatti Veyron y necesitó 33 horas para costearlo.  Y Curry obtuvo su Porsche Panamera S de US$ 132 mil.","gestion","17/06/2019"
"Barco eléctrico o el Tesla del mar","El sueco Konrad Bergström quiere ser como Elon Musk, señala el portal Fuera de Serie. Construye los barcos eléctricos X Shore que se distinguen de la competencia por velocidad y autonomía. Alcanzan los 40 nudos sin ruido ni humos. Su precio parte en US$ 340,250.","gestion","17/06/2019"
"Entrevista: Inventa un dispositivo que puede leer tus pensamientos y comprender cómo funciona nuestra mente","No interesa si eres millennial o baby boomer, lo que importa es estar alineado, dice el ejecutivo irlandés Julian Coulter, quien destaca la confianza como eje central de su estilo de liderazgo. Aficionado a correr maratones, el country manager de Google revela que el remo es la disciplina que ahora captura su interés.  Karen Rojas entrevista a Coulter en un espacio con aire dinámico donde predominan llamativos colores. Habla sobre su trayectoria internacional, incluyendo países como Holanda, India, Estados Unidos y más recientemente Sudáfrica. Hoy, rodeado de maquetas de Android, comanda Google en Perú y Honda sobre la cultura a great place to work.  Cuando le preguntan sobre los desafíos de adaptarse a Lima, menciona el idioma y el clima como diferencias culturales significativas. Destaca la similitud entre los peruanos y los irlandeses en términos de valores familiares. Respecto al estilo de liderazgo, enfatiza la importancia de confiar en su equipo y permitirles espacio para innovar.  Coulter reflexiona sobre la calidad necesaria para mantenerse relevante en el mercado digital, destacando la importancia de estar al tanto de las tendencias tecnológicas. También aborda el equilibrio entre vida laboral y personal, sugiriendo que depende de la confianza y libertad otorgada a los empleados.  Finalmente, comparte sus actividades personales, como el remo, que considera una forma efectiva de desconectar y refrescar su mente.","gestion","17/06/2019"
"Técnica y política respecto del consumidor","Respecto del consumidor, respecto del usuario libre, de la pequeña empresa, de que este es un proyecto que no les va a llevar beneficios, sino que, al contrario, hay un riesgo. Ni como Gobierno podemos intervenir en un espacio que es una disputa económica entre empresas, sin una revisión integral del sistema.  Hasta cuándo esta Comisión Multisectorial de Reforma del Sector Eléctrico (CRSE), que el Minem anunció la semana pasada culmine su labor en seis meses, no habrá ningún cambio? Efectivamente, nosotros queremos seguir la metodología que se ha venido trabajando en años anteriores cuando se dieron modificaciones integrales en el sector. Dado que hay temas importantes por resolver en el sector, a lo que vamos a sumar esta solicitud, este reclamo que hace un grupo de empresas, esta propuesta legislativa la vamos a sumar.  ¿Cuál será el plan de trabajo de esa CRSE?  Esta comisión que buscamos formar, con participación del MEF, el Minem y Osinergmin, en los primeros cuatro meses vamos a estar enfocados en resolver el tema de la declaración de precios que está en disputa. Lo único que estamos diciendo es por qué se va a aprobar hoy día, no nos apresuremos.","gestion","17/06/2019"
"Editorial","Se necesita más compromiso  EMPRESARIOS Y LUCHA ANTI-CORRUPCIÓN. Si hay una labor en la cual el presidente Martín Vizcarra ha logrado ser aprobado por la ciudadanía, esta es la lucha contra la corrupción —59% según la última encuesta de Pulso Perú—. La corrupción es un problema transversal a todas las actividades del país —por ello la población mantiene el interés en el tema—, y aunque se ponga más énfasis en su arista política, lo cierto es que son sus efectos en la economía lo que mayores estragos genera.  Las investigaciones en marcha han demostrado que varias empresas, no todas, han sido una parte del problema. Por eso, es de saludar las declaraciones del presidente de Empresarios por la Integridad Revolucionaria una perspectiva que ya hay tres compañías que estarían recibiendo su certificación de ‘cero soborno’ a fines de este mes (Gestión 12/06/2010) y nueve más están en proceso de evaluación. Y en el 2018, deja todavía un sinsabor que solo se hayan presentado doce solicitudes. A fines de noviembre del 2018 se lanzó manualmente para obtener la certificación que permite demostrar con hechos el interés empresarial en la lucha contra la corrupción.  El caso del llamado ‘club de la construcción’ y el cada vez mayor número de empresas involucradas muestran la gravedad del tema, por lo que, si la comunidad empresarial quiere dar algún gesto de compromiso en la lucha contra la corrupción, esta iniciativa de Empresarios por la Integridad debería obtener una mayor convocatoria. Si bien esta certificación voluntaria, los gremios deberían impulsar a sus miembros a conseguirla, pues se trata de un tema ético. Justamente, la actual presidenta de Confiep ha prometido revisar los códigos de ética, y se espera tener pronto noticias de los resultados de dicha revisión.  Se puede argumentar que para luchar contra la corrupción está la legislación vigente del compliance, pero esa es una obligación legal que en otros países ya ha sido incluso plena. En cambio, la certificación de ‘cero soborno’ supone un compromiso de los empresarios para combatir esta lacra. Allí radica su importancia, pues el compromiso ético entre la empresa y sus stakeholders revela una responsabilidad más profunda.  Si los ejecutivos no se toman más en serio esta lucha, entonces se mantiene el riesgo de que la lacra que hoy se investiga, se repita, y que aquellos que están contra la economía de mercado mantengan la monserga de que el actual modelo económico es el culpable de la corrupción.","gestion","17/06/2019"
"Opinión","Por la economía  JULIO LIRA SEGURA director de Gestión  Los resultados de la evolución de la economía en abril, que muestran un crecimiento de 0.02%, reflejan que el presidente Vizcarra no ha mantenido ni tenido la misma preocupación por la economía que por las reformas políticas y judiciales. Y sí bien lo segundo es importante para mejorar la institucionalidad del país, eso no justifica que se deje de lado en la agenda nacional algo tan prioritario como impulsar los sectores económicos y manufactureros.  Desde hace varios meses se insistió en que ambos objetivos tanto el crecimiento como las reformas no son antagónicos y requieren que el Ejecutivo se aboque hacia ellos con similar esfuerzo. Sin embargo, la población, como hoy se muestra en la última encuesta Pulso Perú elaborado por Datum Peru, sigue viendo con recelo la falta de atención al crecimiento económico.  Es por eso que tal vez haya llegado el momento en que el presidente Vizcarra y su presidente del Consejo de Ministros, Salvador del Solar, hagan cuestión de confianza por algunas iniciativas legislativas que se debaten en el Congreso. Para muestra basta un botón. No de ello es el poco interés que tuvo el Gobierno en el pleno agrario del parlamento del viernes pasado para que se debatiera la extensión de los beneficios de la Ley de Promoción Agraria —que más allá de algunos ajustes que se puedan hacer— registra resultados positivos en impulsar las agroexportaciones no tradicionales. Sin embargo, de los 14 proyectos aprobados, este tema no estuvo en agenda. Y más bien, se aprobaron otros que pueden significar considerables aumentos de gasto, lo cual está prohibido por la Constitución en el caso de los congresistas.  Revertir la caída de las expectativas de los consumidores y empresarios requiere de claras señales y no solo de anuncios.  El otro botón son los proyectos populistas que se aprueban en el Congreso. El ministro de Economía en esta edición revela que 50 iniciativas legislativas fueron aprobadas en el Parlamento por encima de las observaciones del Ejecutivo. ¿Por qué el mandatario y su premier no caminan también hacia la Plaza Bolivar para advertir de los riesgos de estos proyectos?  La Comisión de Transportes ya tiene un predilecto para crear una empresa de telefonía pública. Es decir, el deseo del ministro de Justicia para volver a la actividad empresarial del Estado puede hacerse realidad si es que el mandatario no muestra la misma firmeza que tiene en la lucha anticorrupción.  Una nueva oportunidad se puede presentar en las próximas semanas cuando el ministro Carlos Oliva presente medidas sectoriales al Congreso con el objetivo para impulsar el plan que mejore la competitividad y eleve la productividad. El presidente Vizcarra y su premier pueden asumir un golpe de timón. De lo contrario, el legado del actual gobierno en el tema económico será haber mantenido el manejo de la política económica en piloto automático.  Revertir la caída de las expectativas de los consumidores y de los empresarios requiere de claras señales y no solo de anuncios.","gestion","17/06/2019"
"Shazam de la moda","INTELIGENCIA ARTIFICIAL. Amazon acaba de anunciar StyleSnap, un aplicativo basado en inteligencia artificial capaz de identificar la ropa que viste una persona e informar al usuario de qué marca y modelo se trata, según revela el portal Clipset. Algo que ya muchos han asimilado como el ‘Shazam de la moda’.","gestion","17/06/2019"
"Opinión","Carlos Casas Tragodara  Deán de la Facultad de Economía y Finanzas de la Universidad del Pacífico  Ha visto que la población está aumentando los reclamos al Gobierno con respecto a los objetivos de la política económica. Estos son dos: asegurar un nivel de crecimiento vigoroso de tal manera que se sienta en el bolsillo de las personas y la generación de empleo digno. El otro objetivo es el mantenimiento de la inflación en niveles que no distorsionen la actividad económica.  Los resultados de las encuestas mostrados la semana pasada muestran un creciente descontento con los resultados de la política económica. Los reclamos son justos, pero es necesario analizar cuáles son los grados de libertad con los que se cuentan. Las proyecciones de crecimiento se van corrigiendo a la baja y los reclamos desde todos los frentes no se hacen esperar.  Ciertamente, el rol político afecta a la economía porque impacta las decisiones de los agentes económicos que prefieren postergar sus decisiones de inversión y consumo provocando un menor nivel de actividad. Las expectativas parecen estar deprimidas y es necesario generar señales que hagan que se recuperen.  La reforma política que se busca implementar y que ha generado los conflictos con el Congreso pública genera más expectativas. Cada vez que se implementa una reforma algunos grupos pierden y otros ganan. Los grupos que van a perder (creen) tenderán a oponerse a las reformas y cuando se aprueben aún quedarán en la etapa de implementación. Dados los cambios que ya se han anunciado hasta el año 2021 habrá una reconfiguración del mapa político del país y el deterioro de la imagen de los actuales grupos políticos genera angustia porque puede aparecer un outsider que genere un biotipo drástico en el rumbo económico que afecte nuestra perspectiva de mediano plazo. Este análisis nos lleva a que las decisiones se sigan postergando y el crecimiento se vea afectado.","gestion","17/06/2019"
"Impacto. La competencia ha","afectado la o<upadon en los = ltimos meses, pero  espe ran una recuperacin.","gestion","17/06/2019"
