"headline","content","newspaper","date"
"Belcorp busca seguir creciendo en el mercado de perfumes del país","en el que cuenta con alrededor del 23% de participación de mercado. Y en esa línea lanzó los nuevos perfumes de Esika, Desafant para hombres y Valenta para mujeres, creados por el perfumista David Apel. Cabe destacar que él trabaja con la empresa desde hace más de cinco años en sus diferentes proyectos.  Y es que la empresa destaca que el mercado de perfumes en el país pesa alrededor de US$ 500 millones, pero el consumo per cápita aún es bajo ya que se consumen entre dos a tres frascos por persona. El segmento masculino mueve alrededor del 46% del mercado de perfumes en el país.","gestion","21/06/2019"
"Geopark retira EIA en lote 64","Geopark retiró su estudio de impacto ambiental para explotar un lote de crudo en Loreto. Según señala el Ministro de Geopark, espera incorporar más información a su EIA en busca de su autorización para operar el lote 64, en la que tiene un 75% de participación, mientras que Petroper tiene el resto. El retiro del EIA se produce un día antes de que representantes de la comunidad amazónica Achuar, que se oponen al proyecto, esperan reunirse con el Senace. La aplicación se descarga de App Store y Play Store. Las tareas de la Amazona peruana en sociedad con Petroper.","gestion","21/06/2019"
"Peruanos ya compran viviendas de hasta US$ 5 millones en Miami","Alrededor del 2% de las compras internacionales de viviendas en Miami proviene de peruanos. Precio promedio de compra de inmuebles de connacionales en esta ciudad es de US$ 700,000. Por lo general prefieren adquirir viviendas de entre 125 y 200 metros cuadrados, indicó. Ya hay connacionales que están comprando viviendas de hasta US$ 5 millones. Hace dos años destinaban hasta US$ 2.5 millones (Gestión 28.11.2017).  Estos son peruanos de la segunda o tercera generación que ya tienen viviendas en Miami. Y están pensando mudarse o jubilarse, por eso buscan tener espacios más grandes para segunda residencia. Son estos inmuebles son de cerca de 450 m² y de cinco habitaciones, agregó.  Destacó que el destino de comprador de viviendas en Miami, entre ello, los que invierten en compra de terrenos o propiedades comerciales, o para hacer desarrollos inmobiliarios; los que lo hacen como inversión, para seguridad financiera, por ejemplo alquilando o buscando otro tipo de ingresos.","gestion","21/06/2019"
"Pemex descarta invertir en aguas profundas","(Reuters) Petróleos Mexicanos mantendrá su enfoque en aguas someras y desarrollos en tierra firme y descarta invertir en proyectos en aguas profundas, mientras el gigante petrolero mexicano busca revertir la caída de 14 años en la producción de crudo.","gestion","21/06/2019"
"CESARCAMPQS","ATU. Pdte. Humberto Valenzueh.  En los cambios, pero en  pcio se respetarn los  contratos ya firmados.“  A su turno, la titular del MTC, Mara Jara, indic que la primera tarea de la ATU  serv fusionar las principales instituciones en materia de transporte.","gestion","21/06/2019"
"SEGN AFIN, HAY US$ 6,227 MLLS. TRABADOS EN MEGAPROVECTOS","Concesionarias: Solo los PMO no resolvern trabas a inversiones  Rov REYNA  ...n AFIN Indica que hay11pmyectos que estn Imbados.  El gremio que agrupa a concesionarias de proyectos de  infraestructura, seala que un 63.7% de sus inversiones estn trabadas, pendientes de ejecucin.  ELAS GARCIA  ellas garcnadlanogesluon com De Sibien el mnistrode  Economa, Carlos Oliva, anunci que los proyectos que se  cluirn en el plano  detructura quealista el  Gobier no tendrn un equipo de S& gumiento y usarn los  Project Manager Office (PMC) para hacerrealidad esos pro yectos (Gestin 11.06.2019), AFIN, que agrupa a las  concesionariasdeinfraecrrv; tu ra de uso pbhcv <ons xdera que los PM… n sun  >uncienres para resolver los proble mas que atrasan laejecucn delas obras.  Leonie Roca, presidenta de AFIN ( Asociacin  paraelFomento de la Infraestructura  OSITRAN  Reconocen inversiones por US$ 217 mlls.  Ositran indic que las inversiones realizadas por los 32  concesionarios de proyectos de infraestructura de uso pblico, entre enero y mayo ltimos, sumaron US$ 217 millones.  De esa cantidad, el 66% (US$ 143 millones) correspondi  rwersio nes reconocidas en las lneas 1 y 2 del Metro de  ima y Callao.  Las inversiones  reconocidas en tenninales portuarios fueron las segundas en  cia, con US$ 48.76  millones (22.44% del total), segn report el citado organismo.  Nacional, indic- el eveno de Comex Per los, los FMC) no an a generar c:umbim er. la inercia en que .<<. encuentra el cierre de las brechas de inversin en  infraestructura de uso pblico.  En principio, reconoci queesosequpos de  listas pueden aportar  mejoras en las formas de trabajo con metodologasque  permiten hacer un seguimiento muy fino de los proyectos, y mejorar la calidad de los  gestores de los mismos.  No obstante, Roca aadi que “solo el PMO no  necesariamentevaa cambiartodos los procesos perversos en los que todava estamos  dos“, y que se trata de  procesos muy largos y tortuosos y trabas que no permiten  concluir planes de inversin de proyectos concesionados.  As, cit por ejemplocl  so dela RedVa16. dom]c  todava no se p…1eden ejecufa1 obra< pnrq;leei E.;tudo  noentraga terrenos o levanta inv merferencias, o el problema quehabna de colocarelcerco perimetral para la  ampliacin del aeropuerto Jorge Chvez.  As, indic que, en total, hay US$ 6,227 millones que representan un63.7% de  versiones trabadas,  est deejecucin en once  proyectos concesionados.","gestion","21/06/2019"
"Procurador: Clculo de peaje que aplica Lamsac es ilegal","CEC .;iao   _  ;-__vRep1dn. la indemnizacin seria por El 17 mlloues.  S/ 5.70  ES EL PENE ACTUAL Pero su reajuste usa mal plazos del IPC.  ria Lamsac (hoy a manos de la fra ncesa Vinci Highways) as tercero civilmente  ponsable en este  ra una reparacin civil  ascendente a S/ 17millones por los perjuicios causados entre el2013y2015.  El PoderJudical  determin que el error en los peajes afectaactualmentealas  tarifas de la Lnea Amarilla ylas vasde evitamiento, aadi.","gestion","21/06/2019"
"Prxima semana estar expedito camino para exportar quinua a China","Prxima semana estar expedito camino para exportar quinua a China  de quinua“, dijo a Gestion. pe, tras anunciarse la conv04 catoriaal [VPremio Nacional Cultura delAgua 2019,  organizado por la Autoridad  Nacional delAgua (ANA).  Una vez firmado el  protocolo en China, de forma casi inmediata podr hacerse el primer envo de quinua,  indic a inicios de este ao el tenonces  titulardelmnisterio, Gustavo Mostajo.","gestion","21/06/2019"
"Reparacin civil de Odebrecht sin respaldo (I)","EXISTEN FINANCIAMIENTOS CON GARANTAS CRUZADAS EN EL GRUPO QUE  1 anuncio que el holding Odebrecht se acogi a la  leyde  brasde Brasil,es una  era pa ms hacia la cesacin total de_ pagos.  Es que un grupo alquele  ron sus contratos con los  gobiernos, prcticamente le cerraron nuevos financiamientos, yle  aumentaron los gastospor los pagos de repa racionesciviles con losp ses con losque suscribi acuerdos, , sea solo cuestin de tiempo para  que se cayera el castillo de naipes. Y las ventas de activos yel recone de gastos no han podido & nanciar  eldcitgenerado. Porloqueuna   a unadiversas compaas del  grupo han tenido problemas de liq ez y algunas se han acogido a la leyde quiebras.  Las consecuencias Alanunciarselaquiebradelhol dng Odebrecht, el equipo Lava Late (LJ) y sus adlteres (los que ya tenan conocimiento  anticipado que se vena dicha medida), empezaron con su plan de control de daos. Una primera jugada : consisti en lograr rpidamente : que el PoderJudcal (PJ)  raelacuerdosuscritocon  Odebrecht. Lo que se concret. Lo menos que se esperaba era : que el PJ presentara algunas  observaciones a dicho acuerdo. La que hubiera permitido renegociar algunos abusivos aspectos del mismo. Por ejemplo, la ciudadana quereconocerlaverdaddelos4 : proyectos que ejecut 0db en nuestro pas. Yno solo el 6.2% de o la verdad (que es lo que  representan los 4 proyectos del acuerdo). Desafortunadamente, la  aproba cin sin observaciones del acuer— E _..—&r. , - … activo como Braskem no pudieron venderlo, lo que origin la ltirila uisls de llqulez del grupa _ do origina que nunca conozcamo propuestas como | de a todos los corruptos que habra recibido coimas en los dems pro vender es _ yectos que ej ecut 0db. nteroceamcas para Unasegundajugadadelequipol.l der ar la re racin en laque no ha tendoxim, ha Sid p_o .l Pagua . pa en tratarde convencera la opmo CIVI  res an pblica de que el pago de la repara HSUHCGIIGS para su cincivil est asegurado. Es que su monto e intereses_ argumentos son muy dbiles. Po ejemplo, en una entrevista ofrecid por el procurador Ramrez (L 20.06.19),e5temanestaquesiod desabsorbidaosevende,lanuevaem presaadquierelaobligacindepaga a RC. Esto no es ninguna novedad poryenunahipotticacomprase asumen no solo los activos sino los pasivosylasnumerossimascomin genciasqueexistiranenestecaso _ (quinquerracomprar0dbenlas condiciones actuales?). Pero sobre : todoporqueenlosmsde5aosdes de que se inici el caso LJy los 2.5 aos desdeelconvenoen  elquead mita los sobomos otorgados a  diversos pases, 0db ha hecho todos los . esfuerzos porvendersus empresas para evitar tener que recurrir a la proteccin de la ley de quiebras de mente que la muydisminuda  re bert00debrechtesunaundadde o la empresa Odebrechr,lasdeudas  de Odebrecht SA, ha tenido que recurrra unpedido de  cinjudicial. Pero la empresa  matzdeAtvos garantiza US$ 2,700  ciamiemos con garantas  das en el grupo que podra  generarun efecto domin. Por loque BAJO LA LUPA 15 tica. Pero ahora, cuando lasangre lo que origin la ltima crisis de en las condiciones actuales ser msdfcil concretarlas ventas. Adems, propuestas como la de Otro argumento de Ramrez, que tampoco soluciona la falta de respaldo de la RC, es el referido a que si bien la constructora  Nor son independientes,cada  empresa responde por su patrimonioy sus obligaciones (LR 20.06.19). Sin embargo, no esextra o que en un grupo como el de  Odebrecht los prstamos a las empresas de menor dimensionamiento del grupo sean garantizadas perlas de mayor dimensionamiento. Es as que Atvos, la unidad de eta nol millones de sus prstamos. Es as que unadeclaracin de ba nea  rrota pondra en peligro a su matriz. Yexiste un conjunto de  Enan le recomendamos a Ramrez que se informe bien antes de efectuar declaraciones tan importantes Sugermoslalectura de Gestin. pe (especialmente sus ediciones del 23 y 29 de mayo), o de Valor Econmico, en su edicin del 30.05.19, que tratan sobre estos temas.  Por lo que afirmamos  nueva paracn civil que Odebrecht se comprometi a pagar al Estado peruano no est respaldada.","gestion","21/06/2019"
"Madurez digital en el Perú","Se realizó en enero de este año una encuesta sobre 257 encuestados. ¿Qué participación tiene la alta dirección (49%), gerencias (41%) y jefaturas (10%)...?  Un 25% de las empresas dijo contar con un representante dedicado a trabajar en la transformación digital de la empresa.  Los sectores que incluyeron su proceso de maduración digital lo hicieron motivados por sus clientes que se mueven en un entorno digital y pueden llegar a ellos por plataformas digitales.  Proceso de transformación digital, ninguna en etapa avanzada. Son las áreas de estrategia e innovación como riesgos y ciberseguridad...  El camino hacia la madurez digital en el Perú  Percepción de madurez digital  Alta dirección  61.4  Experiencia de cliente  Nuestra organización ha implementado de manera exitosa iniciativas digitales que permiten adaptar nuestros productos y servicios orientados a mejorar la experiencia de nuestros clientes  51%  Leer más  Anual  Movimiento del año  Estado actual  Estrategia. Innovación y crecimiento  Durante el último año el valor de la transformación digital en la empresa multinacional de su agenda y se encarga de medir el avance de manera efectiva  21% 5% 17%  Contamos con una web plataforma de cómo transformarnos ... Ampliamos nuestro lado y empresa. estamos memorizando progresivamente movimientos disfuncionales.  18%  Tenemos delineadas las necesidades cualitativas que alertan nuestra misión y el mapa planetario ...  En nuestra misión y  Contamos con un responsable (persona o conjunto de personas) encargado de trabajar en la transformación misma de nuestra empresa.  12% 18% 12% 26%  24% 43% 22% 47% 24% 25% 0%  Movimiento del Cerca del Estado Actual Estado actual estado anual  Empresa EY  Otros modelos por replicar en el país  Incentivos. A nivel regional existen ciertas similitudes con países como Ecuador, Colombia, Bolivia y Chile. Sin embargo, van un paso más adelante por… que no solo está inmerso el sector privado. sino también el estatal dijo Escudero. Ello parte de incentivos o mecanismos. Un ejemplo de lo que se plantea a hacer en Perú es Sunat (con la factura electrónica)  La transformación digital toma tiempo. Se trata de adoptar el proceso dentro de la cultura de la empresa. Para lograr resultados la integración digital se debe desarrollar de manera uniforme. De lo contrario, mientras un área destaca, las otras no innovan tan rápido y terminarán ralentizando el avance, dijo. Pese a ese aparente avance que se ve entre las empresas, el 59% de los directores encuestados dice no incluir la transformación digital en su agenda prioritaria. Esto va en línea con que solo 34% de las empresas entrevistadas manifestaron tener una visión articulada de hacia dónde van con este proceso de cambio, indicó Escudero.","gestion","21/06/2019"
