"headline","content","newspaper","date"
"DOLARES es en promedio el honorario que recibe un escritor consagrado en las ferias del libro de la región.","EL DATO Ley del Libro. Alvario sostiene que en la FIL se discutirá ampliamente sobre el alcance de una nueva Ley del Libro. Cabe recordar que las actuales exoneraciones tributarias a libros vencen en octubre. Una de las actividades más esperadas e instigantes del escritor en la feria será un encuentro con un grupo de niños lectores, de acuerdo al ejecutivo de la CPL. En la actividad, Vargas Llosa leerá parte de su libro infantil “Fonchito y la luna” y compartirá un momento grato con ellos. Los límites pasarán Las cifras de la FIL Lima no solo hablan del buen momento que significa para la difusión de la lectura, sino que va de la mano con el éxito comercial que ha logrado cada edición. Según cifras de la organización, el año pasado la feria tuvo 565,000 asistentes. Desde hace cuatro años, la FIL tiene un crecimiento sostenido de 2% a 3% en asistencia, por lo que este año también se espera un aumento en la concurrencia. Cabe resaltar que en el 2011, el evento solo congregaba 265,000 personas. Para Alvario, el único temor con respecto a este año es la coincidencia de fechas con los Juegos Panamericanos Lima 2019. Sin embargo, afirma que es positivo que los peruanos tengan la opción de elegir entre una competencia deportiva o escuchar a su escritor favorito. En cuanto a ventas, esto está a un ritmo mayor que la asistencia. El año pasado se vendieron $19 millones en productos. En los años 2017 y 2016, estas llegaron a los $17.6 millones y $14 millones, respectivamente. Con respecto a los patrocinadores de la feria, se mantienen desde hace cuatro años las mismas empresas, el BBVA y la PUCP. Los lectores Este año la venta de entradas para la feria se hará de manera presencial y a través de la plataforma. Coinnus, lo que ayudará a obtener mejor información de los asistentes. Según datos de la CPL, el 5% de entradas online que se vendieron el año pasado eran de personas del interior del país. También se conoce que un gran número de lectores provienen de los distritos de Jesús María, San Isidro, Miraflores y San Miguel. Asimismo, una parte considerable llega desde Lima Este y Lima Sur, a pesar de la distancia y el tráfico.","gestion","07/06/2019"
"Cada desde los US$ 764 millones alcanzados previamente en diciembre.","Sin embargo, con el movimiento de la inversiónmera en general en abril, en los cuatro primeros meses del 2019 la inversión acumulada asciende a US$ 1,624 millones, un aumento de 31.2% con respecto al mismo período del 2018.  Analizando la inversión por rubros (ver tabla), en lo que más han invertido las empresas de enero a abril último es en el desarrollo y preparación de minas, con US$ 355 millones, lo que representa un aumento de 84.2%, y un 21.9% del total destinado a esa actividad.  Esto es seguido del gasto en plantas de beneficio por US$ 353 millones en el mismo periodo acumulado, un crecimiento de 8.2%, aunque la inversión que más creció fue la de equipamiento minero (US$ 308 millones), con un 101.5%.","gestion","07/06/2019"
"Producción nacional de cobre en abril alcanzó las 188,004 toneladas.","Lo que significa un crecimiento de 13% comparado con las 185,604 toneladas procesadas en igual mes del 2018.  El aumento se explica por la mayor actividad de Southern en la ampliación de Toquepala y Mine ra Antapaccay. Este resultado sigue una desaceleración en el crecimiento de la producción cuprífera, considerando que en marzo último había aumentado en 4.7%, cifra que marcaba una recuperación (con 206,864 toneladas), luego de que en febrero retrocediera en 1.4% (con 176,000 toneladas).  De esta forma, en el acumulado de enero a abril, la extracción de cobre alcanza las 775,154 toneladas, un aumento de 3% respecto a similar lapso del 2018.  En el caso del oro, su producción alcanzó en abril los 10.7 millones de gramos finos, lo que significa una caída de 5.4% respecto a igual mes del 2018, y un retroceso de 4.4% en el acumulado hasta abril.","gestion","07/06/2019"
"MEM aún no fija posición a cambios planteados en la regulación eléctrica.","La Comisión de Defensa del Consumidor prevé revisar el próximo martes el proyecto del congresista Percy Alcal (FP), que plantea que las termoeléctricas declaren precios reales del gas que usan.  La Comisión de Defensa del Consumidor del Congreso puso en su agenda para el próximo martes retomar la discusión en torno a ley que planteó el congresista fujimorista Percy Alcal (PL 2320/2017), y que propone se hagan declaraciones auditadas y reales del costo por el uso del gas natural empleado para generación térmica, con el fin de reducir las tarifas eléctricas.  Vale mencionar que —ya ante las críticas que han formulado algunas empresas del sector a dicho proyecto de ley (ver nota vinculada) indicando que, de aprobarse, podría llevar a un efecto contrario al que busca, es decir, propiciar más bien aumentos en la mencionada tarifa— la citada comisión, que ya había aprobado un menú, decidió volver a someter a debate esta iniciativa.  Problema  No obstante, el congresista Miguel Elías Valos (Fuerza Popular), presidente de dicha comisión, arremetió que un problema para retomar el debate de esa iniciativa es que ya en su momento expresaron su opinión diversos sectores involucrados, como Indecopi y Osinergmin, pero cuando pidieron al ministro de Energía y Minas (desconozco quién es) que fije la posición de su sector sobre este proyecto respondió que no podía asistir.  Este martes voy a tocar el proyecto, se convocará (otra vez) al ministro, ya le hemos cursado el oficio a todos los actores involucrados, y al principal, el ministro de Energía y Minas dijo que no podía asistir, remarc.  No cambiará nada  En línea, el parlamentario indicó que si retorna el proyecto para volver a ser tratado en la comisión que preside, y no está presente el actor principal (el Ministerio de Energía y Minas) todo va a quedar igual; solicitar a los mismos (entes públicos que ya opinaron al respecto) es un absurdo, pero insistiremos con el ministro. No colgará ahora.","gestion","07/06/2019"
"Empresa cuestiona proyecto de ley.","Enel: Cambio normativo subirá 170% precio mayorista.  La empresa Enel insiste en su posición en contra de la iniciativa legal que busca modificar el esquema de declaración de precios del gas natural usado por termoeléctricas, señalando que no son estas, sino el Comité de Operación del Sistema Eléctrico Interconectado (GOES) el que calcula ese precio mínimo de gas para declaración de precios.  En esa línea, Enel subraya que el cambio propuesto no tiene ningún fundamento técnico, y que supondría incorporar al costo marginal, los costos fijos del gas y no solo los variables, como establece la Ley de Concesiones Eléctricas.  Esto supone un incremento inmediato de aproximadamente 170% el precio en el mercado mayorista, que inevitablemente se trasladará a los precios finales a los clientes, indica.  Además, recuerda que el MEM dictó el DS 043 2017 que incorporó un precio mínimo del gas natural, donde señala que solo se debe considerar el 5% costo variable en la determinación de ese precio.  Enel recuerda además que el Osinergmin y el GOES cuentan hoy con plenas facultades para supervisar y auditar las condiciones contractuales y los precios de los combustibles que reportan los generadores.","gestion","07/06/2019"
"Paro en el norte afecta envíos de frutas.","Los pescadores, armadores pesqueros y maricultores de tres provincias de la región Piura acataron ayer el paro que habían convocado días antes exigiendo la derogatoria del Decreto Supremo 012 que otorga los permisos a la empresa mllow para la exploración y explotación del lote 2-64, situado frente a las costas de Tumbes.  Según fuentes de empresarios exportadores vinculadores del norte, la medida de fuerza paralizó el transporte de mercancías, afectando particularmente el embarque de productos perecibles como uvas, paltas y mangos con fines de exportación que se producen en la zona.  Refirieron que la paralización llevó al bloqueo del paso de camiones refrigerados que llevan productos perecibles hacia el puerto de Paita. A esto, añaden, se sumó el fuerte oleaje que azotó la zona norte.  Según medios locales, en efecto, en algunos puntos de la carretera Panamericana Norte en Piura, los pescadores paralizaron el tráfico vehicular. En tanto, en Paita, los pescadores bloquearon el ingreso a la ciudad.  Yala SNIP había advertido que el paro causaría pérdidas por US$ 25 millones en las plantas pesqueras para consumo humano.","gestion","07/06/2019"
"Impacto de la guerra comercial en el precio de los metales.","Los fundamentos del precio de los metales finos son bastante conocidos y se basan en un mercado especializado dominado por la plata, platino y similares dependiendo de la presión de la demanda de los principales bancos centrales del mundo en número decreciente que fija los precios (...de la actual oferta mundial) la presión de la demanda de las reservas de reserva que necesitan los bancos incluyendo una pequeña fracción de la cuota destinada para la industria.  En este contexto los productores mineros no manejan el precio y por lo tanto, deben concentrarse en mantener controlado su costo de operación, obtener mayores productividades y gestionar la eficiencia de metales preciosos como el oro, ciencia de sus ciclos de mina con un cash-cost operacional y socialmente competitivo.  El precio de los metales básicos como el cobre, zinc, plomo y similares depende principalmente de lo que ocurre con los stocks del gigante asiático. De esta manera, cuando China agota su stock asiático, cuyo principal cliente es el stock empieza a comprar y entonces el precio se incrementa significativamente hasta completar el stock requerido y, análogamente, cuando el stock se completa se detienen las órdenes de compra y el precio se cae al piso, llegando a extremos donde incluso algunas minas tienen que cerrar temporalmente sus operaciones.  De esta manera, si China se desacelera va a afectar a todos los países como el Perú y eso es precisamente lo que ahora está ocurriendo.  En ese contexto, el desarrollo de una guerra comercial como la que mantienen EE.UU. y China introduce una variable adicional que condiciona el ya menguado crecimiento del gigante asiático. De esta manera, el mercado americano en términos de intercambio requiere proteger su industria para el largo plazo. Esta distorsión genera incertidumbre, inestabilidad y riesgo para los productores en un ciclo que se condiciona a la baja requiriendo una racionalización extrema del costo de la producción, y a la vez genera grandes oportunidades para los inversionistas que pueden comprar metales a precios castigados y hacer grandes rentabilidades cuando el ciclo se invierte. Oportunidades y riesgos para tener en cuenta.","gestion","07/06/2019"
"Según nuevo proyecto de Protocolo de Fiscalización, Sunafil no multará a empresas que contraten a 100% de venezolanos.","Los trabajadores extranjeros con o sin contrato de trabajo autorizado por el Ministerio de Trabajo, siempre tendrán derecho al pago de sus beneficios laborales.  Miguel Álvarez Suárez, director de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) publicó un proyecto de protocolo que ordena la inspección del cumplimiento de las normas referidas a la contratación de trabajadores extranjeros.  El proyecto del protocolo de fiscalización recibirá hasta el 18 de julio comentarios y/o sugerencias.  Así, se establece que las empresas inspeccionadas que hayan contratado trabajadores de nacionalidad venezolana con el Permiso Temporal de Permanencia (PTP) o Acta de Permiso de Trabajo Extraordinario - Provisional (APTE-P) no están sujetos a los límites de contratación de trabajadores extranjeros.  Se recibirá hasta el 18 de julio.  El dato  Copia del control. El empleador está obligado a entregar copia del contrato de extranjero en el plazo de 3 días hábiles desde el inicio de la prestación de servicios. Su Incumplimiento se sanciona como una falta leve y la multa podría llegar a S/ 56,700 si se afecta a más de 1,000 trabajadores extranjeros.","gestion","07/06/2019"
"Que el titular de la PCM, Salvador del Solar, explicó que se excluyen términos razonables","¿Qué debemos poner límites, estamos de acuerdo, pero tampoco podemos extralimitarnos, cuestion.  Sanción parlamentaria  En tanto, Javier Velásquez Quesquén, del Apra, apoyó la propuesta; no obstante, lanzará un cambio para establecer sanciones a los partidos políticos que lleven en sus listas candidatos sentenciados.  No solo hay que inhabilitar a los candidatos, sino también hay que sancionar al partido político que los postula, acotó a este diario.  Por último, Alberto Tanilla, del Nuevo Perú, insistió en modificar la norma para no afectar el principio de inocencia.  En la prohibición quizá se debería aumentar la pena de 4 a 5 años, apuntó.","gestion","07/06/2019"
"Países fantasma: El encanto de los lugares abandonados","Fotógrafos y youtubers se especializan cada vez más en retratar zonas despobladas. Los europeos son quienes, de momento, se ven más atraídos por este turismo.  Explorar hospitales antiguos, edificios en ruinas o parques de atracciones pueden ser curiosas formas de viajar. Los japoneses denominan a esta práctica hakyo (que significa ruina). El hobby se ha extendido a varios países, sobre todo europeos, según explica el portal especializado Traveler. Incluso han surgido fotógrafos y hasta youtubers que retratan áreas abandonadas. Pues los espectadores imaginan las historias que se vivieron en esas zonas olvidadas.  Pueblos conservados  Humberstone en Chile es un pueblo que se fundó en 1872, cuando el país vivía de las exportaciones de salitre. Las 3,500 personas que vivían allí algunas zonas se dedicaban a ello. Cuando el deterioro de los edificios le da un aspecto tenebroso. Desde el 2009 fue abierto al público y recibe a decenas de visitantes al día, según Booking.com.  Parques de atracciones  Six Flags, en Estados Unidos, era uno de los parques de atracciones más visitados. El huracán Katrina del 2005 dejó sus instalaciones totalmente inservibles y tuvo que ser cerrado. Sus localizaciones han servido para los rodajes de películas como La planeta de los simios (TM) y Jurassic World (2015).  Ho Thuy Tien es también un parque acuático de Vietnam. Ahora, una especie de punto de encuentro para exploradores, con sus coordenadas siendo transmitidas boca a boca.  La vista más destacada del parque es la de un gigante dragón en un lago. Los británicos bloquearon las exportaciones, fue el principio del fin de Humberstone, pues encontraron inventaron sustitutos.  Otro tipo de pueblo del este es Bodie en California. Conserva todavía entre sus 200 edificios los bares típicos conocidos como saloons, la iglesia, el banco, la escuela y hasta un burdel. Es uno de los lugares abandonados mejor conservados de EE.UU.  Instalaciones mineras  Kennecott, en Alaska, es una instalación minera dedicada al cobre. El mineral comenzó a agotarse a principios de los años 30 y el 18 de noviembre de 1938 partió el tren sus últimos habitantes. El color rojo de sus edificios es un atractivo para tomar fotografías. Este era el color de pintura más barato de la época.  Asimismo, la isla Hashima de Japón sirvió como una mina de carbón hasta 1974. Contaba con más de 5,000 residentes que presenciaron espectáculos antes de que muriera la diversión, es tan espeluznante como se esperaba.  La zona de las estrellas  Avamshá le llamaban la Riviera francesa de Chipre. Tenía playas kilométricas, según explica Traveler. Tenía un montón de hoteles de lujo y celebs de la talla de Brigitte Bardot y Elizabeth Taylor, describe Booking.com.  Pero hace 40 años, tras un golpe de Estado, Turquía desaloj a los habitantes, le puso vallas y avisó que el ejército tenía órdenes de dispararle a quien intentara saltar el cerco. La ONU tiene una zona de seguridad a la que sí se puede acceder.  Desde ahí, los turistas intentan fotografiar el concesionario con vehículos de 1974, las tiendas con los maniquís con la moda de la época o las tortugas marinas que ahora viven en su paseo marítimo.  Entre 45 y 60 millones.  Isla Hashima (Japón). El traslado en barco al lugar dura 50 minutos.","gestion","07/06/2019"
"Las mecas de la comida callejera en Asia: nueva tendencia?","En Asia, la práctica del street food (venta de comida callejera) no es una tendencia, sino una necesidad, explica el portal veler. Est destinada para alimentar a las clases más pobres.  Sin embargo, visitar esos puestos en Asia se ha vuelto parte de la cultura a retratar en Instagram. Incluso ahora este estilo de vida se comparte a través de una serie de Netflix.  En sus capítulos, se ve a todas las clases económicas formando colas para probar los platos más populares de las calles de Delhi.  En Taiwán se sirven alrededor de 5,000 platos de estos al día.  Otra reconocida meca del street food es Singapur. A los vendedores se les reconoce como los guardianes de la herencia gastronómica, como el chili crab o los wantan noodles.","gestion","07/06/2019"
"Las últimas tendencias en zapatos","Está pensando en el regalo para papá? ¡No es necesario que siga buscando! En Bruno Ferrini encontrará zapatos casuales y formales ofreciendo gran variedad de diseños para caballeros así como para damas. Para ellos, ofrece la línea sport, casual, drivers, topsiders hasta finos calzados de vestir perfectos para cualquier ocasión. Aproveche el 40% de descuento en toda la tienda y 20% de descuento en todo accesorios desde hoy al 9 de junio!  - Promoción válida a nivel nacional. Detalles de las tiendas en mundog.gestion.pe. Presente su DNI e identifíquese como suscriptor de Gestión. Ubíquelos en avenida Prolongación Iquitos 2625, piso 3. Lince. El descuento es solo al realizar la compra, no aplica en el descuento. No incluye línea de celulares ni línea aire acondicionado.","gestion","07/06/2019"
"Elegancia y calidad en calzado","¡No deje pasar esta venta exclusiva! Solo desde hoy al 9 de junio Florsheim le dará acceso a diseños más desenfadados, en materiales muy elegantes. También encontrará mocasines y zapatos formales confeccionados con cuero de la mejor calidad que combinan con todo. Ideales para ocasiones más libres y cotidianas! Adquiera el 40% de rebaja en días y 20% en modo los accesorios! Solo presente su DNI e identifíquese como suscriptor.  - Encuéntrelas en sus tiendas de CC. Jockey Plaza, Larcomar y Real Plaza Salaverry. - Promoción no aplica en outlet.","gestion","07/06/2019"
"Exclusivos diseños en prendas de vestir","Siempre es un buen momento para renovar el clóset! En Banana Republic encontrar una variada colección de blusas, pantalones, vestidos, entre otras prendas que le encantarán. Aproveche esta venta exclusiva desde hoy hasta el 9 de junio y acceda al 35% de descuento en toda la tienda. No se lo pierda! Para acceder solo presente su DNI e identifíquese como suscriptor de Gestión.  - Únicamente en CC. Larcomar, CC. Jockey Plaza y CC. Real Plaza Salaverry. - No incluye pantalón 501 Levis Rapid Movement.","gestion","07/06/2019"
"Ropa casual para todos los estilos","Imposible no amar sus incomparables khakis! En Dockers, siempre hallará lo mejor en moda masculina. El Día del Padre se acerca y ahora podrá sorprender a papá con lo mejor en chamarras, khakis, camisas, casacas y mucho más. Regale lo mejor a papá gracias a 130% de descuento en toda la tienda desde hoy al 9 de junio! ¿Es increíble? Solo deberá presentar su DNI e identificarse como suscriptor del diario Gestión.  - Promoción válida en sus tiendas de Lima y Arequipa. - Más detalles del beneficio directamente en las tiendas en mundog.gestion.pe.","gestion","07/06/2019"
"La causa de la muerte se registró como buena ep.","La historia detrás de la llegada de Mario Vargas Llosa a la FIL Lima  Jos Ávalos, presidente de la Cámara Peruana del Libro, revela detalles de los cuatro meses de negociación y las actividades en las que participará el novelista. Se esperan ventas por más de S/ 19 millones.  André Asumo  Un año después de haber ganado el premio Nobel, Mario Vargas Llosa está de nuevo en Lima. Esta vez, será el protagonista de la próxima Feria Internacional del Libro (FIL) de Lima, que se llevará a cabo del 19 al 22 de julio. Será el primer evento internacional de estas características que organiza el Perú y contará con la participación de más de 400 editoriales de 23 países.  La FIL Lima tendrá como invitado de honor a Mario Vargas Llosa, quien además de participar en diversas charlas y conversatorios, firmará autógrafos y presentará su última obra El héroe discreto. Además, se espera que durante el evento se realice una ceremonia especial en su honor.  Durante la conferencia de prensa realizada ayer, José Ávalos, presidente de la Cámara Peruana del Libro, comentó que la idea de invitar a Vargas Llosa surgió luego de que el escritor expresara su interés en participar en la FIL Lima. Tras varias reuniones y negociaciones, finalmente se confirmó su presencia en el evento.  Ávalos también mencionó que se espera que durante la FIL Lima se vendan más de 100 mil libros de Vargas Llosa, lo cual representaría ingresos superiores a los S/ 19 millones. Esto sin contar con las ventas de otros autores y editoriales que participarán en el evento.  Además de las actividades relacionadas con la literatura, la FIL Lima contará con diversas exposiciones artísticas, musicales y culturales. Entre ellas, destaca la muestra Arte contemporáneo en el Perú, que exhibirá obras de artistas peruanos contemporáneos.  Finalmente, Ávalos aseguró que la FIL Lima será un éxito rotundo y que espera que se convierta en un referente cultural en América Latina. Este evento representa una oportunidad única para mostrar al mundo la riqueza cultural y literaria del Perú, concluyó.","gestion","07/06/2019"
"Que la Comisión de Ética se ha convertido en un arma de venganza política","El titular del Congreso fue admitido a tramite por la jueza superior Tatiana Pedemonte del Quinto Juzgado Civil de la Corte Superior de La Libertad.  Para el congresista Daniel Salaverry, genera sospecha que el recurso haya sido presentado por Salaverry en su región, lo que para él revela cierto compadrazgo.  Por su parte, Milagros Salazar (Fuerza Popular) cuestiona que el recurso haya sido admitido este 4 de junio y se haya notificado al siguiente, cuando normalmente no es tan expeditivo.  Seguramente (Salaverry) está presionando, tiene ayuda, o seguramente ahí están sus aliados del Ejecutivo favoreciéndolo, declaró la congresista a RPP.  En tanto, el parlamentario Juan Sheput opinó que la acción de amparo de Salaverry se presta para ser visto como una maniobra dilatoria, si bien puede servir a nivel jurídico.  Del Congreso aprisa Daniel Salaverry arremetió contra quienes cuestionaron su acción legal.  Me voy a mi casa cuatro meses arbitrariamente, pero en el 2021 varios seguramente se van a La Torre Castro, expresó el mandatario al ser consultado sobre la posibilidad de que su acción de amparo no prospere.  Añadió en RPP que la Comisión de Ética se ha convertido en un arma de venganza política.","gestion","07/06/2019"
"Expulsados hasta hoy 140 ciudadanos venezolanos por antecedentes policiales","Desde el 15 de junio, el Perú solicitará visa a venezolanos.  El presidente Martín Vizcarra indicó que desde el 15 de junio solo se permitirá el ingreso al país de venezolanos con pasaportes y con visa humanitaria.  Esta decisión se tomó ante el aumento de la delincuencia en manos de ciudadanos de esta nacionalidad.  Queremos una migración ordenada y segura, con un mejor control del ingreso de ciudadanos venezolanos. Por eso es que a partir del 15 de junio solo ingresarán venezolanos con pasaporte y con el visado correspondiente, comentó a la prensa.  Agregó que el Perú es un país hospitalario, que abre los brazos a los visitantes, pero ahora tenemos que ser rigurosos en el control y los que ingresen de manera ilegal serán expulsados.  Extranjeros retirados  Vizcarra participó en la expulsión de un grupo de granes venezolanos con antecedentes policiales.  Anotó que a la fecha se han deportado a 140 venezolanos por problemas con la justicia.  No vamos a permitir que retomen personas que delinquen, expresó.","gestion","07/06/2019"
"Ministro ahora afirma que no más Leche En Polvo ni Aeroper","No más Leche En Polvo ni Aeroper, de ninguna manera, señaló ayer el ministro de Justicia, pese a que el sábado último dijo: ¿Por qué no tener nuestra línea área propia?. Además, al referirse a Buscan incinerar drogas sin notario, se asoman cambios en el proceso de incineración de drogas. El Ejecutivo presentó una iniciativa en la que propone que ya no se cuente con la presencia de un notario, a la que ya participa la Fiscalía, lo que implica que se dupliquen funciones. ¿Pasará?","gestion","07/06/2019"
"Fujimorismo se protege en comisión","Tras la renuncia de los legisladores Federico Villavicencio y Nelly Cuadros a Fuerza Popular, la bancada naranja decidi reemplazarlos en la Comisión de Constitución, instancia clave para aprobar la reforma política. Sus reemplazos son Karina Beteta y Pamela Arimborgo.","gestion","07/06/2019"
"Critican plazo de 30 años para explotar concesiones mineras","En enero del 2017, el Ministerio de Energía y Minas amplió de 15 a 30 años el plazo para producir en concesiones mineras, así como estableció penalidades para aquellas personas que no exploten dichas áreas.  Al respecto, el titular de la Comisión de Energía y Minas del Congreso, Miguel Román, cuestionó que se otorguen concesiones mineras por más de 30 años, cuando los titulares no las explotan.  Analíticamente, estas personas mantienen las concesiones... sólo por un carácter especulativo, nada más, señaló a Gestión.  Proyecto de ley  Para solucionar esta problemática, el legislador de Acción Popular informó que alista un proyecto de ley para liberar estas áreas que no son explotadas en beneficio de los mineros artesanales.","gestion","07/06/2019"
"Piden S/ 20 mlls. de reparación civil","La Procuradura solicitó S/ 20 millones como reparación civil contra Ollanta Humala, Nadine Heredia y otros, acusados en el marco del caso Odebrecht por el presunto delito de lavado de activos.  La defensa del Estado sustentó su pedido en un formato que envió el juez supremo Hugo Carhuapoma y también a Carlos Ramos Heredia.","gestion","07/06/2019"
"Iniciativa busca impedir que personas sentenciadas en primera instancia postulen a cargos por elección popular","Apra y Fuerza Popular alistan cambios a primer proyecto de reforma del Ejecutivo.  Mario Mantilla plantea que la norma aplique para personas con sentencia firme. Véliz Quesquén apunta a sancionar a partidos políticos.  El proyecto busca impedir que las personas condenadas en primera instancia por delitos dolosos, con penas mayores a los cuatro años, puedan ser candidatas al Congreso, Presidencia de la República u otro cargo producto de una votación pública.","gestion","07/06/2019"
"Paisajes fantasmas: El encanto de los lugares abandonados","Fotógrafos y youtubers se especializan cada vez más en retratar zonas despobladas. Los europeos son quienes, de momento, se ven más atraídos por este turismo.  Explorar hospitales antiguos, edificios en ruinas o parques de atracciones pueden ser curiosas formas de viajar. Los japoneses denominan a esta práctica hikyo (que significa ruina).","gestion","07/06/2019"
