"headline","content","newspaper","date"
"INVERSIÓN POR US$ 100 MILLONES","Terminal Crucero Baha Miraflores se redefine para recibir barcos de mayor tamaño En julio se presentará el estudio de impacto vial a la Municipalidad de Miraflores. En el análisis se estará contemplando el impacto del túnel previsto por Urbi Propiedades, para la conexión con la Costa Verde.  Jorge Contreras, director comercial de Terminal Crucero Baha Miraflores, dijo que actualmente se reciben como 30 cruceros al año, que recalan en los puertos de carga que se tiene en el país. Sin embargo, al existir una infraestructura adecuada, considera que las empresas de cruceros verán más atracamientos el mercado peruano, con estaciones de pasajeros. De esa manera estima que, al menos, llegarán 200 cruceros al año, cuyas embarcaciones más grandes cuentan con 3,000 pasajeros. Aunque al inicio esperan que sean naves con 1,000 o 2,000 pasajeros. Desde Lima se pueden conectar a todas partes del Perú, afirmó.  Contreras comentó que otro aspecto que se ha incorporado al proyecto es la construcción de un puente peatonal y de cuatro ascensores en la Costa Verde. No a todas las personas que ingresan y salen del crucero les gusta ir en vehículos, algunas lo hacen caminando para conocer la ciudad, mencionó. De esta manera, dijo, los ascensores conectan la Costa Verde con la zona del estadio Manuel Bonilla de Miraflores, para que luego los turistas puedan dirigirse a otros destinos de la ciudad.","gestion","04/06/2019"
"Opinión","Elmer Cuba a economía; Estado deciden colaborar L peruana sigue y sacan las normas con creciendo a pesar de consensos, el PBI se puede deque en abril el acelerar. Pero sí hoy hay desempeño habrá sido una pelea más cruel, y, lento, pero en mayo y  como resultado de ello, la junio se esperaran inversiones privadas se mejores resultados. afecta, habrá un riesgo. Siendo así, el empleo se : Hay que aclarar que siempre se crea empleo, sí, pero cuando la economía desacelera, se genera informal. Y, en los peores años, se crean empleos independientes, a veces ganando incluso menos que el salario formal. Si los poderes del minimo (S/ 930). tampoco generaron más puestos de trabajo en abril comparados con similares meses del año anterior. Sin embargo, el empleo en servicios se incrementó en 1.7%. Esta actividad  micro incluye servicios prestados a empresas, restaurantes y hoteles, manejos financieros el banca, servicio <…<uc1ales> comunales, y electricidad, gas y agua.","gestion","04/06/2019"
"Discusión sobre la RM se inició en el 2007","Plazo. El CNT tiene hasta el 12 de junio para presentar su propuesta para asegurar condiciones para un mercado laboral dinámico y competitivo para generar empleo digno. CNT sigue sin acuerdo sobre cómo aumentar el salario mínimo El informe presentado por la Comisión Especial de Productividad y Salarios Mínimos solo tuvo carácter informativo, ya que al CNT no asistió la CGTP ni la CUT, provocando la falta de quorum. Miguel Alonso Uape Pinto El Consejo Nacional del Trabajo (CNT) en julio del 2018 reactivó la Comisión Especial de Productividad y Salarios Mínimos (CEPSM) con el encargo de establecer la aplicación final de la fórmula para definir cómo y cuándo se deben producir las alzas en el salario mínimo. Esta comisión especial tiene como objetivo permitir la institucionalización de los ajustes a la remuneración mínima, y la aplicación sobre las variables de inflación y productividad, acuerdo al cual se arribó en el 2007. Gestión tuvo acceso al resumen del informe de la CEPSM, donde se detalla que luego de 36 sesiones en más de 12 años, aún no se pueden cerrar los objetivos planteados para la fórmula, pero se lograron 12 acuerdos entre trabajadores, empleadores y el Estado. Esto fue resaltado por el Ministerio de Trabajo, que consideró que se ha permitido conocer los puntos para la institucionalización de la fórmula de ajuste de la remuneración mínima. Cabe indicar que el acuerdo del 2007 establece que se aumentará la remuneración mínima (RM) salvo contextos excepcionales y con una cláusula gatillo (para calcular el aumento antes del periodo pactado). Sin embargo, los puntos en los que no hubo acuerdo son precisamente esos “contextos excepcionales” antes citados, tales como la recesión, incremento de la informalidad, salario promedio, entre otros. Tampoco hubo acuerdo en la periodicidad del aumento de la RM, ni las fuentes para el cálculo de la productividad. “No hubo acuerdo para incluir en la fórmula de la RM de las fuentes la elasticidad producto (empleo y capital)”. “En 5 de 6 temas se logró mayor consenso respecto a las fuentes de información sobre qué es un contexto adecuado”. Existe un acuerdo en que no habr un aumento si el contexto no es adecuado. También hubo consenso para determinar como contexto adecuado “la fuerte elevación de la tasa de desempleo abierto”, pero no la profunda recesión, fuerte elevación de la tasa de informalidad y alza desmedida de la remuneración mínima promedio. Otro consenso fue que ocurra el alza con la cláusula gatillo, y que la revisión de los parámetros de este contexto adecuado sea cada cinco años. Por último, las fuentes de información consensuadas para el ajuste de la RM son: la tasa de inflación subyacente proyectada, el crecimiento del PBI y del desempleo. Sin embargo, en la sesión del CNT no se llegó a ningún acuerdo final debido a la falta de quorum por las ausencias de la Confederación General de Trabajadores del Perú (CGTP) y de la Central Unitaria de Trabajadores del Perú (CUT). Los representantes sindicales asistieron, pero solo a las reuniones del CEPSM, según fuentes del CNT.","gestion","04/06/2019"
"Busca retirar a comercializadores de GNC y GNL en donde hay concesiones de distribución por red de ductos","Tarifas de gas natural en regiones se podrían elevar por propuesta del MEM Concesionarias Quavii y Namgy advierten que se pone en riesgo el esquema de subsidio cruzado. Lima Gas considera que MEM afectará la libertad de empresa y el libre mercado. Renzo Bambaren El Ministerio de Energías y Minas (MEM) planteó un proyecto de decreto supremo que tiene como objetivo retirar a las empresas que comercializan gas natural comprimido (GNC) y gas natural licuado (GNL) en cisternas, de las zonas donde operan concesiones para distribuir gas natural con menos de doce años de antigüedad, como Lambayeque, La Libertad, Cajamarca, Ancash, Moquegua, Arequipa y Tacna. La iniciativa ha generado una pugna entre las empresas concesionarias y las comercializadoras por el mercado de distribución industrial de gas. Nomás de cumplimiento en el Perú? Han evolucionado en los últimos años, a partir de la aprobación de la ley que incorpora el principio de responsabilidad de las personas jurídicas por delito de cohecho, en resumen por delito de soborno. Se ha originado todo un movimiento tanto legislativo como normativo que está impulsando que las grandes organizaciones tanto públicas como privadas adopten medidas de prevención contra la corrupción. En qué materias se requiere o ha sido útil? Los modelos de cumplimiento son útiles y necesarios en cualquier tipo de organización tanto pública como privada. Cifras y datos GNV. Agsep estima que el proyecto del MEM podría elevar el precio del GNV en regiones. Umacollo Callao. La concesión de Cuddy opera hace 15 años, por lo que la norma no le aplicaría. Centrom-sur. Provisión adjudicar el proyecto Siete Regiones en septiembre próximo. Miguel Maal, gerente general de Quavii (concesionaria en Lambayeque, La Libertad, Cajamarca y Ancash), señaló a Gestión que respaldan la iniciativa y explicó que su concesión estaba estructurada para entregar el 90% del volumen de gas a clientes industriales.","gestion","04/06/2019"
"Alibaba considera listar en Hong Kong","Alibaba está pensando en lanzar una oferta pública inicial en Hong Kong por US$ 20,000 millones. El trasfondo es el creciente riesgo de las tensiones entre Estados Unidos e intereses chinos y el aumento de la influencia del mercado de capitales hongkonés. Será una señal de que las empresas chinas están tomando medidas para reducir su dependencia de las finanzas occidentales.  En el 2014, cuando Alibaba abrió su accionariado, el mundo se veía muy diferente. Aunque basada en China, donde provienen el 91% de sus ventas, optó por listarse en Nueva York porque se le permitió mantener su compleja estructura de votación. Su presidente y cofundador, Jack Ma, fue bien recibido por la alta sociedad de Manhattan por ser un tipo de capitalista liberal con quien los estadounidenses podían hacer negocios.  No es el único: otras 17 empresas multinacionales de valor de mercado rural de US$ 394,000 millones tienen su principal listado en Estados Unidos, entre ellas las estrellas tecnológicas Baidu y JD.com. Pero como ha continuado disminuyendo la confianza estadounidense, en enero del 2018, su aliada Ant Financial fue bloqueada en su intento de adquirir MoneyGram, una competidora estadounidense, por motivos de seguridad nacional.  Y en noviembre, la aureola de Ma se desvaneció cuando se supo que, como muchos magnates chinos, es miembro del Partido Comunista. Los mandamases de Silicon Valley rumorean que el negocio global de Alibaba es una amenaza para los intereses estadounidenses. Si 12 compañías invirtieran en software, podrían infringir una ley esencial. Aunque aún no está bajo ataque, a diferencia de su compatriota Huawei, el ambiente es tenso.  La guerra comercial entre Estados Unidos y China se ha extendido de los aranceles legales, los capitales de riesgo y el sistema global de pagos en dólares. Por ello, es fácil entender que un listado en plazas estadounidenses podría volverse una vulnerabilidad. Por ejemplo, si China boicoteara a Apple o Boeing, Estados Unidos respondería suspendiendo la negociación de acciones de empresas chinas y prohibiéndoles que levanten capital.  Los mercados de capitales en China continental, vastos pero poco desarrollados, no son sustitutos de Wall Street. Hong Kong, su hub extraterritorial, dista mucho de ser perfecto, especialmente porque China parece resuelta a menguar gradualmente la legalidad en esa región autónoma. No obstante, se ha convertido en una plaza alternativa para las multinacionales chinas.  Tras un cambio de reglas en enero de 2018, Hong Kong acoge a empresas que poseen acciones duales, ha expandido su rol como conducto a través del cual los inversionistas de China continental pueden adquirir acciones y los inversionistas globales pueden acceder al mercado chino. El año pasado, se levant más capital para empresas listadas en Hong Kong (US$ 37,000 millones) que en Nasdaq o la Bolsa de Nueva York. El ascenso hongkonés ha estado acompañado de una erosión de la hegemonía occidental en las altas finanzas asiáticas.","gestion","04/06/2019"
"Miski Mayo ampliar producción de fosfatos","Preve ventas por US$ 250 millones. Miski Mayo ampliará producción de fosfatos en planta de Bayvar. Cierre temporal de operaciones en minas de Brasil lleva a un nivel de producción mayor que en el 2018. Empresa prev cambios en mina y planta concenadora de Bayvar.  Para este año la minera Miski Mayo —subsidiaria del conglomerado estadounidense Mosaic— prevé una subida en su producción de fosfatos en la planta en Bayvar, en Piura. El gerente general administrativo financiero de la compañía, Rodrigo Atti de Lanna, precisó que durante el año pasado hubo una producción de 4.05 millones de toneladas de concentrado de fosfatos y, para este 2019, se mantendrá una buena demanda debido a que tres minas de Mosaic en Brasil han tenido que suspender sus operaciones temporalmente, para asegurar y adaptar su infraestructura operativa a los requerimientos de la nueva regulación brasileña, en lo que respecta al manejo de relaves.  Miski Mayo va a enviar estas mismas minas de Mosaic en Brasil parte de la roca que estamos dejando de producir este año. Consideramos que en este 2019, el nivel de producción será un poco más alto que en el 2018, afirmó.  Actividades operativas. Miski Mayo espera llegar a una venta de US$ 250 millones en base a la producción estimada para este año. Entre las actividades que la empresa está realizando en Bayvar, el plan que, en el caso de la mina de fosfatos, se ha comenzado a recuperar material que antes era considerado tripa de desecho, aumentando sus reservas.  El año pasado iniciamos pruebas y los resultados obtenidos han permitido hacer una diferencia importante en nuestra operación, recuperando material que antes era desechar y ahora pasa a ser procesado, dijo.  En el caso de la planta concentradora, Atti de Lanna señaló que Miski Mayo está implementando un proyecto en sus tanques de relaves, que permiten ampliar su capacidad de almacenamiento a un costo más bajo y así mejorar su productividad.","gestion","04/06/2019"
"Chilena Carozzi adquiere peruana productora de Todinno","Transacción por US$ 35.5 millones. La chilena Empresas Carozzi adquirió el 100% de las acciones de la firma peruana de alimentos, Corporación TDN (dueña de Todinno), según informó en un hecho esencial enviado a la Comisión para el Mercado Financiero de Chile. La transacción alcanzó los US$ 35.5 millones y se concretó el viernes 31 de mayo, a través de su filial peruana Moltalia.  En la referida fecha, se materializó la adquisición en el Perú del 100% de las acciones de la empresa que se dedican a la producción de panetones y bizcochos y tiene 40 años en el mercado peruano. Cabe señalar que Corporación TDN es una de las empresas de panificación más grandes del Perú, con un portafolio de marcas como Todinno, Pasqualino, PureAmor y Celebraciones de Todinno.  Estamos muy orgullosos de este nuevo paso de nuestro plan de crecimiento internacional y diversificación, que nos permitirá ampliar nuestra presencia en el mercado peruano de alimentos y desarrollar una nueva oferta de productos a través de nuestra filial Moltalia, destacó el gerente general de Empresas Carozzi, Sebastián García.  El 12% de los ingresos de la empresa chilena proviene del Perú. Al cierre del año pasado, contaban en el país con dos centros industriales, cinco plantas y once sucursales, y dentro de poco contarán con un centro de distribución 100% automatizado. Molitalia tiene presencia en pastas, chocolates, galletas, entre otros.","gestion","04/06/2019"
"Adaptaba =…!u.l decisión cul...","Batra dijo ser de la idea que se tenía que esperara que el jefe del Gabinete pidiera la cuestión de confianza y conociera los términos en los cuales la va a pedir.  Por el bien del país, yo pero que (el primer ministro y el Ejecutivo) reflexionen y pidan la cuestión de confianza en otros términos. Espera. El titular del Congreso, Daniel Salaverry, descartó que a estas alturas se pueda frenar el pedido de cuestión de confianza. En absoluto. Un procedimiento constitucional como este no puede ser paralizado y ya está convocado el pleno para el día de mañana (hoy), señaló.  Dijo que hoy se escuchará al premier para ver en qué términos planteará la cuestión de confianza. En términos constitucionales, precisó la parlamentaria.  La congresista manifestó, a título personal, que si Del Solar insiste en mantener la posición confrontacional, habrá entendido que el Ejecutivo usa pretextos para cerrar el Congreso y cambiar el modelo económico, para sumir al país en la miseria. Y así como voté en el anterior pedido de la cuestión de confianza, que voté rojo, volvería a votar en rojo, porque responde defender la Patria, anotó (ver página 27).  Negación  El presidente Martín Vizcarra dijo sentirse optimista y cree que el Gabinete obtendrá el voto de confianza. El mandatario evit ponerse en el escenario de que el Parlamento le dé la espalda a la propuesta. Ante la pregunta de qué haría si no recibiera el voto de confianza, el jefe de Estado señaló que en su mismo momento, se ver. No nos pongamos sobre hechos que no van a llevar al optimismo y a la esperanza que tiene el pueblo de tener una mejor clase política.  No obstante, Vizcarra dijo que en el supuesto de que le den el respaldo a Del Solar y luego dentro de los plazos establecidos no se cumpla con lo ofrecido –la aprobación de los cinco proyectos de reforma política–, en la práctica, sería una negación de la confianza.  El premier indicó que la cuestión de confianza es una medida constitucional que pide respaldo del Congreso.","gestion","04/06/2019"
"Acusación Constitucional","Fiscal denuncia a Vieira por tráfico de influencias  La fiscal de la Nación, Zoraida Ávalos, presentó una denuncia constitucional contra el legislador por el presunto delito de tráfico de influencias agravado. Esta medida se adoptó luego que Panorama revelara que Vieira habría pedido USD 15,000 a su primo para levantar una sanción impuesta por el Produce a su embarcación.  **ACUSACIÓN CONSTITUCIONAL**  Según la denuncia de la Fiscalía, los peritajes realizados a los audios de la conversación sostenida entre Vieira y su primo corroboraron que estos no fueron alterados ni editados, y que la voz sería la del parlamentario.  En su defensa, el legislador dijo que el dinero que le pidió a su primo no era para él, sino para contratar a un abogado especialista en derecho pesquero para que lo ayude con su apelación.  Comisión de Ética  Luego de dos citaciones frustradas, Vieira acudió a la Comisión de Ética del Congreso para sustentar su defensa ante la investigación que le abrió dicho grupo de trabajo por este caso. Al cierre de la edición, el grupo de trabajo presidido por Janet Sánchez aún no había recogido su testimonio.","gestion","04/06/2019"
"Entrevista Rocío Calderón, presidenta de la Asociación Peruana de Agencias de Publicidad","Nuestro negocio es el de las ideas que generan eficiencia, eso no pasa de moda  La ejecutiva relata cómo se viene comportando la inversión publicitaria. Y hace hincapié en la integración.  Karen Mendoza  Rocío Calderón, presidenta de AFA (Asociación Peruana de Agencias de Publicidad), afirma que la creatividad nunca debe ser gratuita, porque debe estar amarrada a los objetivos de negocio. Esto debería ser la premisa de la industria.  ¿Cómo ha observado la inversión publicitaria en los últimos años?  Ha habido una contracción, pese a que el año pasado hubo dinámica del Mundial que movió algunas categorías. También hay una baja de eficiencia de la parte de las marcas que seguramente en los primeros meses están llevando un 10% o 15% menos de inversión versus el año previo. Además, recordemos también la ley de Dios que regula la inversión del Estado, que ha hecho que este inversor haya tenido meses sin comunicación hasta que todo se definiera.  Con todo, tenemos una contracción respecto a una dinámica normal de cualquier año de inversión publicitaria.  ¿Qué diría que son los motivos?  Frente a lo digital, las agencias hemos reformulado la manera en la que vamos trabajando. Pero la esencia siempre es la idea, que debe ser disruptiva y también debe cumplir con los valores de marca. Ese es finalmente el aporte: nuestro negocio es el de las ideas que generan eficiencia, y eso nunca va a pasar de moda.  Lo digitales sigue imperando?  Sí, digital nos ha hecho lanzar nuestros equipos, para poderle al cliente un team completamente integrado, en el cual por lo común antes no tenías expertos en experiencia de usuario, diseño de producto, social media o social listening.  ¿Cómo ve el panorama nacional?  Las agencias éramos haciendo un esfuerzo por integrar todas las disciplinas. Hay desde agencias totalmente integradas donde todas las ramas de comunicación se ofrecen mediante distintas unidades de negocio. El cliente pide un equipo integrado, pero tampoco es imposible atenderlo si ha contratado diferentes empresas.  El perfil del consumidor peruano ha atravesado un cambio significativo?  El consumidor tiene ahora una voz. Antes quizás no había esa doble vía. Las marcas proponían y los consumidores aceptaban o no, hay la marca escucha lo que el consumidor dice y puede ir transformando sus propuestas en función de lo que va pidiendo o prefiriendo.  ¿Está cada vez más fragmentado?  Creo que debemos tener la audacia de llegar bien a ellos, porque también estamos en un mundo donde la saturación es enorme y solo con estar en digital no es suficiente. Las ideas tienen que ser relevantes para que alguien voltee y las mire.  Las agencias están ahora más involucradas con los anunciantes?  Antes recibíamos el camino ya trazado y colaborábamos con la idea creativa, ahora estamos desde mucho más atrás pensando con el cliente qué es lo que el consumidor realmente necesita. Hay varias agencias que ya brindan además nuevos servicios, hay mucha especialización.  La tendencia está en el marketing con propósito?  El mundo está abocado a que las marcas tengan también una trascendencia y contribuyan con propósitos mayores. Lo importante es que estas causas estén alineadas con la marca. Que haya una coherencia. Exacto. No es pegarle un propósito a una marca por moda, hay que investigar en profundidad cuál podría ser el propósito al cual se puede alinear y que sea natural.","gestion","04/06/2019"
"EL PBI. AMBAS ECONOMÍAS GANARON MUCHO MÁS DE LOS ARANCELES ESTADOUNIDENSES A CHINA QUE DE LOS ARANCELES CHINOS A ESTADOS UNIDOS.","Los aranceles densos a China han hecho la sustitución de importación principalmente en productos electrónicos, seguidos de muebles y artículos de viaje. Para los aranceles de China a Estados Unidos, los pedidos de soja, aeronaves, granos y algodón tenían mayor probabilidad de desviarse de EE.UU. a economías de terceros como Chile y Argentina.","gestion","04/06/2019"
"DECELERACIÓN DEL CRECIMIENTO MANUFACTURERO EN EE.UU.","El crecimiento de la actividad manufacturera en Estados Unidos se desaceleró en mayo a su ritmo más débil en más de dos años. Mientras los gerentes de las fábricas manifestaron su preocupación sobre la guerra comercial, el índice de Gerentes de Compras de Manufacturas declinó a 52.1 desde 52.8 en abril, tocando su menor nivel desde octubre de 2016. Bullard mencionó que un ajuste a la baja de la tasa de política podría justificarse pronto, citando expectativas de inflación que son muy bajas, precios de bonos que reces sugieren que las tasas están no apropiadamente altas y disputas comerciales que podrían ser más difíciles de resolver de lo previsto anteriormente.","gestion","04/06/2019"
"BAJA DE TASAS","Sin embargo, en declaración con la prensa, Bullard no comprometió una reducción del costo del dinero cuando la Fed se reúna en dos semanas, ya que desea escuchar la opinión de sus compañeros. Hablando más temprano el lunes en Singapur, la presidenta de la Fed de San Francisco, Mary Daly, afirmó que aún mantiene el enfoque paciente sobre las tasas de interés hasta que los datos económicos y las conversaciones comerciales entreguen una mayor claridad sobre el panorama de crecimiento.","gestion","04/06/2019"
