"headline","content","newspaper","date"
"Explorador del Mundo","250 aos de Alexander von Humboldt, Carmen Balcells y el boom de la literatura latinoamericana y Una trayectoria gra: homenaje a Marisa Godnez.  Mes espacios y nuevos especiales Este ao, el evento ha extendido un ala de españo hacia el este, para incluir tres auditorios ms.  Adems, se han creado dos nuevos especiales. La FlLCencia es uno de ellos y fue organizado desde hace dos meses al lado del Consejo Nacional de Ciencia, Tecnologa el innovacion (Concytec).  Los tres invitados chilenos a este evento son  s Maza, el ingeniero mecnicoy divulgador cientco Jord Pereyra, y el fisico y escritor Maro Humay.  A travs de este espacio se busca incentivar el pensamiento critico a travs de conversatorios, exposiciones de experimentos y talleres realizados por cientificos y especialistas.  El otro es Per Bicentenario, un espacio para repensar sobre la democracia, la educacion, la corrupcion, la inclusion, entre otros.","gestion","27/06/2019"
"ARTISTA FALLECE","Fallece Edith Scob, mito del cine francs  La actriz francesa Edith Scob fallecio a los 85 aos. Segun explicaba El Pais, la artista trabaj durante siete decadas con los mejores cineastas de su pais e interpreto 120 papeles. Protagoniz en 1959 el clasico Los ojos sin rostro y cerro su carrera con titulos como Holy Motors y El porvenir.","gestion","27/06/2019"
"CHINA v PERÚ","Dos culturas, una vision es el nombre del primer concurso de escultura que la Asociacion Peruano China organiza en el pais. El primer lugar recibira US$ 5,000 y su proyecto sera instalado en los jardines del frontis del Centro de 13 Amstader Perú-China. El segundo y tercer lugar recibirian US$ 2,000 y US$ 1,000, respectivamente. Las inscripciones se cierran mañana 28 de junio.","gestion","27/06/2019"
"DENUNCIA CONTRA UNIVERSAL","La discografica Universal fue acusada de negligencia en la custodia de los masters que se perdieron en un incendio en el 2008. Ahora, los abogados de Soundgarden, Hole, Steve Earley, los herederos de Tupac Shakur y Tom Petty piden una compensacion de US$ 100 millones.","gestion","27/06/2019"
"Cómo actuar si está en el empleo equivocado?","El costo de un empleado aumenta cada dia que retrasa la decision de irse. Lo oportuno es ponerlo en conocimiento de inmediato.  Desde el primer dia de trabajo, un empleado recien contratado puede saber si cometio un error al haber aceptado la oferta que lo atrajo a la hora de postular a una compania. Las razones varian desde el mal clima laboral que se respira en la empresa, la realizacion de labores no descritas en el anuncio que su gerente revele una personalidad divorciada de la primera impresion que le gener, indica Forbes.  Segun un informe de Harvard Business Review, el 33% de empleados comienza a buscar un nuevo trabajo dentro de los seis meses posteriores a su inicio. Mas, el 23% se retira de la compania antes de su primer aniversario.  Prdida de la empresa Por la gran competencia laboral actual, existen muchos casos de personas que permanecen en la misma compania solo para proteger lo que muestra su curriculum. O tambien, para no mostrarse como una persona inestable inoble. Otros, porque sienten culpabilidad por abandonar la empresa que invirtio en su capacitacion. Sin embargo, segun la revista americana, los gerentes prefieren que un empleado avise sobre su situacion desde el primer dia y no despues de seis meses de trabajo.  Pues, despues de un dia, la unica inversion de la compania esta en el lado del reclutamiento.  La mayoria de los nuevos empleados... 1pleados m rde... vare = m eso-- 61 av !  mentar su rendimiento y ser productivo. Durante este tiempo, toda la oficina invierte en el esfuerzo de incorporacion.  As el costo de un empleado aumenta cada dia que retrasa la decision de irse, si esta es inevitable.  Proximo paso Si usted esta en estas tareas y se da cuenta a tiempo de que su trabajo actual no lo satisface, la mejor opcion seria optar por el cambio.  Comience la busqueda de empleo al igual que anteriormente: a traves de portales web, reclutadores o amigos.  Si estuvo apenas unos meses trabajando en la compania, no le conviene mencionarla en su curriculum, recomienda Forbes.","gestion","27/06/2019"
"DARÍN, EL ACTOR QUE RESISTE DESDE EL TEATRO Y EL CINE A LA INDUSTRIA DE HOLLYWOOD","El intérprete argentino llega a Lima para presentar la obra Escenas de una vida conyugal. Sostiene que los avances tecnológicos en el cine le han quitado protagonismo a la historia contada.  Andre Agurto  Mas aun hoy, cuando ya no ganes luces como DeLgado, con una chaqueta verde militar, jeans y lentes oscuros, el actor Ricardo Darín aparece en el lobby de un hotel miraorino frente al mar. Estuve almorzando y luego desfallec un rato en mi habitación, comenta a modo de disculpa por el rostro somnoliento que lleva al grupo de periodistas que espera por él.  Reconocido por sus interpretaciones, entre otros filmes, en Relatos Salvajes, Truman, El secreto de sus ojos, que gan Premio Oscar a la Mejor Película Extranjera en el 2010, a obra teatral Escenas de la vida conyugal lo trae de vuelta.  Teatro y cine  La puesta en escena, que agotó entradas en los lugares donde se sentó, está basada en la serie y película del director sueco Ingmar Bergman. Darín comparte cartel con su compatriota, la actriz Andrea Pietra.  El teatro es un lugar de resistencia para el actor. Hay tiempo para experimentar, investigar, conectar y equivocarse, afirma Darín sobre su predilección por la experiencia teatral. La compara con el cine, un arte en el que los costos elevados de producción, los nervios, la cantidad de gente involucrada, no permiten la equivocación de los intérpretes.  En ese sentido, el actor argentino afirma que siempre ha tenido preferencia por los papeles complejos, aquellos que le han permitido pararse ante sí mismo indagando en la condición humana.  Lo que más me conmueve es aceptar un riesgo. A veces conseguimos y a veces no. El peligro es quedarse encasillado, argumenta.  El actor también se muestra convencido de que, en el presente, las propuestas en cine, teatro y televisión tienden a ir en una sola línea. Cuando algo funciona, hay una especie de prepotencia de continuidad.  Sin embargo, sostiene que en Latinoamérica, a través del cine y del teatro, aún hay espacios para contar historias íntimas, muy humanas.  A nivel cinematográfico, los efectos especiales, las superproducciones y la injerencia de la marca marcan una huella dada, explica. Pero a veces, se lamenta, el corazón de lo que se cuenta, de la historia, pasa según segundo o tercer plano.  Hollywood  Dárín ha recibido propuestas para trabajar en Hollywood, a lo que siempre ha dicho que no.  A inicios del 2000, rechazó la oferta del director Tony Scott para integrarse al elenco de Man on Fire, con Denzel Washington.  Una de las herramientas más importantes de la interpretación es el pensamiento. Yo no puedo pensar en otro idioma. Tendría que mentirles doblemente para hacerles creer que estoy pensando en inglés, apunta el actor, que no ha cambiado de opinión en ese tema en los últimos años.  Hollywood es una abstracción tan grande, tan abierta, que es casi una estupidez, dispara.  Comprende, no obstante, que la carrera del actor es complicada. Indica que en el 99% de los casos, muchos aceptan cualquier papel como una posibilidad de desarrollar su oficio y no perder el tren.  A esto, se siente un privilegiado, pues comenzó su carrera a los cinco años y no ha parado hasta ahora.  A medida que las cosas funcionan bien, uno tiene más chances de elegir los personajes que hace y cules no, finaliza.","gestion","27/06/2019"
"Radisson inaugurará en agosto hotel dirigido a millennials","Radisson Hotel Group inaugurará en agosto el primer hotel de su marca Radisson Red en Miraflores. El hotel -que será operado a través de Radisson Hotels & Resorts- tendrá 100 habitaciones y tiene prevista una inversión de US$ 13 millones. Somos un hotel con un concepto muy millennial, este tipo de hoteles ya son tendencia a nivel mundial, dijo Javier Kuo, gerente general del Radisson Red Miraflores. Explica que para apelar a un segmento joven el nuevo Radisson Red incluirá beneficios como una aplicación móvil donde los huéspedes podrán solicitar la carta o pedidos extras, espacios comunes donde se pueda interactuar, entre otros. La empresa peruana Fase Dos es la encargada de la construcción de este nuevo proyecto y son los principales inversores del proyecto. El hotel será el segundo de la marca en Sudamérica, y el quinto en operación en Perú considerando otros formatos con los que ya opera. Todavía existe mucho potencial hotelero en Perú, no solamente para el turismo, sino también para el corporativo, dijo Kuo. Propuesta Radisson Red ofrecerá una propuesta gastronómica en su restaurante OUIBar + Kitchen. El gerente general comenta que esperan cerrar el año con un promedio del 60% de ocupación. Respecto a las tendencias de los consumidores jóvenes, Javier Kuo explica que las páginas de búsqueda (como Booking o Expedia) representan casi el 140% de las reservas de hoteles. Además, señala que si bien los millennials peruanos viajan poco dentro del país, es una tendencia que está teniendo un leve aumento.","gestion","27/06/2019"
"¿Es realmente necesario ascender?","Es realmente necesario ascender? Muchos trabajadores enfocan sus esperanzas en escalar la jerarquía de sus organizaciones. La perspectiva de una remuneración más alta ayuda a explicar esa ambición, así como el mayor status que viene con cada nuevo cargo. Pero a menudo, este esfuerzo puede terminar en desilusión.  El principio de Peter, desarrollado por Laurence Peter para un libro publicado en 1969, establece que los trabajadores son ascendidos hasta que alcanzan su nivel de incompetencia. Tiene sentido. Si uno es bueno en su trabajo, mejora en el escalafón, pero a la larga habrá un puesto en el que no será bueno y, en ese punto, su carrera se estancará. El corolario lgico es que cualquier miembro senior del personal que ha tenido un cargo por mucho tiempo es incompetente.  Otro problema emerge por perseguir aquello de los ascensos. En un reciente artículo del portal online VoxEU, el historial de casi 40,000 vendedores de 131 empresas fue estudiado por Alan Benson, Danielle Li y Kelly Shue. Hallaron que las empresas presentan una fuerte tendencia de ascender a sus mejores vendedores. Convencer a otros de comprar bienes y servicios es una habilidad útil que requiere carisma y persistencia.   Pero los autores subrayan que las aptitudes necesarias para liderar un equipo de ventas no son esas, sino el planeamiento estratégico y la capacidad administrativa. El estudio también analizó lo que ocurre luego que esos vendedores sobresalientes son ascendidos. Su desempeño previo en ventas fue, de hecho, un factor negativo de éxito gerencial: el aumento de las ventas de los trabajadores asignados a ellos fue 7.5 puntos porcentuales menor que el de los asignados a gerentes que habían sido vendedores menos estelares.  El humorista gráfico Scott Adams describió este problema en su libro el principio de Dilbert (1996). El autor postula que los menos competentes son ascendidos para que no hagan el trabajo propiamente dicho. Es irracional ascender al mejor vendedor o mador digital a un puesto gerencial, pues la compañía se priva de aptitudes singulares. Es por ello que en las tiras cómicas de Dilbert los trabajadores terminan siendo dirigidos por el jefe que no tiene idea de lo que hace.  El autor de este artículo no es un experto en trepar el palo de la dirección: la última vez que fue ascendido, Irak todavía no era invadido. La maldición de los ascensos no siempre es lo mejor para desarrollar una carrera profesional. Si uno es bueno en su trabajo, mejora en el escalafón, pero a la larga habrá un puesto en el que no será bueno y, en ese punto, su carrera se estancará. El corolario lgico es que cualquier miembro senior del personal que ha tenido un cargo por mucho tiempo es incompetente.","gestion","27/06/2019"
"Producción comercial en proyecto Mina Justa sería antes de abril del 2021","En este momento, Marcobre se encuentra en proceso de construcción del proyecto. También avanza con construcción de un terminal multiboya. La empresa minera Marcobre señaló que en el último trimestre de 2020 se estará iniciando la producción del proyecto de cobre de Mina Justa (Ica), y para antes de abril/mayo de 2021, la producción comercial en el proyecto cuprífero. El gerente general de cobre, Enrique Rodríguez Veraeda, indicó que en este momento la empresa se encuentra en proceso de construcción del proyecto, en el cual se invertirá aproximadamente US$ 1,700 millones. Todo el inicio de producción tiene un ramp-up de mineral, con la perspectiva de que este se inicie a finales del 2020. La producción comercial se espera para los primeros meses del 2021, antes de abril y mayo, afirmó.  En el marco del Minpro 2019, el ejecutivo mencionó que, en el caso de óxidos, el producto final llevado a cobre fino en Mina Justa será en un promedio de 58,000 toneladas al año durante todos los años de vida de la mina, que son de 16 años. Agregó que, en sulfuros, se prevé una producción media de 149,000 toneladas de concentrados de cobre, lo que significaría unas 51,000 toneladas de cobre no al año en promedio. En los primeros años, la producción es mayor, afirmó.  Rodríguez también indicó que previo a la aprobación de inversiones en Mina Justa, se realizaron estudios en los cuales se ejecutó el 400,000 metros cúbicos de lava activa. Precisó que estos estudios requerían eso, además de la confirmación por parte de los accionistas. Proyecto. Mina Justa es un proyecto de cobre cuyos accionistas son Marcobre (Minsur) y Anglo American (Grupo Copec). Al momento que Minsur adquirió el proyecto, en el 2014, se hicieron estudios en la zona y se llegó a definir un tajo abierto y explotación de óxidos y sulfuros, que se trabajó a nivel de detalle de factibilidad entre el 2016 y 2017. Tras mejorar la certidumbre del proyecto, se obtuvo aprobación de obra temprana. En septiembre del 2018 el ministerio dio la declaratoria de utilidad pública y social del proyecto. Instalaciones complementarias Otro componente en el que Marcobre está avanzando es la construcción de un terminal multiboya, que es un acceso concedido por la Marina de Guerra del Perú, así como el uso de su área acuítica. En este terminal se recibirá ácido sulfúrico para el procesamiento de los óxidos, en un orden de 400,000 toneladas de ácido sulfúrico al año. El insumo se recibirá en tanques de 1,000 toneladas de ácido sulfúrico que ser transportado por camiones hacia la mina. Rodríguez agregó que en esta infraestructura acuícola se tendrá una instalación secundaria de agua de mar y un sistema de bombeo que llevará este líquido hacia las operaciones de la mina.","gestion","27/06/2019"
"Sostuvo que la mesa de dilogo fue comunicada en su momento a los alcaldes de Islay y que el propsito de ella es buscar evitar un nuevo conflicto y ms muertes.","Aunque indic que la agenda no sera programado por el gobierno regional sino por la municipalidades locales de la provincia.  Yo no soy el que da la licencia de construccin. Mi posicin ha sido clara y real. Le he dicho a la Repblica no da la licencia de construccin si no hay licencia social, conversar con la poblacin del valle de Tambo, conversarnos significa pactar ni obligar, indic el gobernador regional.","gestion","27/06/2019"
