"headline","content","newspaper","date"
"NA","La marca evidenció los valores que no compartía y tomó acción para cambiar las cosas. De hecho, la presión mediática hizo de las suyas no solo las marcas auspiciadoras de la FIFA tuvieron que pronunciarse ante el clamor de sus seguidores y fanáticos del fútbol, sino que orgullosamente SKINS se siente parte responsable de las renuncias/despidos/denuncias de dirigentes que esto gener.  SKINS ya tiene una voz y una postura que defiende con uñas y dientes, codo a codo y en cualquier cancha o estadio. De hecho, tiene una asociación con el mismo Ben Johnson, conocido atleta que dio positivo en prueba de dopaje en 1988, considerado uno de los grandes escándalos del deporte.  Una vez más, SKINS dejó el territorio de controversia alzó su voz para poner en agenda el problema del dopaje en las competencias deportivas. Así, denunciando las condiciones de los trabajadores de Qatar durante la fase de construcción de la Copa Mundial de la FIFA, de la mano de Ben Johnson hablandole a los jóvenes de la importancia del deporte limpio, SKINS ha revolucionado la manera de ver el “no auspicio” no solo como una poderosa forma de decir lo que piensas y en lo que crees como marca, sino también de hacer.","gestion","22/09/2016"
"PpK: Haremos cuestión de Estado","El vocero de la bancada socialista, Carlos Bruce, calificó como un grave error que Fuerza Popular impida el fortalecimiento de la UIF.  Vamos a hacer cuestión de Estado, vamos a tomar este tema como algo fundamental y así lo haremos. Fuerza Popular tendrá que asumir su responsabilidad y explicar por qué incumple una promesa de campaña, reveló el parlamentario. Mientras tanto, su compañero de bancada Guido Lombardi se sumó a los cuestionamientos.  Habrá que preguntarse a qué le temen o, siendo suspicaces, a quién intentan proteger?, escribió en su cuenta de Twitter, acompañado de la etiqueta #NoalLavado.  Insistió en que no se les pueden dar facultades para levantar el secreto bancario sin la orden judicial, pues es peligroso. Sin embargo, el legislador omite que en la iniciativa se indica que se hará con un permiso judicial.  Al ser consultados sobre las expresiones de Keiko Fujimori, quien durante la campaña estaba a favor de fortalecer la UIF, Salaverry dejó entrever que se refería a darle mayor presupuesto (ver para recordar).  Por su parte, Fernando Zavala indicó que hay que dejar que el rechazo a la propuesta provino de la sindicatura de justicia, por lo que dado no hay un movimiento a nivel de Fuerza Popular, el cual se debe dar en el pleno del Congreso.  Hoy se presentará ante la Comisión de Constitución, junto a Alfredo Thorne, por lo que espera una posición más reflexiva. Precisamente, Rosa Bartra (Fuerza Popular), miembro de dicho grupo de trabajo, indicó que aún la bancada no tiene una posición. Existen dudas y debe propiciarse mayor discusión, escribió en Twitter.  Zavala también defendió el pedido de facultades por 120 días, y no por 90 como lo plantea Cecilia Chacón.  Hemos encontrado que ha habido delegación de facultades por seis meses. Cuando planteamos 120 días tiene fundamento, y varios de los proyectos que vamos a legislar están en oposición. La bancada de Fuerza Popular busca que se presente un proyecto aparte para hacer cambios a la UIF.","gestion","22/09/2016"
"Medidas","PPK reforzar frontera por presencia de las FARC  - El mandatario indicó que en la zona limítrofe hay personas que tomaron el tratado de paz. Además, se mostró en contra de que el Movadef forme parte del Parlamento.  El presidente, Pedro Pablo Kuczynski, recibió la autorización por parte del Congreso para viajar a Bogotá a fin de presenciar la firma de paz entre ese país y las Fuerzas Armadas Revolucionarias de Colombia (FARC).  Sin embargo, en nuestro país el mandatario manejar su propia agenda respecto al tema.  Y es que el jefe de Estado sostuvo que el Perú deber fortalecer y vigilar la zona fronteriza con Colombia, ante la amenaza que representa un sector de dicho grupo armado.  La razón? Según Kuczynski, se debe a que en la cercanía con el río Putumayo hay gente de las FARC que quiere seguir activa e ignorar el tratado de paz. El Perú no quiere tolerar eso, no queremos que se establezcan en nuestro territorio, indicó.  En esta línea, agregó que dará directivas a la Policía Nacional para reforzar la zona limítrofe.  Sí (daremos directivas para reforzar), en nuestras reuniones de inteligencia que son todos los lunes discutimos estos puntos, expresó a Canal N.","gestion","22/09/2016"
"Ante la ONU","Venezuela ahora critica discurso de Kuczynski  El discurso que realizó el presidente Pedro Pablo Kuczynski ante la ONU fue criticado por Rafael Ramírez, representante de Venezuela, quien lo calificó como un ataque gratuito a su país.  Fue un discurso lamentable del presidente del Perú. ¿Por qué insisten algunos países en inmiscuirse en nuestros asuntos?, expresó Ramírez.  Se sabe que la canciller venezolana, Delcy Rodríguez, asistirá a la Asamblea General de la ONU para denunciar las agresiones a su país y defenderse, según dijo el presidente de ese país, Nicolás Maduro.","gestion","22/09/2016"
"Transfuguismo","Opiniones divididas en PpK?  El congresista Juan Sheput sostuvo que la bancada de Peruanos por el Cambio aún no tiene una posición consensuada respecto al proyecto de ley que busca desincentivar el transfuguismo, a fin de fortalecer la institucionalidad partidaria.  El martes nos quedó claro que no hay una posición oficial, pues Alberto Beingolea vot a favor del dictamen y Centeno Zeballos se abstuvo.  Para Sheput, la reforma legislativa debe conseguir un tratamiento diferenciado entre los casos de los parlamentarios disidentes, los expulsados o los tránsfugas de una bancada.  Agregó que en el debate en el pleno dichos puntos se tendrán que precisar.","gestion","22/09/2016"
"A puerta cerrada","La soledad de Yeni Vilcatoma  Esta que falló la promoción. La congresista Yeni Vilcatoma, quien hace poco renunció al fujimorismo, neg haber pedido unirse a un grupo parlamentario.  Dijo agradecer el respaldo de Acción Popular, pero que en ningún momento oficializ una solicitud.  De esta manera, quedará sin bancada, pues ninguna otra está interesada en acogerla. Y la soledad la tendrá para rato, pues Fuerza Popular la retiró ayer de todas las comisiones donde era titular.","gestion","22/09/2016"
"Ministerio de Def","Gutierrez: El procurador fugaz  El abogado Héctor Gutierrez presenta su renuncia a la procuradura del Ministerio de Defensa, a 10 días apenas de haber asumido el cargo.  El letrado fue vinculado con el caso Orellana, pero este lo descartó.  Mi relación ha sido con Blanca Paredes, fui su abogado hasta el año 2011, indicó a Canal N.  Luego dijo que a través de los medios supo de la relación entre Orellana y Paredes. Igual, decidi renunciar.","gestion","22/09/2016"
"Universidad de Lima","Mi relación ha sido con Blanca Paredes, fui su abogado hasta el año 2011, indicó a Canal N.  Luego dijo que a través de los medios supo de la relación entre Orellana y Paredes. Igual, decidi renunciar.  Acusa plagio en cuatro modos  La Universidad de Lima emitió un comunicado en el que señala que la Comisión Especial, encargada de revisar las tesis de maestría de César Acuña, halló evidencias de plagio en cuatro modalidades. Entre ellas copia literal sin mención de fuente y mención de fuente y aparente parafraseo.","gestion","22/09/2016"
"Comisión de Defensa","Cateriano ir al Parlamento  Confirmó su presencia en Twitter. El expremier Pedro Cateriano asistirá a la misión de Defensa para explicar la compra de armas durante el gobierno del presidente Ollanta Humala. Trascendió que la convocatoria se realizará la próxima semana.","gestion","22/09/2016"
"Ambito empresarial","Expertos internacionales en la Universidad Continental  Profesionales relevantes nos visitan a nivel mundial cada año para compartir su experiencia y conocimientos en importantes eventos que organiza la Universidad Continental. Este periodo académico, hemos recibido a más de 50 especialistas, entre ellos:  ... Representante de OS y destacado investigador australiano.  Digitalizar la educación peruana puede reducir brechas de accesibilidad  El asesor del Ranking Mundial de Universidades QS y de Planificación e Investigación en la Universidad RMIT de Australia, disertó el tema Desarrollo y estrategias para mejorar la calidad universitaria peruana en el contexto global.  Gabriel Martínez, rector de la Universidad de Huejotzingo.  Mercado internacional exige educación inclusiva y de calidad  El reto de la educación inclusiva y con calidad para generar competitividad fue lo comentó durante su visita a nuestra sede central gracias al convenio firmado entre Continental y la universidad mexicana.","gestion","22/09/2016"
