"headline","content","newspaper","date"
"FODA de la nueva política económica","OPINIÓN  En la última semana, el Gobierno publicó la actualización del arco macroeconómico multianual (MMM) 2017-2019 y envió al Congreso el proyecto de presupuesto público para el próximo año.  La apuesta es acelerar el crecimiento económico mediante la reactivación de la inversión privada, revertiendo tres años de caída. El MMM prevé un aumento de la inversión privada de 5% anual desde el 2017 basada en la mejora de las expectativas, el desbloqueo de los grandes proyectos y la formalización de la economía. A la vez, el marco anuncia moderar la política fiscal expansiva de los últimos años y contener la expansión de la deuda pública.  El nuevo MMM busca encarar la fragilidad de la actual recuperación económica. En el 2014, el crecimiento bajó a 2.4%, para reactivarse a 3.3% en el 2015 y 4.0% este 2016.  En comparación con Latinoamérica,","gestion","06/09/2016"
"Principal objetivo es mantener tasas, en un contexto de menor demanda.","Alineamiento de los precios, estructura corporativa, eficiencia, productividad y rentabilidad. Esos son los cinco pilares que sostendrán el nuevo plan estratégico que guiará a la inmobiliaria Empresas Armas al 2021, en el que trabajan varios años y que deber estar finalizado en octubre de este año. El presidente ejecutivo de la compañía, Cristín Armas, comenta que están trabajando en el análisis del documento y, para ello, contrataron a la consultora Pragmaxon. Estamos construyendo el plan estratégico 2016–2021, para CSO contratamos una empresa asesora con la que estamos trabajando este plan. Este será el quinquenio de consolidación, en especial con las marcas Vive Hogar (segmento social) y la presencia en Perú, sostiene. El plan estratégico tiene dos capítulos, uno a cinco años y, el segundo, a 25 (...). En el corto plazo, en lo internacional, la prioridad es Perú, afirma. El proceso, explica Armas, es un nuevo paso que se suma a los dados por la familia en el camino de la consolidación. Así, en 2007 decidieron profesionalizar la empresa, saliendo parte de la gestión familiar. Y en 2010 planearon crear en solo: un récord hasta entonces de US$ 31 millones en 2015. Ahora, el objetivo es mantener el nivel de más, lo que dice no ser fácil en un contexto de menor demanda.","gestion","06/09/2016"
"Carlyle Group adquiere empresa de alarmas","El fondo de inversión Carlyle Group, a través de su empresa de seguridad electrónica Clave 3 (vinculada al Grupo Liderman), adquirió la empresa de alarmas Segura SAC, enfocada en el giro de negocio de monitoreo de alarmas en residencias y locales comerciales en Lima. Con esta adquisición, Clave 3 aumenta su número de abonados en 30%, y la coloca en el segundo lugar del sector de alarmas, con una participación de 12% del mercado. Sergio Calvo Pérez, CEO de la empresa, señala que en el último año el crecimiento de Clave 3 fue de 20%. Con operaciones desde el 2012, el Grupo Carlyle adquirió Liderman en el 2014. En enero de este año el fondo compra la empresa de seguridad chilena SCI. Actualmente, el fondo Carlyle Group ya cuenta con inversiones en Perú, entre las que se encuentran Hermes Transportes Blindados y Vasco Turismo, esta última con las marcas Nuevo Mundo y Cóndor Travel (2015). En Perú. Un 12% de hogares tendrá seguridad por monitoreo. EL DATO Mercado. En el país, el mercado de seguridad moverá entre US$ 800 y US$ 900 millones. De ese monto se estima que hasta un 10% corresponde a seguridad electrónica, que comprende un conjunto de dispositivos tecnológicos, entre los que están las alarmas. En junio pasado concretó la adquisición de la empresa de transporte ferroviario Inca Rail.","gestion","06/09/2016"
"Minera Shahuindo solicita ampliación de sistema de chancado en mina de oro","La minera Shahuindo SAC remitió un informe técnico al Ministerio de Energía y Minas en el que solicita ampliación en los sistemas de chancado y aspectos relacionados a la instalación de una red de distribución eléctrica en el proyecto de oro Shahuindo (Cajamarca) Por un presupuesto de US$ 77.3 millones. El informe se encuentra en situación pendiente de aprobación. La propuesta busca poner en ejecución una red de distribución eléctrica interna de 22.9 kilovatios, con el fin de aprovechar la carga disponible de los generadores que se encuentran en la planta ADR, instalación donde se hace el proceso de extracción de oro. El informe también ne ampliar el área para cumplir con el proceso de minado aprobado en la modificación del estudio de impacto ambiental, aprobado en mayo de este año. Esta ampliación comprende una mejor disposición de equipos. Según Tahoe Resources, operadora del proyecto y matriz de Shahuindo SAC, la producción comercial del depósito en su primera fase se realizó en mayo pasado, con un promedio de 10,000 toneladas por día. Referentes Este año se aprobó la modificación del estudio de impacto ambiental de la mina Shahuindo, a través del cual se modificó la extensión del tajo y depósitos de suelo orgánico, ampliación, revisión y reconversión de comunidades afectadas. En el estudio se propone una inversión de US$ 132 millones y una operación de 10 años. Anteriormente la empresa había solicitado autorización para ampliación de infraestructura y extensión del cronograma de trabajos (US$ 10 millones) en el 2011, así como desarrollo exploratorio en las zonas San Lorenzo (US$ 873,600) y Chilca (US$ 1 millón), en áreas cercanas a Shahuindo.","gestion","06/09/2016"
"LA STARTUP MÁS VALORIZADA DEL MUNDO LIBERA LA COMPETENCIA PARA TRANSFORMAR EL TRANSPORTE","Fundada en 2012, Uber se ha convertido en la startup con mayor valor de mercado del mundo: US$ 70,000 millones. Su aplicación para móviles ya está disponible en 425 ciudades de todo el planeta, para malestar de los taxistas. Pero sus ambiciones, y las expectativas que sustentan su valorización, van mucho más lejos, pues busca utilizar vehículos autónomos para hacer el servicio tan barato y práctico que la gente descarte poseer un auto. No satisfecha con sacudir el negocio de taxis, que mueve US$ 100,000 millones anuales, Uber tiene la respuesta en el mercado del transporte personal, valorizado en US$ 10 billones de dólares anuales a nivel global. Pero no es la única, ya que compañías de todo tamaño han identificado el potencial de los vehículos eléctricos para la prestación de servicios de transporte. Empresas tecnológicas como Apple, Google y Tesla invierten enormes sumas, mientras que fabricantes de vehículos como Ford y Volvo compiten para ponerse al día. Se avecina una lucha épica que transformará la vida cotidiana, al igual que lo hicieron los autos en el siglo XX: reinventar el transporte y remodelar las ciudades, al tiempo que reducir las muertes por accidentes y la contaminación. Uber está a la cabeza de esta revolución debido a su dominio del mercado de transporte compartido, segmento que será uno de los que crecerá más rápido. Morgan Stanley estima que pasar del 4% del total de kilómetros recorridos globalmente al 25% para el 2030. Es que la capacidad de solicitar un servicio con un smartphone no solo facilita reservar un taxi más barato, sino que servicios como UberPool —que coloca en un vehículo a personas que viajan al mismo destino— difumina los límites entre transporte privado y público. Esperan que las redes de transporte público se modernicen hasta llevar a la gente en las puertas de sus casas. Esto har que el mercado de transporte compartido se expanda más allá de las urbanitas acomodadas, que hoy son sus principales usuarios. Los primeros ejemplos de la reinvención del transporte incluyen las pruebas que Google está haciendo de sus autos autónomos y la startup nuTonomy, que acaba de lanzar un taxi autónomo en Singapur. Además, los autos eléctricos de Tesla están equipados con tecnología de asistencia al conductor y, dentro de unas semanas, Uber ofrecerá en Pittsburgh la posibilidad de trasladarse en autos autónomos (aunque una persona estará a mano para tomar el control, de ser necesario). Estos vehículos reformulan las tensiones creadas por el transporte compartido, haciéndolo más posible. Los discapacitados, los ancianos y los jóvenes podrán ir adonde deseen con mayor facilidad. Mucha gente descansará comprándose un auto, liberando lugares hoy utilizados para estacionamiento —que estarán disponibles para construir parques y viviendas. No está claro quién dominará este mundo ni cuán rentable será. Uber no ganará con su modelo actual de vehículos conducidos por humanos, pero esta amenaza existencial estimula la innovación en la firma, que con su potente marca y gran base de clientes, apunta a situarse como el proveedor líder de servicios de transporte en vehículos autónomos. También se está diversificando en áreas como delivery de comida y transporte de carga de larga distancia con camiones autónomos. Existe una lógica en esta ambición, ya que los fabricantes de vehículos carecen de la experiencia de Uber y de su profundo conocimiento de la demanda y del comportamiento del cliente. Pero las pioneras en tecnología no siempre permanecen en la brecha. Fue el caso de Nokia y BlackBerry en smartphones y Kodak en cámaras digitales. Mucho depende de cómo aborden la regulación y las firmas tecnológicas tienen la costumbre de lanzar nuevos productos primero y pedir permiso después. El éxito de Uber en transporte compartido ha seguido esta ruta, pero cuando se trata de vehículos autónomos, la combinación de reglas poco claras y las imperfecciones tecnológicas pueden tener consecuencias nefastas. En cuanto a la rentabilidad, ¿cuántas empresas probando las aguas?, el negocio podría ser menos lucrativo de lo esperado. Al juntar viajantes con conductores, Uber puede ofrecer el servicio sin poseer un solo auto y ganar más que el resto; pero si su servicio se convierte en parte integral del transporte urbano, podría terminar siendo regulada, gravada con más impuestos u obligada a subdividirse. También tendrá que poseer y operar su propia flota de vehículos autónomos, con lo que mellar su modelo de ‘activos ligeros’, de modo que su negocio digital de dos márgenes se parecerá a cualquier aerolínea de bajos márgenes.","gestion","06/09/2016"
"QUIZ LOS MILLENIALS NO GANEN MUCHO POR AHORA, PERO A LA LARGA LO HARÁN","Los analistas de Bank of America Merrill Lynch tienen una lista de acciones que los inversores deben comprar para prepararse para esa situación.  El equipo, dirigido por el estratega de renta variable Sarbjit Nahal, publicó una lista de empresas que se beneficiarán con la generación del millennial, y la generación que viene detrás de ellos, llamados los “centennials”, que según la empresa podrían vivir más de 100 años.  “Hay 2,000 millones de millennials en todo el mundo y han superado a la generación de la postguerra como la generación más longeva en la historia de Estados Unidos, escribió el equipo.  “Sin embargo, tenemos que prepararnos para los 2,400 millones de centennials, que nacieron en el cambio de siglo y podrían vivir más de 100 años. Están adoptando la adversidad, la sostenibilidad, la globalización, la tecnología de punta y todas las mejores cosas nuevos modelos de negocio, y un espíritu emprendedor como ninguna otra generación antes que ellos, y además son optimistas en términos económicos.  El equipo también calcula que sus ingresos casi se triplicarán en los próximos 15 años, al pasar de US$21 billones en 2015 a US$62 billones para 2030. Estos son los sectores que ellos piensan que se beneficiarán más con estas generaciones:  Tecnología y entretenimiento. Estas generaciones han crecido con teléfonos inteligentes y redes sociales, así que ven la tecnología diferente que sus padres y abuelos. Empresas como Apple, Facebook, Match Group, Amazon.com y Netflix se beneficiarán.  Consumidor emergente. Estas generaciones tienen una opinión diferente sobre comprar cosas que las del pasado. Investigan y compran más cosas online, les importa más la salud y el bienestar, y aún viajan. Algunas empresas que podrían beneficiarse son American Eagle Outfitters, Expedia, Target, Starbucks, Inc. Fitbit y Under Armour.  Comprar casas. Aunque este sueño podría retrasarse por la crisis crediticia y el aumento de la deuda de los estudiantes, Bank of America dice que estas generaciones comprarán casa eventualmente. Algunas de las empresas que podrían beneficiarse son The Home Depot, Lowe’s Companies, Masco y Toll Brothers.  Más adiestrados que otras generaciones. Estas generaciones estudian más y probablemente valorarán más la educación en el futuro cuando llegue el momento de mandar a sus hijos a la escuela, por lo que hay varias acciones que podrían beneficiarse, como Horizons Family Solutions Inc., Adobe Systems, Alphabet, HP y Microsoft.","gestion","06/09/2016"
"INCREMENTO DEL BONO DE PROGRAMA TECHO PROPIO TENDRÍA QUE ESPERAR MÁS RECURSOS","Según el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo Mori, continuarán evaluando todos los programas de vivienda en beneficio de los que tienen menos recursos.  El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo Mori, remarca que el último aumento del Bono Familiar Habitacional (BFH), subsidio directo del Estado a través del programa Techo Propio, que hizo el gobierno anterior no fue suficiente.  La administración anterior elevó el BFH, así como el precio de las viviendas hasta S/ 395,000 (100 UIT), hace unos cuatro meses. Sin embargo, Trujillo Mori señala que como todo bono implica recursos del Estado, realizar un incremento ahora resultaría difícil porque los recursos considerados para el presupuesto del 2016 han sido superados en relación al nivel de compromisos.  Hay que precisar que, en promedio, el programa está sujeto a un plan anual de S/ 465 millones anuales. Una vez cubierto este monto, se cita al Ministerio de Economía una partida para cubrir a familias elegibles que quedaron en espera.  Justamente, el presidente de la Cámara Peruana de la Construcción (Capeco), Francisco Osores, indica que el presupuesto del BFH deberá contemplarse dentro del Marco Macroeconómico Multianual para que se consolide como política de Estado.  Ramón Torres Opazo, del Fondo Monetario Internacional, menciona que el ministro insiste que se está evaluando y replanteando todos los programas de vivienda.  Vamos a seguir con este tema, aunque tengamos que repensar los programas y los recursos del Estado con el objetivo de que puedan llegar a aquellos que los necesitan, precisa.  Gamarra El congresista de Fuerza Popular Luis Galarreta indica que evaluarán el paquete completo de dese incluir la rebaja del IGV insistiendo que esta medida beneficia a los sectores más pobres. Tenemos que esuchar porque un paquete completo (...) viendo todo el paquete, y que analizarlo, dijo.  Bonos para vivienda deben estar en plan multianual. Para Francisco Osores, presidente de la Cámara Peruana de la Construcción (Capeco), los fondos para acceso a vivienda nueva deberían tener un presupuesto contemplado más claro.  Es importante que en el Marco Macroeconómico Multianual se presupueste los Bonos Familiares Habitacionales para que los programas como Techo Propio y Fondo MiVivienda puedan tener los fondos necesarios, remarcó.  Asimismo, indicó que Capeco está evaluando elevar su proyección sobre el sector vivienda. Este sector podría crecer entre 4% y 5% al cierre de 2016, precisó durante el taller Mejorando la transparencia y lucha contra corrupción en región APEC.  Por el contrario, aún no se ajustará la estimación del sector construcción porque depende del trabe de las obras que impulse el nuevo Gobierno.","gestion","06/09/2016"
"EXPORTACIONES. MATHEWS ESPERA QUE RECUPEREN LA COMPETITIVIDAD QUE TUVIERON EN AÑOS ANTERIORES","En 45 días estarán listos estudios de viabilidad de parques industriales. Viceministro de Mype asegura que en ese lapso podrán iniciar búsqueda de operadores para cinco grandes polos productivos, y ratifica medidas para alentar la formalización.  El viceministro de Mype e Industria, Juan Carlos Mathews, anunció que en un plazo máximo de 45 días estarán listos los estudios técnicos para determinar la viabilidad de cinco grandes parques industriales, donde se espera concentrar la actividad productiva del país. Cumplido este lapso, las autoridades del sector podrán empezar la búsqueda de los operadores que se encargarán de administrar estos parques industriales, señaló el funcionario tras participar en la inauguración de la Semana Mypes APEC 2016.  Se ha realizado una versión importante para desarrollar estudios completos, urbanísticos, de modelo de negocios, incluso verificando la distribución del área logística y las industrias que participarán, para Tacna, Ilo, La Libertad, Paita y Ancón. En los próximos 45 días, aproximadamente, los estudios deben estar listos, para trabajar en la búsqueda de operadores, precisó.  Simplificación administrativa, gran reto para la formalización. El viceministro Mathews comentó que el mayor enemigo de la formalización actualmente es la tramitología, y que eliminarla será el mayor reto en este campo.  Al respecto, comentó que se está haciendo un mapeo de las barreras culturales, financieras, tributarias, de logística y laborales que enfrentan las actuales empresas cuando tratan de formalizarse. En ese sentido, explicó que la idea es eliminar incluso las solicitudes del Estado que sean absurdas; como cuando una instancia estatal le pide a la empresa una información que ya tiene otra, por ejemplo. Todo eso, si lo valorizas, significa sobrecostos que una pyme no está en capacidad de afrontar. Hemos encontrado varios casos donde una empresa pequeña factura S/10,000, y tiene un margen de ganancia de 20%, que son S/2,000, pero dar cumplimiento a todo lo que le exigen significa S/11,000. Con esto se está estimulando la informalidad, indicó.  En Cd Anuncio. Mathews reveló que este jueves 8, el Ministerio de la Producción hará un anuncio formal sobre las primeras medidas legales para recuperar la competitividad perdida en los últimos años. En ese sentido adelantó que se darán precisiones sobre iniciativas que buscan beneficiar a las pymes y mipymes, como el factoring y la garantía inmobiliaria.  M... En 30 días estaremos listos el mapa encargado al 8 ln para determinar qué barreras burocráticas deben ser eliminadas, señaló Mathews.  De las mipymes censadas en el año 2007, un 92.2% de ellas continúan siendo pequeñas y solo un 0.4% llegaron a ser empresas grandes, agregó.  Cepymex. El viceministro también mencionó el programa Cepymex, previamente anunciado por el titular del sector, cuya función será cubrir el 50% del costo de garantía exigido a las pequeñas empresas exportadoras, para que puedan enviar sus productos a otros destinos sin tener que cubrir todos los gastos que ello involucra.","gestion","06/09/2016"
"Capital Emprendedor busca financiamiento privado para pymes","En cuanto a otras medidas para impulsar el sector, Mathews reiteró que se pondrá especial énfasis en la iniciativa denominada Capital Emprendedor, que busca financiamiento privado para la pequeña y microempresa.  Existen en el mercado fondos de capital de riesgo, que participan en el accionariado de empresas de manera temporal y se retiran al cabo de tres, cuatro años. Pero para que eso funcione necesitas una base de gestión, un directorio que tome decisiones, un equipo técnico, y eso cuesta dinero, agregó.  Los detalles para hacer viable esta iniciativa y el impacto que se espera que tenga serán revelados en breve, según Mathews.","gestion","06/09/2016"
"Cepymex ayudará a pymes exportadoras","El viceministro también mencionó el programa Cepymex, previamente anunciado por el titular del sector (Gestión 04.09.16), cuya función será cubrir el 50% del costo de garantía exigido a las pequeñas empresas exportadoras, para que puedan enviar sus productos a otros destinos sin tener que cubrir todos los gastos que ello involucra.","gestion","06/09/2016"
"Por Competencia, Según el Osipatel, Tarifas de telefonía móvil e internet se han reducido en 2 años","Debido a la competencia en el mercado de telefonía móvil que vive el país, y por la aplicación de la portabilidad numérica, las tarifas en el servicio de voz y datos en equipos móviles se han reducido en 20% y 50%, en cada caso, desde el primer semestre del 2014, al primer trimestre del 2016, según el Osiptel.  El presidente de ese organismo que regula el sector, Gonzalo Ruiz Dávila, señaló que las tarifas de telefonía móvil en el Perú, que hacía unos años eran consideradas entre las más caras de la región, están entre las más baratas y... con la entrada de nuevos operadores, es posible que en el país esos precios sigan bajando.  En cuanto a la portabilidad numérica, Ruíz explicó que, por este factor, desde el 2014, la dinámica del mercado de la telefonía móvil alcanza un récord histórico, pues al cierre de agosto hubo 2 millones de portaciones del número móvil a nivel nacional, donde Entel y Claro obtuvieron la mayor ventaja, pues la marca se impuso en 14 regiones principales, y la segunda en diez.","gestion","06/09/2016"
"Camara de Comercio apoya aumento del drawback","La Cámara de Comercio de Lima (CCL) expresa su apoyo a la subida de la tasa del drawback de 3% a 4% para los años 2017 y 2018.  El presidente de la CCL, Mario Mongilardi, dijo que esta devolución tributaria promoverá las exportaciones, pero harán falta más medidas para su recuperación.","gestion","06/09/2016"
"Informe Comex: Atrás en comercio electrónico","Según el índice de Comercio Electrónico 08/2016, el Perú ocupa el puesto 76 de 137 economías. Si bien subió seis puestos respecto a 2014, está rezagado respecto al mundo (47) y regional (13 de 20 economías).","gestion","06/09/2016"
"Precios Setiembre: Inflación dentro del límite","Este mes la inflación permanecerá cerca del límite superior (3%) del rango meta, según el Scotiabank. Presionarán al alza los precios de algunos alimentos perecederos y la volatilidad del tipo de cambio.","gestion","06/09/2016"
"Entrevista Waldo Mendoza Bellido, presidente del Consejo Fiscal","Tras conocerse el nuevo Marco Macroeconómico Multianual (MMM) que sustenta el presupuesto público del 2017, Waldo Mendoza explicó a Gestión la posición del Consejo Fiscal.  Waldo Mendoza comentó sobre la situación económica del país, destacando la disminución dramática del crecimiento de los sectores escalas, de un promedio de 16% anual a un declive de 6%-7% anual. También abordó el tema de la política fiscal expansiva y cómo esta debería moderarse conforme el nuevo MMM revisado sugiere una convergencia más gradual del déficit fiscal hacia la regla del 1% del PBI para el año 2021. Además, resaltó la importancia de las reformas estructurales y la formalización de la economía para mejorar la productividad y el crecimiento del PBI potencial.","gestion","06/09/2016"
