"headline","content","newspaper","date"
"Congreso","Apuran debate para sancionar a tránsfugas El titular de la Comisión de Constitución, Miguel Torres, sostuvo que en la próxima semana su grupo de trabajo revisará el proyecto de ley que sanciona a congresistas tránsfugas. Especificamente, revisarán el tema de las sanciones que les correspondieran a los parlamentarios. Se presentó un dictamen (con lo de las sanciones), contábamos con el quorum y votos. Sin embargo, viendo reacciones, tanto del Frente Amplio como del Apra sugerían modificaciones. Entonces, dijimos: Si ya esperamos diez años, una semana más no sería terrible, contó a Canal N. Búsqueda de opiniones En esta línea, sostuvo que para no cometer excesos en las sanciones consultaron con Transparencia, aunque su respuesta fue extremista. Transparencia nos puso su posición, déjenme decirles, era más dura. Ellos opinaban que se tenía que legislar sobre este proyecto de ley y que era importante hacerlo. Incluso, nos dijeron que los parlamentarios tránsfugas no deben tener iniciativa legislativa, eso nos pareció un poco fuerte, reveló. Finalmente, indicó que en su bancada reconocen los errores del pasado, en referencia al transfuguismo durante el Gobierno de Alberto Fujimori. EL DATO Villa, congresista fujimorista, contó que si otra bancada presenta un proyecto para bajar la valla real, tendremos que debatir y verémos qué es lo más conveniente.","gestion","16/09/2016"
"Perú será invitado de honor en la Feria del Libro de Uruguay","Una delegación de seis escritores, liderados por Alfredo Bryce, viajará a Montevideo para el evento literario. Asimismo, 17 editoriales esperan agotar los 1,100 libros que llevarán. Una selección peruana, que no es de futbolistas, se prepara para viajar a Uruguay algo que sabemos hacer bien: la literatura. Se trata de seis escritores, con Alfredo Bryce Echenique a la cabeza, que conforman la delegación que representará a las letras nacionales en la próxima Feria Internacional del Libro de Uruguay. El evento, que comenzará a partir del 28 de septiembre y culminará el 10 de octubre, celebra su edición número 39 este año. No es una feria tan grande como la nuestra, pero sí es muy antigua y prestigiosa, afirma Carlos Amzaga, director de Asuntos Culturales de la Cancillería. Los que van Aparte de Alfredo Bryce, al evento asistirán los escritores Irma Arestizábal, Fernando Ampuero, Luis Nieto Degregori, Víctor Guerra y Ricardo González-Vigil. Uruguay también es conocido por la calidad literaria de sus escritores. Juan Carlos Onetti, Mario Benedetti, Idea Vilariño y Horacio Quiroga son algunos nombres que han nacido en tierras charras y tienen relevancia en el panorama de las letras en español. Además, tiene tres millones de habitantes, pero es un país de lectores, afirma Amzaga. No es la cantidad, sino la cantidad de gente que va a la feria, añade el diplomático. Muestra permanente El stand del Perú ofrecerá además una exposición permanente en homenaje al Inca Garcilaso de la Vega, el cronista español de ascendencia española e inca. También habrá una muestra fotográfica llamada Ópticos a la media, a cargo de la artista Charo Echeverría. Además, habrá música afroperuana, una intervención de cajones y degustación de platos típicos de la gastronomía local.","gestion","16/09/2016"
"Mercados aumentaron sus expectativas de un aumento de la tasa de interés de referencia de EE.UU. para este mes, pero poco a poco estas se han ido diluyendo.","Así que sí, mientras la economía de EE.UU. ha seguido mostrando mejorías en las últimas semanas de su mercado laboral, otros datos del sector industrial y de comercio minorista despiertan dudas, las cuales también han sido resaltadas por diversos funcionarios del propio banco central norteamericano.  Datos y de cautela no tendrán por qué ser modificada por la Fed este mes. La evolución de las expectativas del mercado se ha reflejado en las fluctuaciones de la cotización del dólar a nivel mundial, por lo que una vez más, las declaraciones de Janet Yellen, presidenta de la Fed, serán determinantes en lo que vaya a suceder con el dólar, lo que a su vez va a arrastrar a los precios de los commodities. La ansiedad de los inversionistas por predecir el momento exacto del alza, que con seguridad está en camino, viene acentuando la volatilidad.  Actualmente, las probabilidades de un aumento de la tasa de interés de la Fed para este mes rondan el 20% y las apuestas para un incremento de los tipos se centran ahora en diciembre. Sin embargo, estos pronósticos podrían cambiar dramáticamente, dependiendo del resultado de las elecciones presidenciales de noviembre en EE.UU.  Si bien hasta hace unos meses Hillary Clinton parecía enrumbarse hacia una victoria sin mayores complicaciones, recientes encuestas que revelan una reducción de su ventaja sobre Donald Trump pueden agitar los mercados.  En ese contexto, la política de depender de los datos y de cautela no tendría por qué ser modificada por la Fed este mes. Asimismo, se espera que un mayor consenso en la propia entidad y hasta en los mercados, sumado a la llegada de indiscutibles datos sobre la fortaleza de la economía estadounidense precedan al aumento de la tasa de interés, pero ahora parece que no.","gestion","16/09/2016"
"Los que quieran irse que se vayan","Opinión  El nuevo Congreso se ha instalado hace apenas 45 días, y ya se han generado una serie de problemas en las bancadas más importantes, llegando incluso a hablarse de renuncias o de separaciones...  Ninguna de las bancadas en el Congreso ha podido exhibir hasta ahora ni solidez ni consistencia. Por el contrario, lo más común han sido las discrepancias y las diferencias, cuando no las discusiones públicas y airadas. Aun entre los mismos nombres que se conocía como los más sólidos.  ¿Es por inexperiencia o un problema de búsqueda de acoplamiento?  Veamos. Los problemas suscitados en la bancada oficialista tienen como protagonistas a experimentados políticos -exministros y jóvenes con varios años en el Parlamento-, de tal manera que inexperiencia no es. Lo que parece es que existen diferencias de fondo sobre la orientación que debe tener la bancada, y la relación que deben tener con el fujimorismo. Se han reunido personas con pensamiento político distinto, ya estas alturas no hay ningún documento de alineamiento político posible. Tal vez la bancada oficialista señale que más refleja -aunque menos abiertamente- la polarización producto de la campaña.  En el caso del Frente Amplio las diferencias son políticas, y no nacen ahora. Son discrepancias notorias e importantes, cuyo tratamiento fue solo postergado debido a los auspiciosos resultados de la campaña electoral. Durante la primera y la segunda vuelta, la procesión fue por dentro. Matices y protagonismos son los factores que pueden llevar al Frente Amplio: ¡dejar de ser un frente y mutar en estrecho,  Y en el fujimorismo, el problema notorio es la personalidad de algunos de sus integrantes, y la agenda que cada uno de ellos tiene. Se suma a esto la inexperiencia política -con P mayúscula- de varios de sus miembros, y las expectativas frustradas de otros.  En este escenario, ¿es conveniente forzar a los congresistas que se mantengan él a sus bancadas originales?  Nosotros pensamos que no. Obligar a un congresista a quedarse con los que no quiere y a quienes ya no respeta, bajo amenaza de ser considerado tránsfuga y castigado por una ley de transfuguismo que se acelera solo para poner candado a la puerta, no es ninguna solución. Además, se le debe obligar a quedarse donde no quiere estar. Solo se posterga y se agranda el problema, porque esos congresistas rebeldes seguirán siendolo, y se convertirán en una piedra enorme en el zapato de las bancadas, con permanentes casos de rechazo a su bancada, votaciones singulares, y con un permanente intento de convencer a otros de retenerse también.  Los que quieran irse que se vayan de una vez. Que sea sincera la composición de cada bancada. Mejor perder uno o dos ahora, que perder toda la bancada después, como le ocurrió al llamado y desaparecido nacionalismo. Hay que empujar a los descontentos a tomar posición, y a que elijan su camino.","gestion","16/09/2016"
"Tokyo Game Show 2016","Videojuegos. Más de 600 empresas y grupos están exhibiendo sus videojuegos en la feria anual de juego, Tokyo Game Show 2016, que se viene desarrollando hasta el 18 de septiembre en Makuhari Messe en Chiba, Japón. La fotografía nos muestra a un asistente que lleva un auricular del Rift Oculus VR Inc. El jugador en la realidad virtual (VR) en la cabina Futuretown Inc.","gestion","16/09/2016"
"La economía divertida","Opinión  Yo estoy total y absolutamente enganchado a la serie Narcos, la cual—en su segunda temporada—muestra a un Pablo Escobar en el ocaso de su azarosa y maléfica vida. La primera temporada de la serie nos había mostrado la extraordinaria capacidad de don Pablo para los negocios, y su innata capacidad para ejercer seducción, corrupción y venganza. La segunda temporada relata la vieja dicotoma entre lo bueno y lo malo, y nos recuerda el enorme caudal corruptor del dinero del narco, que lo que quiere todo y lo consume todo...  En las dos temporadas abundan en ejemplos de corrupción de funcionarios públicos, desde la Policía, agentes de aduanas, autoridades del gobierno, políticos, etcetera, así como numerosos profesionales de la actividad privada, sean estos contadores, abogados o banqueros; y, en algunos casos, hasta cantantes y artistas de éxito. Grandes y pequeños. Y—aunque son la excepción—con frecuencia los narcos muestran un irresistible deseo de intervenir la cosa pública. A veces, como actores principales de la política.  Ambas temporadas tienen en el background actividades únicamente criminales, sino también de destinos económicos a lavar obligándole al dinero del narcotráfico. Desde flotas inmensas de taxis, ante la importación masiva de vehículos, hasta la inversión en caballos de carrera (en el Perú, caballos de paso), negocios legales, bienes raíces-como casas y hoteles- pasando por actividades ligadas al entretenimiento como los casinos, restaurantes de lujo, gimnasios y spas.  Y ambas etapas de la aclamada serie nos muestran, además, algo que es como la marca distintiva del narco: su amor por la opulencia, por las grandes casas y piscinas, por los relojes de marca-y entre éstos- los de mayor línea. Su afición a las compañías femeninasmás profesionales, pero sobre todo su pasión por los autos exclusivos y rápidos, por lo menos lo suficientemente rápidos para fungir de pilotos de carreras en sus sueños dorados. Es decir, una vida de excesos y privilegios. Corta y violenta.  En fin, toda una economía del narcotráfico, economía descrita con lujo de detalles a nivel glocal—es decir, global y local—por Tom Wright, un ex-corresponsal en México de la revista The Economist, en su libro Mess: How to Run a Drug Cartel. El señor Wright se pregunta cómo logra tener éxito (y sobrevivir) un patrón del narcotráfico en un negocio de $300,000 millones de dólares? Y responde: pues aprendiendo de los mejores. Estudiando la estrategia y tácticas de corporaciones multinacionales tales como Walmart, McDonalds y Coca-Cola? Y cómo puede la gente globalos nosotros enfrentarnos con éxito a tal maldición? Nos sugiere el señor Wright: analizando los carteles de la droga como si fueran compañías.  Esta conversación es particularmente relevante en el caso peruano, donde según diversos cálculos, la economía de la droga significa alrededor de $10,000 millones de dólares al año. Diez mil millones de dólares que de alguna manera necesitan ser canalizados—es decir, blanqueados—en el circuito económico nacional. Las coincidencias son muchas y las suspicacias aún mayores. Desde un tal Carlos Cataño, dueño en sus inicios de la mayor flota de autos importados y luego de una aerolínea-como dueño de otra aerolínea fue un tal señor Zevallos-, hasta El Lunarejo, quien hoy purga pena en una prisión de los Estados Unidos, hasta una familia – los Saavedra redes – que a pesar de los años y de un juicio por narcotráfico que no tiene cuando terminar, no ha logrado sacudirse de las dudas acerca del origen de su cuantiosa fortuna. Estos son, apenas, los ejemplos más paradigmáticos.  De ahí la alegría con la que observo los esfuerzos del Gobierno del presidente Kuczynski por dotar a la Unidad de Inteligencia Financiera de nuevos y más amplios poderes. Seguirle la pista al dinero ha sido siempre la forma más efectiva de llegar a los culpables, paso esencial para acabar con el narcotráfico y sus terribles consecuencias.","gestion","16/09/2016"
"Delegación de facultades","La Comisión de Constitución aprob el martes 13 último dar un plazo de 7 días a las 10 comisiones ordinarias especiales para que se pronuncien sobre el pedido de facultades legislativas hecho por el Ejecutivo.  Las conclusiones de cada grupo serán derivadas y luego debatidas por la Comisión de Fiscalización. All se explicará en qué consisten las facultades que pide el Gobierno. El primer ministro Fernando Zavala y el ministro de Economía Alfredo Thorne han empezado a reunirse con las diferentes bancadas parlamentarias.  Sobre el particular, y teniendo en cuenta la actual coyuntura política y económica, considero que el Congreso no acelerará el análisis sobre el pedido de facultades activas solicitadas por el Ejecutivo dado que, a pesar de las explicaciones que este viene dando, hay temas muy sensibles que requieren mayor análisis para que las diferentes bancadas apoyen el pedido de facultades. Entre estos temas sensibles está la reducción del IGV del 18 al 17%, que varias bancadas y un importante sector de la opinión pública no apoyan, tema sobre el cual tampoco estoy de acuerdo. La reducción del IGV en un punto afectará negativamente los ingresos fiscales inmediata y directamente y las medidas para compensarla no considero que tengan el efecto esperado en el corto plazo. Tampoco considero que permitir incrementar la formalización de las personas y empresas que actualmente no tributan, dado que el hecho de actuar siempre de manera informal pagando 0 impuestos el bajar un punto al IVA se materialice y, finalmente, el consumidor no se ver beneficiado dado que dudo mucho que las empresas bajen el precio de sus bienes y servicios que ofrecen al mercado por dicha rebaja.","gestion","16/09/2016"
"Además, pequeños comercios ya cancelan a proveedores con celular","Billetera móvil ya se puede usar para pagar compras en bodegas  -Nuevas funcionalidades de Bim se empezaron a probar en bodegas de San Juan Lurigancho. A más tardar en dos meses, se podrá pagar el RUS a la Sunat con teléfono móvil.","gestion","16/09/2016"
"FUJIMORISMO PLANTEA VOTAR LAS FACULTADES ARTÍCULO POR ARTÍCULO","El vocero del oficialismo, Carlos Bruce, sostuvo que es más rápido que el Congreso vote en bloque. Deces Aroz critica que facultades sean evaluadas por diez comisiones.  VALERIA FUERTES  Va’lea fue’tesdwa’ ogest:on compe  El presidente de la Comisión de Constitución, Resres, indicó que existe la posibilidad de que las comisiones de facultades, presentadas hace nueve días por el Ejecutivo, puedan votarse ‘parte por parte’.   ‘Existe la posibilidad de que vaya más votando artículo por artículo porque da viabilidad a muchas disposiciones con las cuales nosotros estamos de acuerdo (...) Me parece que el tema de seguridad, en el cual no soy un experto, es tal y tenemos que cooperar’, contó en Exitosa.","gestion","16/09/2016"
"NO HUBO SEGUIMIENTO A ACUERDOS TRAS CONSULTA PREVIA","El ministro de Cultura, Jorge Nieto Montesinos, informó que se conformará una comisión que monitoree los compromisos pendientes entre el Estado y las comunidades en el marco de la consulta previa. Explicó en Ideeleradio que la medida se adopta porque los líderes de las comunidades tienen razón en señalar que después de llegar a los consensos el seguimiento a estos ‘no es el efectivo’.   ‘No se han cumplido cabalidad todos los acuerdos. Otros que deberán acudir a las diez comisiones, a fin de intentar cada pedido de facultades para legislar.’  Cabe recordar que las facultades cuentan con 25 temas, que responden a cinco ejes: reactivación económica y formalización, seguridad, corrupción, agua y saneamiento y reorganización de Petroper. Ya hemos constituido una unidad que siga su seguimiento, más allá de los bordes del Ministerio de Cultura, porque implican sectores como salud, educación, vivienda, etc.’, señaló Nieto Montesinos. Destacó que se votar ‘por partes’ ayudaría a la viabilidad, según el fujimorista Miguel Torres.","gestion","16/09/2016"
"LO BUENO Y LO MALO, SEGÚN FUERZA POPULAR","El legislador de la bancada fujimorista, Miguel Torres, criticó varios puntos referidos a marginación, incluidos en el paquete de facultades solicitadas por el Ejecutivo. ‘He manifestado mis observaciones en torno a la materia tributaria: la introducción de un punto porcentual del IGV. Me parece un tema peligroso’, dijo. Sin embargo, reconoció que ‘ve con buenos ojos’ que ‘hayan escuchado su propuesta’ en dar marcha atrás a la decisión de continuar con la reducción del Impuesto a la Renta de las grandes empresas. ‘Eso iba a ser un tremendo error, y gracias a Dios fue escuchado por el equipo del presidente’, acotó.","gestion","16/09/2016"
"CARLOS BASOMBRÓ CRITICA COMPRA DE PATRULLEROS","Carlos Basombro sostuvo que ‘todo se hizo con los pies’. As se refirió a la adquisición de 1,500 patrulleros durante la gestión de Humala. Incluso, pidió al Congreso que investigue. Informó que no se comprarán más vehículos sino que se usará un modelo de renta con el cual cada tres a cuatro años se renovará la flota.","gestion","16/09/2016"
"DISPUTAS EN TIERRA Y LIBERTAD","Siguen las disputas. Carlos Monge sostuvo que si Marco Arana hubiera sido el candidato presidencial, el Frente Amplio habría perdido la inscripción y hoy no tendría bancada. ‘Hay miedo y una profunda inseguridad ray Liberdad de perder el derazo’, señaló el integrante de la Comisión Política de Tierra y Libertad en Ideeleradio. Elección terminada, ¿amistad acabada?","gestion","16/09/2016"
"DENUNCIA ANTE LA COMISIÓN DE ÉTICA","Yeni Vilcatoma denunció ante la Comisión de Ética amenazas de Hector Becerril. Acusó a su compañero de haberla ‘amenazado’ con pedir el ejercicio de sus funciones como presidenta de la Comisión de Fiscalización. En la misiva enviada a Segundo Tapia, presidente del grupo de trabajo, relató que al finalizar ayer la sesión del pleno, Becerril la condujo a la Sala Víctor Andrés Belaunde del Congreso. ‘En el interior de dicho ambiente me manifestó de manera ofuscada y con tono amenazante, que si volvía a programar sesiones únicas en la Comisión de Fiscalización que preside, iba a plantear cuestiones previas en cada oportunidad con la finalidad de frustrarlas’, se lee en el documento.","gestion","16/09/2016"
"DEFENSA INDAGARÁ COMPRA DE ARMAS EN EL HUMALISMO","El pleno aprobó otorgar facultades especiales a la Comisión de Defensa para que indague la compra de armamento por parte de la Policía y adquisiciones durante el gobierno del expresidente Ollanta Humala. La decisión fue tomada por unanimidad (113 votos) por los parlamentarios, quienes apoyaron el pedido de Na Len, presidenta del citado grupo de trabajo. La comisión, que cuenta con 180 días para emitir un informe final, podrá investigar usando los apremios de ley, como citar de grado o fuerza y levantar el secreto bancario.","gestion","16/09/2016"
"Ingreso de mujeres y hombres","Pero, al igual que en el empleo, el to de los ingresos es diferenciado. Entre las mujeres registr un incremento de 10.4% (a 51 1,352.0) y en los hombres 4.6% (a S/1,857.5).  Según el nivel de educación, los ingresos corrieron más entre los residentes con edad superior universitaria (8%, a S/ z,632.8), mientras que entre los que tienen educación superior no universitaria creció 16%, a S/1,501.3.  Sin embargo, la cantidad de personas ocupadas también creció, al pasar de 4’677,800 a 4734,200. Este incremento de 56,400 personas representa una variación positiva de 1.2%; es decir, la creación de empleo formal en Lima se mantiene lenta (ver gráfico).  El mayor empleo se verifica otra vez entre personas con mayor nivel educativo (superior).","gestion","16/09/2016"
"Subempleo","En cuanto al subempleo total, que no es otra cosa que un empleo de menor calidad de ingresos a los que merecen la población activa, aumentó en 53,300 individuos, o 3.3%.  Pero el incremento se explica totalmente por la población subempleada por horas, que creció en 88,900 horas, esto es 20% más respecto al mismo periodo de 2015, ya que el subempleo por meses (invisible) se redujo en 3.1% (35,700 personas) en el trimestre analizado.","gestion","16/09/2016"
"Empleo adecuado","Respecto al empleo adecuado total, este se incrementó en un modesto 1.0%, pero se observa un comportamiento diferenciado. Creció en 3.9% en las mujeres, pero cayó en 1.9% en los hombres. Por grupos de edad, se redujo en el grupo de 14 a 24 años (-5.4%) y en el de 45 años o más (-1.2%). Sin embargo, se observó un crecimiento de 1.9% en el grupo de entre 25 y 44 años.","gestion","16/09/2016"
