"headline","content","newspaper","date"
"Entrevista Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol","La Conmebol no permitirá que un equipo sin licencia juegue en el 2018  Juan Carlos Oblitas también comentó que este año la televisión retiró su auspicio para el Torneo de Reservas.  Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), es voz autorizada para hablar del deporte rey y sus datos, tras practicarlo profesionalmente durante casi veinte años.  El exgoleador de la bicolor le comentó a Gestión que el programa de Licencias de Clubes de la FIFA que adoptó la FPF—que implica mejoras en infraestructura de los equipos de primera división, el trabajo con menores y la administración—es fundamental para nuestro fútbol.  Si un club no cuenta con un estadio propio debe recurrir al apoyo del gobierno regional o al IPD para poder gestionar uno en conjunto.  ¿Cómo cambian las licencias en nuestro país?  Los equipos peruanos ya saben qué viene el próximo año, mientras la Conmebol no permitirá que un equipo sin licencia juegue en el 2018. Ellos manejan el tema gradualmente y esa medida se aplicará en todos los países de la región. Nosotros y nos estamos preparando.  ¿Qué les pasa a los demás clubes de la región?  Para muchos será fácil adaptarse a las licencias porque ya han implementado todo lo que se exige. Tienen infraestructura y trabajan con menores hace ya unos 25 o 30 años.  Y qué pasa con el Perú?  No se trabajaba al nivel de hoy. Los únicos países en los que no hubo estrategia para el trabajo con menores fueron el Perú y Bolivia. Ambos están atrasados y eso se refleja en la tabla, a diferencia de otros. No es casualidad que países como Chile ganaran a tantos jugadores activos en clubes de Europa.  Creéis que ellos debieron tener toda la selección chilena?  No solo por estos dos temas, también por un buen manejo. Los clubes no le deben nada a sus jugadores, por ejemplo. Saben que la única forma de subsistir es con la venta de transfers de sus jugadores. Algún día tenemos que acercarnos a todo eso.  Oferta no se concretó  Islandia quedó fuera de FIFA 17 por desacuerdo  Pese a su gran actuación en la Eurocopa 2016 (ocupó el cuarto lugar y ahora está en la posición 27 de la FIFA), Islandia no formará parte de FIFA 17, pues la Federación Islandesa (KSÍ) y Electronic Arts, empresa creadora del juego, no llegaron a un acuerdo económico.  El dato  Critica. Andrés Jónsson, experto en marketing, declaró El Espectador que, con esta decisión, Islandia desaprovechó la oportunidad de aumentar su popularidad.  ¿Cómo podríamos nivelar el nivel de nuestro fútbol?  Nosotros sabemos que la clave es el trabajo con los menores. Por eso apuntamos a Qatar 2022 siendo muy serios.  ¿Cómo está trabajando la FPFEON LOS MENORES?  Hay una inversión muy fuerte. Incluso, uno de los objetivos de Ricardo Gareca fue ampliar el universo de jugadores en los dos últimos de la selección. Estamos seguros de que estamos dos con otros pares de la región, así que el trabajo con menores es nuestro proyecto bandera.  No encontraron frenos para este año y ecobo?  Bueno, este año la televisión abierta nos quitó el auspicio para el Torneo de Reservas, pero la FPF lo sustituyó.  ¿Por qué a una selección irregular le va tan bien comercialmente?  Todo lo que mueve la pasión se convierte en eso, en un tema rentable y la televisión ayuda. Ahora la selección tiene más sponsors, pero se deben traer más. El fútbol permite eso.","gestion","21/09/2016"
"Abierto de México ofrece US$ 1.2 mlls. en premios","La 24ª versión del Abierto Mexicano de Tenis incluirá a tres jugadores del Top 10 del ranking mundial de la ATP. Se trata de Rafael Nadal, número cuatro del mundo y ganador de este campeonato en el 2005 y 2013; el sexto Milos Raonic, y el australiano Dominic Thiem, en décimo lugar.  El torneo, que se desarrollará entre el 27 de febrero y el 4 de marzo en Acapulco, repartirá US$ 1.2 millones en premios para los primeros puestos. En tanto, la categoría femenina tendrá un pozo de US$ 250,000. El próximo lunes ya iniciará la venta de boletos para el campeonato.","gestion","21/09/2016"
"La nostalgia como negocio: Sega y Nintendo relanzan sus clásicas consolas","Las marcas de videojuegos vuelven a poner en el mercado las plataformas con las que ganaron fama en las décadas del 80 y 90. Ambas firmas se suman a la tendencia del mercado por revalorar toda una época.  El experto en videojuegos Juan Pablo Robles an rememora el día en que su madre le compró el primer cartucho para su Nintendo. Le costó US$ 99. Recién ahora soy consciente de todo lo que invirtió, con eso.  Era una época (décadas del 80 y 90) en que la industria de los videojuegos daba sus primeros pasos y las disputas comerciales entre marcas como Nintendo y Sega recién empezaban.  Hoy, casi 30 años después, las firmas han vuelto a declararse la guerra.  Esta vez, la marca japonesa Nintendo sorprendió con el anuncio del lanzamiento de su nueva consola NES. En esta ocasión, sin embargo, será una edición de menor tamaño a la clásica, pero diseñada para televisores actuales (incluye un cable HDMI que permite mejores gráficos) y 30 juegos preinstalados (Super Mario Bros, The Legend of Zelda, Donkey Kong, entre otros). El producto verá la luz el 11 de noviembre y costará US$ 60.  Tras la noticia, la competencia, Sega, no se qued atrás e informó de la aparición de la nueva versión de su consola Mega Drive, llamada ahora Genesis Flashback. Esta vendrá con 80 juegos preinstalados (entre ellos, el legendario Sonic, el erizo azul) y controles inalámbricos.  Genesis Flashback saldr al mercado antes que Nintendo, en octubre, y costará US$ 65.  Nostalgia ochentera  Hay una tendencia por revalorar las décadas del 80 y 90. Series, música, ropa y ahora retroconsolas rescatan los hitos de la época.  El mundo, casi en el 2020, recién se dar cuenta de que la importancia de los videojuegos en los 80 no iba por la calidad del tema gráfico, sino por el ingenio de las historias, explica Robles. De otro lado, Carlos Barrera, propietario de GameStore, tienda especializada en juegos de esos años, afirma que... la moda retro ha hecho que las ventas aumenten.  Más que ofrecerte un producto, lo que te vende es la emoción de la nostalgia, asegura Barrera.  Robles y Barrera concuerdan en que en esos años no había facilidad para adquirir esos productos debido a la situación económica del país.  Hoy eso ha cambiado y el dueño de GameStore arma que hay personas que pagan hasta US$ 5,000 por un videojuego en los centros comerciales de la capital.","gestion","21/09/2016"
"Reto culinario: cómo conseguir estrellas Michelin y no quebrarse en el intento?","Los jueces encargados de determinar a quién se otorga el reconocimiento mantienen su trabajo en secreto y acuden a los restaurantes de forma anónima.  Las estrellas Michelin son el reconocimiento anual que reciben los restaurantes que logran dominar las técnicas, personalidad, calidad y consistencia de la comida.  Se pueden conseguir hasta tres estrellas: una por ser buena en su categoría, dos por tener calidad de primera clase y tres estrellas por ofrecer una cocina considerada como excepcional.  Son otorgadas por la Guía Roja, la cual fue creada por los hermanos Michelin en 1900 en Francia, con el fin de dar consejos de ruta a los conductores.  Recién en 1920 la guía incluyó restaurantes y en 1936 desarrolló el sistema de estrellas para premiar a los mejores. Para decidir a quién y cuántas estrellas entregar, contrataron inspectores.  La labor de los jueces de comida no es sencilla, su trabajo debe mantenerse en el anonimato. Tienen extrema reserva sobre ello, incluso con su familia.  Anualmente, los inspectores acuden a más de 250 establecimientos y deliberan a quién entregar estrellas dos veces al año.  Los jueces no consideran la decoración ni el valet parking, sin embargo, los restaurantes hacen eco de esas características luego de conseguir una estrella, viéndose obligados a subir precios.  Presión  Si obtener una estrella Michelin es toda una faena, mantenerla es y ha sido motivo del cierre de varios restaurantes, esto se debe a que aumentan tanto sus costos que exceden los precios del mercado, dejando de ser rentables, como ocurrió en España.  El recibimiento de una estrella se refleja en el éxito de un negocio, sin embargo, la web Traveler apunta que solo elevan el ego de los chefs.  Los restaurantes contra estrellas son los que más presión tienen. Si los chefs pierden una de las estrellas de sus locales, podría ocasionar hasta la quiebra del restaurante.  El mérito podría perderse por cambiar de chef, la Guía Roja revisa el trabajo del nuevo jefe de cocina y comprueba si está a la altura del anterior.","gestion","21/09/2016"
"Importaciones","Las importaciones de mobiliarios médicos crecerán cerca de 7.7% este año, manifestó Marco Hurtado, vicepresidente del Gremio de Salud de la CCL. Esta alza fue impulsada por una mayor demanda de camas hospitalarias. Dentro de esas 36 ciudades, hay 12 pronosticadas donde ya se detectan inversiones. Ya aparecieron proyectos como Chavimochic, Majes-Siguas, y eso no solo conlleva a la creación de nuevas ciudades sino a la reestructuración, indicó. Asimismo, sobre la estructuración de las des, remarca que la planificación urbana, a cargo de los gobiernos municipales, ha avanzado muy poco.","gestion","21/09/2016"
"Promoción de Vivienda","Entre los puntos estratégicos para promover la vivienda están la dinamización del acceso al crédito para acceso a viviendas, integración de intervenciones y planificación urbana y suelo urbano, indicó Tagle. En primer lugar, se buscará diversificar el fondo para productos crediticios de acceso a vivienda con incremento del actual de crédito y se modificará la ley del Bono Familiar Habitacional. Se aprobarían lineamientos estratégicos para la intervención conjunta de los programas de Saneamiento Rural, Vivienda Rural y Tambos. Además, se crearía una Plataforma Única de Atención de los Programas de vivienda. Sobre la planificación urbana, se elaborarán 50 planes urbanos de las ciudades más pobladas del país y zona de frontera, se constituirá un Sistema Nacional de Desarrollo Urbano y se garantizará la vigencia del régimen de Cofopri por cinco años.","gestion","21/09/2016"
"Política Monetaria","Fed optará por hacer más lentas las futuras alzas de tasa de interés en EE.UU. Banco central finaliza hoy su reunión de dos días, y se espera que no anuncie un alza de su tasa de referencia. La estimación de una tasa de interés neutral sería otra vez reducida. Las autoridades de la Reserva Federal de Estados Unidos se aprestan a cortar nuevamente sus proyecciones sobre cuánto deberían incrementarse las tasas de interés en una economía donde la actividad, la producción y la inflación avanzan a un ritmo menor que el de décadas pasadas. Tratará de la cuarta vez en 15 meses en que el banco central estadounidense se ve forzado a admitir que sus proyecciones sobre la llamada tasa neutral fueron demasiado optimistas, lo que generará dudas sobre la salud de la economía en los próximos años. Anhelando mantener tasas de interés bajas y su enorme hoja de balance.","gestion","21/09/2016"
"Impacto del Brexit","Estable. Los índices de Wall Street retrocedieron ligeramente ante la ausencia de una alza de tasa de la Fed. Dato negativo de sector vivienda. Lance en bonos para continuar apoyando el crecimiento. Conversaciones con funcionarios de la Fed sugieren que algunos reducirán sus previsiones sobre el tipo de interés a largo plazo en su reunión de política monetaria, y la mediana de las estimaciones indica que el cálculo bajaría a 2.75%. Theresa May busca tranquilizar a los inversores de EE.UU. La primera ministra británica, Theresa May, se reunió con ejecutivos de alto rango de firmas como Goldman Sachs, IBM y Amazon.com en un intento por tranquilizar a los inversores luego de que su país votara a favor de abandonar la Unión Europea. Gran Bretaña admite que necesita convencer a los inversores de EE.UU., Japón, China e India que Reino Unido sigue siendo un buen lugar para ganar dividendos. Los inicios de construcción de casas en Estados Unidos cayeron 5.3% en agosto, declive mayor de lo previsto debido a que la actividad de edificación disminuyó ampliamente luego de dos meses consecutivos de sólido aumento, pero un repunte de los permisos para viviendas unifamiliares sugiere que la demanda continúa intacta.","gestion","21/09/2016"
"Reactivación","China busca impulsar proyectos por US$ 150,000 millones con manos privadas. China quiere obligar a las empresas privadas a sacar sus monederos con una nueva ronda de proyectos de inversión respaldados por el Gobierno. El Ministerio de Economía ha seleccionado nuevos proyectos de colaboración público-privadas valorados en 1 billón de yuanes (US$ 150,000 millones), según fuentes familiarizadas con el asunto. Los proyectos serán anunciados tras recibir autorización definitiva, señalan las fuentes. Los valores de empresas que podrían resultar beneficiadas de estos inversiones se apreciaron hasta el límite del 10% ayer. La razón del avance fueron las noticias de los planes de inversión.","gestion","21/09/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. Si funciona: Las políticas progresistas pueden mejorar la calidad de vida de las familias sin dañar la economía... Recordemos, por ejemplo, la campaña electoral del 2012. Ya había señales de la política de la intolerancia y las teorías conspiratorias que caracterizan las elecciones de este año. Donald Trump proclamaba a los cuatro vientos que la partida de nacimiento de Obama era falsa y Mitt Romney aceptaba entusiasta el respaldo de Trump. Pero también había algo de debate sobre política económica. Los republicanos acusaban a Obama de ser un ‘redistribucionista’ que arrebataba dinero a los ‘creadores de empleos’ para regalárselo al 47% de la población. Adicionalmente, clamaban que estas políticas socialistas eran incentivos destructores que bloqueaban la recuperación económica. Había algo de verdad en la primera parte de esa acusación. Si bien Obama no es un socialista, luego de ser reelecto aprobó un aumento significativo de impuestos a los ingresos altos. Ahora, el 1% con mayores rentas paga alrededor del mismo porcentaje de sus ingresos en impuestos federales que en 1979, antes de que Ronald Reagan inaugurara la era de las grandes reducciones impositivas para los ricos. Parte de esa alza se está utilizando para subsidiar seguros de salud de las familias con ingresos medios y bajos. Los conservadores predijeron el desastre. Insistían en que los mayores impuestos a los ricos paralizarían la economía, y declararon que la combinación de regulación y subsidios de Obamacare eliminaría millones de puestos de trabajo y no incrementaría el número de asegurados. En lugar de eso, lo que ocurrió tras la reelección fue el mayor aumento del empleo desde los 90. No obstante, los ingresos de las familias, al menos los estimados por la USCB, continuaron rezagados. Así que aún existía algo de fundamento estadístico para el vapuleo desde la derecha; pero ahora ese argumento ya desapareció. Uno podría preguntarse si estas cifras reflejan la realidad económica —y si alguien le preguntase a Trump, es fijo que afirmara que los datos de la USCB, como todos los datos que no le agradan, han sido manipulados—. Hay que ser precavido con los sondeos sobre este tema. Cuando a los estadounidenses se les pregunta por la economía, muchos se limitan a repetir lo que creen haber escuchado en Fox News: una amplia mayoría de republicanos afirma que el desempleo ha subido y que la bolsa ha caído, justo lo contrario de la verdad. Pero cuando se les pregunta cómo les va personalmente, los años de Obama han estado marcados por una gran mejora —un fuerte aumento del porcentaje de estadounidenses que consideran que están prosperando—. Así que la buena noticia es real y debería ponerle fin (pero no lo har) al dominio que la ideología del ‘chorreo’ ejerce sobre gran parte de la clase política y cuyo argumento es como sigue: cualquier intento por ayudar directamente a las familias trabajadoras terminará haciendo daño al conjunto de la economía, de modo que mejor hay que reducir los impuestos para los ‘creadores de empleos’, pues eso es bueno para todos. Sería exagerado decir que el Gobierno ha aplicado una política del chorreo al revés, pero definitivamente hubo un elemento en ese sentido en su respuesta a la recesión: gran parte del estímulo incluyó la ampliación del gasto social, no sólo para proteger a la población vulnerable, sino para incrementar el poder de compra y sostener la demanda. En general, las políticas de la era Obama han intentado ayudar directamente a las familias, en lugar de llenar de beneficios a los ricos con la esperanza de que dichas ayudas chorreen. Los resultados de este experimento de política económica están a la vista, y no son malos. Claro que pudieron haber sido mejores: el estímulo debió haber sido mayor y más prolongado, pero la oposición republicana maniató la política económica luego de los dos primeros años. Pese a ello, las políticas progresistas han funcionado y sus críticos estuvieron equivocados.","gestion","21/09/2016"
