"headline","content","newspaper","date"
"FMI reducirá nuevamente sus previsiones sobre el crecimiento de EE.UU.","La directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, indicó que el organismo reducirá de nuevo su pronóstico de crecimiento para Estados Unidos en 2016 debido a los reveses económicos del primer semestre. El FMI ya había recortado en julio su estimación de crecimiento para EE.UU. de 2.4% a 2.2% por los débiles datos del Producto Interno Bruto (PIB) en el primer trimestre.","gestion","29/09/2016"
"Fortuna de Donald Trump alcanzaría los US$ 3,700 millones","El candidato republicano a la presidencia de Estados Unidos, Donald Trump, tiene una fortuna personal estimada en US$ 3,700 millones, unos US$ 800 millones menos que hace un año, según la revista Forbes. La revista atribuye el descenso principalmente al debilitamiento del mercado inmobiliario de Nueva York.","gestion","29/09/2016"
"Familiares de víctimas del 11-S podrán demandar a Arabia Saudita","El Congreso estadounidense rechazó un veto del presidente Barack Obama y permitirá que familiares de víctimas de los atentados terroristas del 11 de septiembre puedan demandar a Arabia Saudita por su supuesta participación en esos ataques.","gestion","29/09/2016"
"Colombia vota la paz en plebiscito","El acuerdo firmado con el ELN debe ser refrendado por la comunidad internacional. Incumpliendo el mínimo requerido de 13% del registro electoral, Colombia vota en plebiscito para aprobar el acuerdo de paz.","gestion","29/09/2016"
"Diálogo con el Gobierno","La oposición venezolana solicitó la mediación del Vaticano en un eventual diálogo entre el Gobierno de Nicolás Maduro y la oposición. El secretario general de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, consignó ante la Nunciatura Apostólica de Venezuela esta solicitud.","gestion","29/09/2016"
"Opinión Editorial: Sistema averiado","El Gobierno se ha comprometido a luchar contra la pobreza mediante el saneamiento, asignando recursos significativos en el presupuesto público. Sin embargo, el sistema actual presenta problemas estructurales y de gestión que requieren solución urgente para garantizar un servicio de calidad.","gestion","29/09/2016"
"Indicó que el expresidente Ollanta Humala no invocará antejuicio","Indicó que el expresidente Ollanta Humala, no invocará la prerrogativa del antejuicio ante la denuncia en su contra por supuestas irregularidades en los tesoros de su partido en las campañas del 2006 y 2011.  “Es bueno precisar que Humala no está allegándose al antejuicio, pues queremos que el Ministerio Público cumpla con el debido proceso y con el respeto al derecho de defensa que le corresponde a mi patrocinado”, declar.","gestion","29/09/2016"
"Embajador de EE.UU.: El Perú necesita una UIF fuerte y eficaz","Otra arista. Brian A. Nichols, embajador de Estados Unidos en Lima, se mostró a favor de fortalecer la Unidad de Inteligencia Financiera (UIF) del país para combatir el “crimen transnacional”. Esto, luego de discutir el pedido de facultades que solicitó el Ejecutivo.  “No hay manera de luchar sin una UIF fuerte, empoderada y efectiva porque permite combatir el lavado de activos, trata de personas, minería ilegal y otros delitos”, expresó Brian A. Nichols.","gestion","29/09/2016"
"Al respecto","En otro momento, el abogado indicó que aún no hay fecha para que la Fiscalía se pronuncie sobre la causa. Sin embargo, manifestó su deseo de que se resuelva “en un plazo razonable y pronto” y que, además, el fiscal archive el caso.  “Nuestro argumento es que se archive la denuncia del ciudadano Huertas, por carencia de sustento o, alternativamente, que el Fiscal disponga la realización de diligencias preliminares antes de resolver el fondo de esta acusación”, finalizó.","gestion","29/09/2016"
"Secretos de Palacio","Scar Valds, ex premier de Humala, estuvo bastante locuaz en la Comisión de Fiscalización, que investiga a Nadine Heredia por presunta usurpación de funciones.  Valds recordó que en el primer año del gobierno encontró a los ex ministros Miguel Castilla y René Cornejo conversando con Heredia en los pasillos de Palacio de Gobierno. “Una vez más, le manifest mi malestar a Humala y le llamé la atención a los ministros. Les recordé que en cualquier asunto de Estado deberían acudir a mí.”  Es entonces cuando dejó abierta la posibilidad de que Castilla haya sido nombrado en el MEF a pedido de Heredia.","gestion","29/09/2016"
"Waldo Ros directo a prisión","Waldo Ros, gobernador de Ancash, fue condenado a 5 años de cárcel por el delito de colusión desleal. ¿Qué pasó? La Corte Superior lo sentenció por presuntas irregularidades en la construcción de un mercado cuando era alcalde de Huaraz. La anterior autoridad fue denunciada por la sobrevaloración de las obras.","gestion","29/09/2016"
"Nuevo rostro en la APCH","Los nombramientos en el orden Ejecutivo no cesan. El embajador en situación de retiro Jorge Pablo Legatti asumirá la dirección ejecutiva de la APCH. Es decir, estará a cargo de escalar el dinero que, entre otras cosas, llega a las ONG. El diplomático fue durante el gobierno de Alan García embajador en Colombia.","gestion","29/09/2016"
"Fuerza Popular hizo valer su propuesta","Fuerza Popular hizo valer su propuesta para que los alcaldes distritales y provinciales puedan reelegirse. Pero el proyecto no incluye a los gobernadores regionales. En el caso de los alcaldes, se precisa que la reelección solo será por un período inmediato adicional y no de manera progresiva como se daba hasta antes de poner límite a la reelección edil. Veremos qué pasa.","gestion","29/09/2016"
"Expertos internacionales en la Universidad Continental","Profesionales de renombre mundial visitan cada año para compartir su experiencia y conocimientos en importantes eventos organizados por la Universidad Continental. Este periodo académico, hemos recibido a más de 50 especialistas, entre ellos:  ... Luis Muñoz, especialista en negocios internacionales y docente de la Universidad de Sydney, quien disertó sobre ‘Los negocios internacionales y las oportunidades para la región Junín’, en nuestra sede de Huancayo.","gestion","29/09/2016"
"Casa Cor: 32 espacios de cultura peruana en dos casonas","Casa Cor esconde infinitas historias. No solo detrás de cada arquitecto, diseñador de interiores. También en los espacios en los que se exponen todas las tendencias. Este año, por ejemplo, el evento –que empieza mañana y va hasta el 11 de noviembre– se realizará en dos espacios: la Casa Paz Soldán y la Casa Mujica del Centro Histórico de Lima.  Y aunque apenas veinte pasos las separan, cada una tiene un relato diferente. La primera fue construida en 1600, en la época del Virreinato. Hoy, en Casa Cor (de la que fue sede en el 2012), los diseños respetarán la esencia y tradición. Encambio, la segunda casa fue construida en 1900, en época republicana, por lo que se mantendrá la esencia contemporánea.","gestion","29/09/2016"
"Reorganización necesaria en el sistema de EPS","Para gestionar el lastre que solo podrá eliminarse con la participación del capital privado y de las comunidades—que es una de las propuestas del pedido de facultades—. Pero también habrá que reorganizar todo el sistema, que fue concebido siguiendo criterios divididos con la eficiencia de gestión. Por ejemplo, algunos departamentos tienen una EPS (Piura o Arequipa), mientras que otros tienen hasta cinco (Puno).  Si no se resuelven estas contradicciones —lo ideal sería una EPS por departamento, todas con gerencias que respondan a una única entidad autónoma—, la inversión en cobertura del servicio terminará siendo administrada por entidades que han demostrado su incapacidad para asegurar un servicio de calidad. Además, se tendrá que invertir en infraestructura y gestión de los residuos.  La responsabilidad será inmensa, pues se trata de un servicio que es considerado un derecho constitucional y cuyo impacto en la salud es significativo. En el ámbito rural, el 68.4% de la población tiene acceso al agua potable, porcentaje que se reduce hasta un preocupante 22.1% para la cobertura de alcantarillado. No bastará con reducir drásticamente estos porcentajes, pues también habrá que asegurar un manejo apropiado del servicio.","gestion","29/09/2016"
"Opinión: Protección a los juveniles: cambiando el paradigma","Uno de los temas más sensibles en la pesquería industrial de la anchoveta es la extracción de ejemplares juveniles (debajo de la talla mínima legal de 12 cm). Esto se entiende porque tratándose de un recurso natural renovable, el cuidado de los juveniles garantiza la renovación de la biomasa y su sostenibilidad. En la pesca de juveniles, por ende, el margen de tolerancia (10% de la captura), la regulación ha estado mal dirigida hacia un enfoque sancionador, pensando que de esa manera se desincentivaría esa práctica y se lograría reducir. Ese enfoque ha llegado en el pasado a extremos de sancionar con multas de 8 veces la capacidad de bodega en UIT en el caso de descarte de juveniles y de 0.5 veces la cantidad pescada multiplicada por un factor, en UIT, más el decomiso del pescado, en el caso de pesca de juveniles por encima de la tolerancia.  La lógica de una fuerte sanción no tiene sentido cuando se trata de una conducta que se realiza en forma adrede. Sin embargo, lo que mayormente ocurre en la pesca de juveniles es lo que se conoce como pesca incidental, pues el recurso viene mezclado entre plazos adultos y juveniles con distintos índices de incidencia, y en la mayoría de los casos no se puede conocer del exceso sino hasta que el pescado ya está embolsado dentro de la red y en la superficie del mar. En estos casos, y por la fuerte sanción, la rentabilidad del capitán del barco a botar la pesca (descarte) es muy grande.  Volvamos ahora al tema central: el cuidado de los juveniles y la biomasa de la anchoveta. Para lograr ello, lo más importante es conocer y certificar las zonas con mayor incidencia de juveniles para que la autoridad pueda cerrarlas de inmediato (veda) y no se siga pescando. Bajo esa base, un esquema sancionador muy estricto y con fuertes sanciones lo que genera un incentivo perverso para que los capitanes de los barcos boten la pesca con alto índice de les al marino lo declaren, lo cual además de generar daño al recurso, no permite conocer la real situación de la biomasa y las zonas con alta incidencia de juveniles para una oportunista toma de decisiones en defensa y protección del recurso.  Por ello, deberá cambiarse el paradigma de privilegiar la sanción por el delanformación, sobre dos estamos frente a una pesca incidental. Bajo ese nuevo esquema, la embarcación que habiendo pasado jamás por fuera de la tolerancia, regrese a puerto y lo declare comunicando la ubicación exacta de la zona en donde pescó, deben tener una sanción simbólica (no se le podría exonerar completamente aunque se modifique la ley General de Pesca). Más, si se detecta una napotal alta incidencia de juveniles y una embarcación pesca en dicha zona, la sanción deberá ser ejemplar o una fuerte multa hasta la suspensión de su permiso de pesca por un plazo.  Algo de este cambio de paradigma se puede apreciar en el DS N° 001-2016-MEM/MINAM, que dispone que si el titular de la embarcación informa de la pesca juvenil de la zona, puede descargar sin sanción hasta un 10% adicional al porcentaje de tolerancia. Como se puede ver, introduce el concepto del incentivo a la declaración a cambio de un beneficio, para conocer la tasa del recurso, pero aún tiene el esquema de sanción estricta penalizando el resto 80%. Es un avance importante, pero habría que apostar por cambiar totalmente el paradigma para una mayor protección del recurso.","gestion","29/09/2016"
"Memorandum Económico No 2016–20 La regulación en energía: Parches y más parches","El mercado eléctrico es un mercado sumamente regulado. No podria ser de otra manera: la transmisión de electricidad y la distribución del servicio son monopolios naturales y como tales, deben ser regulados. En el caso de la generación, aunque en teoría es una actividad competitiva, en la práctica todo está regulado: quién y cuándo genera energía, cómo se forman los consorcios, cuánto y cómo se puede contratar, bajo qué condiciones, etc.  En el mercado de gas natural la cosa es aún peor. No solo el transporte de gas y la distribución son monopolios naturales, sino que en la producción del gas natural hoy existe prácticamente un monopolio (Camisea), lo cual obliga a que también deba ser regulada.  Pero las autoridades, lejos de poner reglas de juego estables para que los agentes participantes puedan llegar a resultados similares a los de un mercado competitivo, han optado por intervenir continuamente y a veces de manera errática en el mercado energético nacional (electricidad y gas natural).  En un mercado competitivo los agentes se guían por señales de precios y llegan a un equilibrio que beneficia tanto a los consumidores como a los productores, a un costo eficiente... En un mercado bien lado de manera adecuada, los precios que se fijen deben reflejar la escasez del recurso (o servicio) en cuestión, pues es esta la señal que debe guiar las decisiones de inversión y consumo. Cuando la señal de precios funciona, se garantiza que no habrá episodios prolongados ni de falta de energía (exceso de demanda) ni de sobrecapacidad (exceso de oferta).  En el caso del mercado eléctrico peruano, en cambio, el Estado ha intervenido sistemáticamente con parches (en detrimento de la señal de precios. Muchos pueden ya no recordarlo, pero hace unos años se decidió prohibir la construcción de nuevas centrales hidroeléctricas para privilegiar plantas termoeléctricas y hacer viable el desarrollo de Camisea. Luego, cuando el Estado quiso incentivar la inversión en plantas de reserva, se establecieron las bases de reserva fría con costos que pagamos todos en nuestros recibos de energía eléctrica. Cuando el Estado quiso incentivar la construcción de nuevas plantas hidroeléctricas, se usó a Electroperú como intermediario para comprar la energía, pero a costa de generarle pérdidas cuantiosas a la empresa del Estado. Cuando se quiso incentivar las energías renovables, aparecieron las denominadas subastas RER, que otorgaban subsidios a estos proyectos con cargo a las tarifas eléctricas que pagamos. Y menos mal que se detuvo la licitación de la central de Quillabamba, que solo era viable con un nuevo parche de ingresos garantizados.  Tal vez el ejemplo más contundente de la intervención estatal para forzar inversiones divorciadas de las señales de mercado lo constituye el Gasoducto Sur Peruano (GSP). Esta obra nueva se habría hecho sin mediar la intervención del Estado que le garantizó ingresos por US$ 2,000 millones con cargo a — ¡qué sorpresa! — las tarifas eléctricas que todos pagamos.  En el mercado energético peruano, hace tiempo que se perdió la señal de precios. El Estado ha generado una sobreoferta de electricidad, por lo que los precios mayoristas tienden a la baja, pero paradójicamente las tarifas reguladas tienden al alza. El reto para el nuevo Gobierno es ver cómo hace para recuperar una señal de precios que promueva un crecimiento sano del sistema sin seguir recetando parches que solo distorsionan el mercado y afectan a los consumidores.","gestion","29/09/2016"
"Buzón: Trasfuga","Como es de público conocimiento, la Comisión de Ética del Parlamento aprob el pasado 20 de septiembre, por mayoría, el dictamen que previene y sanciona el transfuguismo en las organizaciones políticas.  Así, se considerará trasfuga al representante electo sin proclamar, incorporado al Congreso, así como a las autoridades regionales o municipales elegidas por voto popular; que donen o renuncien a las bancadas o agrupaciones políticas por las cuales fueron electos.  Indisciplina partidaria constituye un título a la Ley de Partidos Políticos y en este también se considera como trasfuga a quien se ausenta injustificadamente, reiterada y materialmente en las votaciones de interés significativo para la organización política para la que fue electo.  No se considera transfuguismo la conducta por la cual un representante renuncia o se aparta de una bancada u organización política, como consecuencia de sus discrepancias ideológicas y políticas; o porque esta adopta decisiones contrarias a los principios, idearios y métodos políticos que fueron vigentes cuando fue elegido, indica el dictamen.  Sobre el particular, haciendo referencia al polémico movimiento de muchos congresistas en anteriores períodos parlamentarios, discrepo de que la medida reviva como lo ha dicho la presidenta del Congreso, debido a que, en términos prácticos, uno o más parlamentarios pueden renunciar a sus bancadas de origen, por intereses políticos o sea discrepancias y ejercer sus funciones parlamentarias al lado de otra agrupación política de manera independiente aun cuando no forme parte de ella y así de esta manera cambiar el balance de fuerzas en las votaciones del Congreso.","gestion","29/09/2016"
"Representa el 20% de nuestras ventas en Sudamérica, pero rápidamente va a pesarmos ya que viene madurando","Descuento de 40% en relojes BMW en Inchcape Motors.  Fin de semana: Descuento de 35% en hoteles Costa del Sol.  Su-crbo-nal-su-lo  Su plan de expansión del centro comercial, teniendo en la USI -.<  decopi la marca Jockey láza con el nombre de cada una de las referidas ciudades.  Cabe señalar que este año (Gestión 04.07.2016) registró la marca Jockey Plaza Chiclayo. En Lima, el centro comercial cuenta con más de 160,000 metros cuadrados para arrendamiento.","gestion","29/09/2016"
"Perú es 20% de ventas de Compacta Con planes de expansión?","La empresa Compacta, de Uruguay, Jacinto Tigo, dijo que en La Administradora Jockey mira a las ciudades de Arequipa, Cusco, Tacna y Trujillo.  Empresas citadas: Capgemini PO4, Latam Airlines PE07, Ajeprocesadora PUE), Procitrus POS. Corporación de Industrias Plásticas PIO Cipsa Soltec PID, Anheuser-Busch InBev P.101 SABMiller PIO!  Heineken PIO, Enel PIO, Compañía de Minas Buenaventura PH Speediest PH Compacta PH Mota-Engil Per PH Jockey Plaza Shopping Center PH GramsPH!","gestion","29/09/2016"
"Tasa de interés en dólares sigue en niveles históricamente bajos","Banco Central advierte que persiste la tentación por endeudarse en dólares.  —El deseo de invertir ya volvi, pero empresas quieren tener un marco más claro, sostuvo Julio Velarde. Aunque es difícil, BCR no descarta una rebaja de su tasa clave.  Marco Alvapino  marcoalvax@gmail.com  Entre mayo del 2013 y febrero de 2020, el tipo de cambio aumentó 40% afectando a empresasy personas que habían tomado deuda en dólares pese a recibir sus ingresos en soles.  En ese contexto, en el 2014 el Banco Central de Reserva (BCR) introdujo algunas medidas para acelerar la desdolarización de los créditos del sistema financiero. Gracias a ellas, los préstamos denominados en moneda estadounidense representan hoy el 29.6% del crédito total otorgado por las entidades financieras, destac Julio Velarde, presidente del BCR. A fines de los noventa se llegó a niveles de 81%, refirió, durante su presentación en el XIV Evento de Mercado de Capitales organizado por Credicorp Capital.  Sin embargo, aseguró avanzando en este proceso no es nada fácil, dijo Velarde. Es más, dado que las tasas de interés en EE.UU se mantienen actualmente en niveles históricamente bajos, está la tentación por endeudarse en dólares, advirtió.  Si bien en agosto último se registró una ligera caída de los préstamos en moneda extranjera, este avance estaría vinculado al financiamiento de comercio exterior. Obviamente, a estos créditos no se les ha puesto límites en próximos años. Predominará el financiamiento en soles pues los desembolsos en dólares tienen un techo en su crecimiento, proyecta Julio Velarde.  Economía habr crecido alrededor de 3.8% en agosto.  El Gobierno ha planteado varias reformas estructurales que no serán fáciles de aplicar, sostuvo Julio Velarde, presidente del BCR. (El Ejecutivo) va a tener que escoger qué batallas quiere enfrentar para ver qué reforma emprende. Pero también es consciente de su debilidad política y va a tener que ser cuidadoso en el orden en el cual sa promover estas reformas, puntualiz.  Para agosto se espera un crecimiento de la economía muy similar al de julio, lanz Velarde. Estará alrededor de 3.8%, estimó. Además, proyectó que la inflación de setiembre alcanzará los 0.15%, mayor a la registrada en igual mes del año pasado.  Velarde consideró que el Congreso no será una oposición radical y avizoró que aprobará las facultades solicitadas por el Gobierno con condiciones que no alteren el financiamiento del pedido. Estamos optimistas, el presidente (PPK) tiene las ideas claras de lo que se debe hacer para reactivar la economía, dijo.  Censo al sector privado en dólares  Dolarización de los contratos  Tasas de variación anual (%): Porcentajes  Monitoreo.Comparado con Colombia y Chile, Perú es el país que menos preocupa a la agencia calificadora Moody’s. Ha una baja muy larga, camino bajo nivel de apalancamiento y una banca que permanece estable. Destacó Gerzanurita, senior vice president credit risk management for Latin America.  y tiene sentido que sean en dólares, con lo cual disminuyen proyectos de inversión. El tipo de cambio cay ayer después de septiembre de 2016,  dólares, indicó.  Para los próximos años, Velarde prevé que el financiamiento del crédito estará sustentado sobre todo por el financiamiento en soles puesto que las medidas dadas por el BCR han puesto un techo a la evolución de los préstamos en dólares.  La desaceleración que vienen mostrando este año el ritmo de crecimiento del crédito total (pasó de 9.4% en diciembre del 2015 a 6.2% en agosto del 2016) obedecerá a un freno en la demanda de préstamos para inversiones.  (Las empresas) están esperando que se aprueben las facultades (que ha pedido el Gobierno), que se tengan las ideas más claras para arrancar, el deseo está, pero probablemente quieran tener el panorama un poco más claro, sostuvo Velarde.  El tipo de cambio, en S/ 3.374, con un avance de 0.24% respecto a la última vez. El tipo de cambio, más o menos, se ha estabilizado tras su apreciación desde febrero, y está en su nivel, dijo el jefe del BCR.  Tras haber elevado su tasa de interés de referencia hasta en cuatro oportunidades desde el BCR mantiene una posición neutral en su política monetaria, agregó Velarde. Sin embargo, no descarta una reducción de su tasa para impulsar la economía, aunque será difícil pues se prevé que EE.UU elevará sus tasas de interés.","gestion","29/09/2016"
"MinSA en Comisión de Salud","El panorama del sector Salud es que está en crisis  —Según la ministra de Salud, Patricia García, hay inversiones paralizadas en el sector por S/ 896 millones, y otros 14 no concluidos por S/ 555 millones.  En un contexto de crisis en el que se ha declarado en emergencia hospitales del Ministerio de Salud (Minsa) por falta de medicamentos e implementos para la atención, se esperaba que la ministra del sector, Patricia García, explicara las medidas de solución que tomar, las cuales se asume que requerirían mayor presupuesto, como lo han señalado exministros del sector (Gestión 28.09.16).  Sin embargo, ayer la ministra ante la comisión de Salud del Congreso, afirmó que no demandaría más presupuesto, aunque sí reconoció que existe crisis en su sector.  El informe de transferencia no ha dimensionado la realidad del sector. Les estoy presentando... esto es el panorama de un sector de salud que está en crisis, precisó.  No obstante, aclaró que no se ha pedido más recursos que los asignados en el PMY y de Presupuesto para el 2021 porqué primero se enfocarán en sincronizar el gasto.  En este momento sería irresponsable comenzar a pedir más presupuesto cuando lo que hemos visto es que hay todo un desorden que tiene que ser analizado y ordenado (...) Muy probablemente con el sinceramiento y ordenamiento, sí requeriremos el próximo año algunos recursos adicionales para asegurar que el Seguro Integral de Salud cumpla con lo que tiene que cumplir, pero en ese momento hay mucho trabajo con el sinceramiento en el gasto de salud, agregó.  SIS. Para el 2021 pedirán más presupuesto, dice García.  Se revaluarán proyectos con participación privada.  Ala fecha existe una única asociación público-privada (APP) en operación en el Ministerio de Salud (Minsa) y es una bata gris (basicamente mantenimiento).  Entretanto, existen seis iniciativas privadas dados (PID) en cin, que cuentan con cofinanciamiento dado por el Ministerio de Economía (MEF). Aun así, la ministra de Salud, Patricia García, precisó que se buscará evaluar la inversión establecida. Los proyectos suponen un monto de S/ 3,605 millones.  Agregó que estas APP representan la construcción y mantenimiento de infraestructura, pero no abarcan el funcionamiento de las obras. Además, existe un paquete de obras por impuestos (OI) por S/ 135 millones (proceso de selección), entre otros.  Millones se requerirán para construir los proyectos en fase de previsión e inversión (438 proyectos)  51 2,888  Millones adicionales se requerirán para la puesta en operación y mantenimiento de 293 proyectos de inversión.  Inversiones  En cuanto a las inversiones, García detalló que hay 1% completados y con ejecución completa por S/ 1,892 millones.  Además, 14 PID pendientes de culminar de componentes de equipamiento por S/ 50 millones cada uno (S/ 555 millones en total). Otros 10 PID paralizados por problemas legales y de arbitraje (S/ 896 millones), 53 PID en ejecución que presentan ampliaciones de plazos y adicionales de obra, 77 PID en expediente técnico y 153 PID en estudio de inversión.  La inversión ha sido sin planeamiento integral, sin pensar en redes de servicios. La inversión regularmente ha sido en hospitales, pero muchos de ellos no han sido terminados y si están terminados no están al 100% de su capacidad, expresó.  Entre los objetivos del tor, están reducir la mortalidad materna y embarazos adolescentes; disminuir la desnutrición crónica y anemia en los niños; llegar a la morbimortalidad prematura por enfermedades transmisibles.  Asignación para proyectos de regiones y municipios  Amplían hasta noviembre plazo para obras por S/ 750 millones  El Consejo de Ministros aprobó ayer un proyecto de ley-que mitigirá próximamente al Congreso- que extiende hasta noviembre el plazo límite para asignar a los gobiernos regionales y locales recursos para proyectos de inversión, cuya fecha estaba próxima a vencerse, según informó el presidente del Consejo de Ministros, Fernando Zavala.  El premier explicó que ese monto corresponde a fondos para proyectos de inversión pública que no se entregaron a los referidos gobiernos subnacionales.  Emergencia por sequía  De otro lado, el presidente del Consejo de Ministros indicó que, en la sesión de ayer, declararon estado de emergencia por 60 días diversos distritos en la provincia de Islay, Arequipa, debido a un peligro inminente amenazado por un ciclón tropical.  Los distritos donde se planteará tal declaración son los de Cocachacra, Dean Valdivia, Puente de Bombón, Mejia y Mollendo. La declaratoria la planteó el gobierno regional de Arequipa, y fue analizada por el Indeci y el Ministerio de Agricultura.  De otro lado, el ministro Zavala indicó que el fin de semana miembros del Ejecutivo realizarán un vuelo inaugural de una nueva ruta comercial a la ciudad de Jaén, lo cual permitirá mejorar la conectividad hacia esa zona del país y promover el turismo a esa región.  Además, indicó que se va a inspeccionar la nueva infraestructura construida en el aeropuerto de Jaén.  Luego, anotó Zavala, se sostendrán reuniones con autoridades de la macroregión norte, con las cuales se establecerán agendas de trabajo.  Banco Central de Reserva del Perú  Monedas de S/. 1,00  El Banco Central de Reserva del Perú pone en circulación la vigésimo sexta moneda de la Serie Numismática Riqueza y Orgullo del Perú alusiva al Arco Parabólico de Tacna.  Características:  Denominación Aleación Peso Diámetro Canto Año de Acuñación Emisión máxima  Estriado 2016 12 000 000  Esta moneda es de curso legal y circulará de manera simultánea con las actuales monedas de S/. 1,00.  Se pondrá a la venta estuches conteniendo 1 moneda a un precio de S/. 2,00. La venta se realizará en el jirón Lampa 474, Cercado de Lima, de 08:15 a 15:00 horas.  www.bcrp.gob.pe/billetes-y-monedas/monedas-de-coleccion.html  Lima, 29 de setiembre de 2016","gestion","29/09/2016"
