"headline","content","newspaper","date"
"Historias desde la Cocina","Isolina, el nuevo invitado a los 50 mejores restaurantes de Latinoamérica  Para el chef José del Castillo, el paso 4| es sorprendente a un año y medio de su apertura.  SANDRA VARGAS GUYIRREZ sandra vargas@amongezon.com.pe  En febrero del 2015, el chef José del Castillo cumplió un sueño: inauguró en Barranco su segundo restaurante, cuyo concepto —cuenta— es un mensaje a su madre, Isolina Vargas, y la comida limeña tradicional y casera.  El taller saltado a la criolla, el clásico mondongo a la italiana, los guargueritos y demás potajes que empezó a ofrecer en su nuevo local (que lleva el nombre de su progenitora), fueron aprobados de inmediato por los comensales.  Sus sonrisas y la espera por una mesa orgullecieron a Del Castillo, pero no creyó que su sazón pudiera llevarlo rápidamente al reconocimiento internacional.  Sin embargo, hace dos meses recibió un correo que lo emocionó: Isolina había sido seleccionado entre los 50 Mejores Restaurantes de Latinoamérica, aunque aún no sabía en qué puesto lo ubicarían.  La gran expectativa José tuvo que esperar hasta este lunes para conocer la posición de su restaurante. En un auditorio mexicano, los organizadores anunciaron entre aplausos que su local ocupaba el puesto 41 tras las calificaciones de 252 profesionales en gastronomía, entre cocineros, periodistas y viajeros.  No es que no hayamos creído en nosotros, pero no pensábamos que ingresáramos tan rápido, pues abrimos hace un año y medio. Para este corto tiempo, un puesto 41 es muy bueno, comenta a Gestión desde México.  Así, Isolina fue uno de los cuatro restaurantes nuevos en el top 50 (los otros tres son de Brasil y Paraguay). Y con él, otros ocho conocidos restaurantes peruanos se repitieron, tres de ellos en los primeros lugares (ver tabla).  Los motivos del futuro Para el también chef de La Red, no existen claves para ser incluido en la lista de los mejores restaurantes de la región. Más bien, atribuye el reconocimiento a los sentimientos que afloran en su cocina.  Aunque suene trillado, no hay claves para esto. Solo hemos buscado que los comensales sientan clamor y el deseo que tenemos por sacar adelante este proyecto, valorando una cocina que creemos conocer.  Estas sensaciones, asegura, se transmiten en todos los platos. No obstante, reconoce que los preferidos son el singuche de pejerrey, el cebiche y el secado asado de tira.  Ahora, la expectativa de Del Castillo es grande. Sabe que la mención en la reconocida lista incrementará el número de comensales en Isolina y la exigencia de los paladares, pero nada lo aplacará.  Lo que viene es seguir trabajando, mejorando los detalles, puliendo los pormenores e innovando los platos. Recrearán y buscarán la valoración de los platos limeños, señala. As pretende cuidar a sus clientes y ganar otros varios más.","gestion","28/09/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de economía 2008 Valores familiares progresistas Políticas que SERÁN DE UTILIDAD PARA MUCHA REALIDAD QUE VIVEN LOS ESTADOUNIDENSES.  NYT SYNDICATE  incumbente electo real, los expertos exigen que los políticos ofrezcan nuevas ideas al país. Luego, si un candidato propone políticas innovadoras, los medios le prestan poca atención y optan por cubrir escándalos o, con demasiada frecuencia, falsos escándalos. ¿Recuerdan la amplia cobertura que recibió el plan sobre salud mental que Hillary Clinton presentó el mes pasado? Yo tampoco.  Pero la demanda por nuevas ideas es altamente cuestionable, dado que existe abundancia de viejas y buenas ideas que no se han aplicado en Estados Unidos. Por ejemplo, la mayoría de países avanzados implementaron alguna forma de seguro de salud hace décadas, si no generaciones. Esto quiere decir que debemos carecer porque sólo se está poniendo en práctica una idea desgastada? Los 20 millones de estadounidenses que obtuvieron esa cobertura estarán en desacuerdo.  Claro que hay nuevas ideas interesantes provenientes de una de las campañas presidenciales, las cuales dicen mucho sobre cómo gobernaría Hillary Clinton. Y en la otra campaña? No están ofreciendo nuevas ideas los republicanos? Supongo que perseguir y deportar 11 millones de personas contará como una nueva idea. Y los republicanos en el Congreso parecen haber abandonado su tradición de plantear recortes impositivos cuyos beneficios, en su mayor parte, serán para los ricos. La que ahora proponen es recortes que solo beneficiarán al 1%.  Respecto a Clinton, gran parte de su plan de gobierno podría caracterizarse como un tercer mandato de Obama, basado en las políticas decentes que hemos visto durante los últimos ocho años. Por ejemplo, estimaciones independientes señalan que las mejoras que propone para Obamacare ampliarán su cobertura a alrededor de 10 millones de personas, mientras que la derogatoria de esa ley que ofrece Donald Trump causará que unos 20 millones la pierda.  Además de defender y ampliar los logros de Obama, Clinton está moviendo una agenda distintiva centrada en el respaldo a las parejas que tienen hijos y trabajan. Esta no es una idea completamente nueva, pero la escala de sus propuestas es enorme, comparada con cualquier cosa que se haya hecho antes, además que nos dice mucho sobre sus prioridades.  Una parte de esa agenda incluye doce semanas de licencia familiar pagada para el cuidado de los recién nacidos, ayudar a familiares enfermos o recuperarse de un accidente cerebral. En caso se lo estén preguntando, Trump, que ha ofrecido su desgastada versión de licencia por maternidad, mintió cuando dijo que su rival no tenía un plan sobre el asunto. Alguien está sorprendido?  Clinton está promoviendo una agenda distintiva enfocada en el apoyo a las parejas que tienen hijos y trabajan.   Otra parte del plan de Clinton, mucho más llamativa, incluye varios tipos de ayudas a familias con hijos pequeños, especialmente a través del establecimiento de la educación preescolar universal y beneficios como subsidios y créditos fiscales, a fin de reducir los costos del cuidado infantil (el plan ha fijado que ese gasto no debe superar el 10% del ingreso familiar).  Y por todo lo que sabemos, tanto sobre sus intereses personales como los asesores que ha elegido, Clinton se siente muy cerca de los temas relativos al bienestar familiar. En especial, me impactó positivamente la designación como economista jefa de su equipo de transición de Heather Boushey, una destacada experta en temas de equilibrio entre el trabajo y la vida familiar.  Pero por qué debería ser una prioridad ayudar a las parejas trabajadoras? A mí me parece que es un intento por enfocarse en los verdaderos problemas que enfrentan los estadounidenses —no el país real, blanco y rural que existe en las fantasías de la derecha, sino en país real en el que vive la mayoría de nuestros ciudadanos.  En ese país, las parejas que trabajan son la norma, las mamás que se quedan en casa son una clara minoría y las dificultades que plantean la crianza de los hijos y los esfuerzos para hacer que la plata alcance hasta fin de mes son centrales en las vidas de mucha gente.  Los números son brutales: el 64% de las mujeres con hijos menores de 6 años forma parte de la fuerza laboral remunerada, cuando en 1975 era el 39%. La mayoría de estas madres trabaja porque tiene necesidad económicas otros, como sociedad, tenemos que hallar la manera de reconciliar esta realidad con la necesidad de criar bien a nuestros hijos.  Supongo que un purista del libre mercado podría cuestionar la necesidad de políticas gubernamentales que permitan abordar esta nueva realidad. Pero después de todo, estamos hablando del futuro de los niños, que en cierta medida es una responsabilidad compartida. Además, la economía del cuidado infantil es de alguna manera como la economía de la salud: por una variedad de motivos, principalmente debido al hecho de que se trata de personas y no de objetos, no podemos confiar en mercados que no estén regulados si queremos obtener un resultado decente.  Así que quien se queje por la inexistencia de nuevas ideas importantes en esta campaña, no está prestando atención. Al menos una de las campañas tiene ideas que harían una diferencia relevante y positiva para millones de familias estadounidenses.","gestion","28/09/2016"
"Wall Street cree que Hillary Clinton se impuso en debate frente a Donald Trump","Especialistas señalan que el intercambio de hostilidades en el debate entre Clinton y Trump quizá no hayan fluido en la carrera presidencial.  (Bloomberg) Wall Street está en gran medida de acuerdo con la opinión popular al marcar que fue la candidata demócrata Hillary Clinton quien derrotó al magnate inmobiliario Donald Trump en el primer debate presidencial en Estados Unidos.  Los analistas citaron la actividad de los precios en los futuros de acciones de los Estados Unidos y el peso mexicano, que se fueron durante los primeros minutos en el debate, como prueba de que los mercados financieros creen que Hillary Clinton se impuso en el debate.  Sin embargo, los estrategas también advirtieron que el intercambio de desafíos en la Universidad de Hofstra quizá no haya influenciado en la carrera, subiendo las apuestas para el próximo debate del 9 de octubre. Esto es lo que Wall Street tuvo para decir acerca del primer debate Clinton-Trump: principales declaraciones.  Ella no genera la resistencia (...) Para ser presidente de este país, se necesita una resistencia fenomenal para dirigir Sobre la experiencia de Hillary Permítame que les diga, Hillary tiene experiencia, Pero es una mala experiencia Mostrar mi declaración de ingresos contra el consejo de mis abogados cuando ella haga públicos esos 33,000 emails que borré ¿Qué esconde algo Falló: Jewel Samad Decir acerca de lo que Clinton y Trump. Según el jefe global de estrategia de tasas en Citigroup, Harvey Schwartz, en el primer debate presidencial no vimos ningún knock-out. Pero la cotización del peso mexicano mostró que la reacción inicial del mercado fue a favor de Clinton. Por otro lado, Mark Wald, estratega de ADM Investor Services International, señaló que si bien pareciera que, a los ojos del mercado, Clinton prevaleció, las opiniones pueden cambiar y si algo sirve la lección que nos dio el Brexit, es que es necesario ser precavidos. Richard McGuire, estratega de tasas en Rabobank, añadió lo dicho que los futuros Dow habían sumado 100 puntos. Cathal Kenny, economista de RBC Capital Markets, agregó que el sondeo después del primero de los tres debates presidenciales había determinado que el 51% pensaba que Clinton había ganado, 40% pensaba que el que había ganado era Trump y 9 por ciento no tenían certeza. MILLERY Trump CNN (62%) 1 X (27%) TIME X (44%) 1 J (56%) CNBC ): (39%) 1 J (61%) New York Times J X The Economist J ()( Universum —/ 1 )( MP.... =o<*","gestion","28/09/2016"
"Alemania y Francia crean plan de defensa para la UE","(Reuters) Francia y Alemania plantearon el plan de defensa de la Unión Europea más ambicioso en casi dos décadas, buscando persuadir a los miembros escépticos de este del continente y evitar un enfrentamiento con Reino Unido por su futuro militar fuera del bloque.  Las propuestas incluyen incrementar el gasto en misiones militares, expandir misiones de paz en el exterior y construir defensas más fuertes contra piratas informáticos patrocinados por el Estado en el ciberespacio.  La ministra de Defensa alemana, Ursula von der Leyen, y su par francés, Jean-Yves Le Drian, subrayaron que no hay planes para formar un Ejército de soldados europeos que usen el mismo uniforme.  Se trata de sumar las variadas fuerzas de los países europeos para estar preparados para actuar rápido, dijo Von der Leyen.","gestion","28/09/2016"
"Sumas y restas","PRESUPUESTO PÚBLICO. Debido a que la agenda del Congreso está centrada en el debate del otorgamiento de facultades legislativas al Ejecutivo, el proyecto de Ley del Presupuesto Público 2017 está a la espera de recibir la importancia que merece. Mientras esperamos la votación de mañana, vale la pena darle una mirada a algunos de los números que marcarán el gasto gubernamental del próximo año.  Para empezar, según analiza el Banco Central de Reserva (BCR), el presupuesto de 2017 solo aumentará 0.1% en términos reales respecto del aprobado para este año. Esto indicaría que no habrá un salto cuantitativo que ponga en riesgo el brío fiscal, sino que el Gobierno ha decidido priorizar la calidad del gasto, reasignándolo y privilegiando los rubros que forman parte de su compromiso modernizador: saneamiento, educación, infraestructura de transporte y seguridad.  El Gobierno ha decidido priorizar la calidad del gasto, reasignándolo y privilegiando ciertos rubros.","gestion","28/09/2016"
"España Sánchez no dimite","El líder socialista español, Pedro Sánchez, rechazó dimitir si una mayoría de dirigentes de su formación lo obligaran a frustrar su hoja de ruta para el partido.","gestion","28/09/2016"
"OPINIÓN Presupuesto público","Debido a que la agenda del Congreso está centrada en el debate del otorgamiento de facultades legislativas al Ejecutivo, el proyecto de Ley del Presupuesto Público 2017 está a la espera de recibir la importancia que merece. Mientras esperamos la votación de mañana, vale la pena darle una mirada a algunos de los números que marcarán el gasto gubernamental del próximo año. Para empezar, según analiza el Banco Central de Reserva (BCR), el presupuesto de 2017 solo aumentará 0.1% en términos reales respecto del aprobado para este año. Esto indica que no habrá un salto cuantitativo que ponga en riesgo el vigor fiscal, sino que el Gobierno ha decidido priorizar la calidad del gasto, reasignándolo y privilegiando los rubros que forman parte de su compromiso modernizador: saneamiento, educación, infraestructura de transporte y seguridad. El Gobierno ha decidido priorizar la calidad del gasto, reasignándolo y privilegiando ciertos rubros. Es que entre los montos que sufrirán un recorte significativo figura la adquisición de activos no financieros, que caerá 55% en términos reales. Se trata del principal componente de la inversión pública, de modo que los incrementos presupuestados en los mencionados rubros implicarán una menor disponibilidad de recursos en otros, principalmente en la reserva de contingencia. Cabe mencionar también habrá más fondos para el deporte, los cuales estarán destinados a los preparativos para Lima 2019. Hablando de calidad del gasto, el MEF ha elevado el porcentaje del monto que estará sujeto al enfoque de presupuesto por resultados (PPR). Si este año el 62% tendrá que pasar por evaluaciones para constatar el cumplimiento de las metas trazadas, el próximo año será el 71%. Hay que acotar que en ninguno de los dos casos está incluido el gasto no financiero ni previsional. Es positivo que cada vez más pliegos presupuestarios se sometan a esta clase de verificación, pues en teoría ello implique la implementación de mejoras si las metas no llegan a cumplirse. Por ejemplo, cuatro pliegos presentan cumplimientos bajos: INPE, el Programa Nacional de Infraestructura Educativa, Conservación de áreas Naturales y Pensión 65, de modo que los ministros encargados tienen la obligación de informar qué harán para mejorar su desempeño.","gestion","28/09/2016"
"OPINIÓN Competencia y calidad: Sector de telefonía móvil","Si Osiptel ha estimado que existe un déficit de 7 mil estaciones base para el servicio de telecomunicaciones móviles, las cuales deben instalarse al 2025. Por su parte, el gremio privado ha manifestado que la oferta actual de antenas debe duplicarse. En ese sentido, el reto del sector es enfrentar el déficit de infraestructura para brindar un servicio de datos, generando espacios para el aprovechamiento de los efectos positivos de la competencia.","gestion","28/09/2016"
"OPINIÓN Turismo accesible, un nuevo turismo para el Perú","Turismo para Todos es el lema que la OMT ha elegido para que reflexionemos, sobre el papel que juega el turismo como fuente de empleo, entretenimiento, cultura, salud y bienestar, y cómo entre todos podemos lograr que estos servicios puedan ser utilizados y disfrutados por todas las personas independientemente de sus condiciones físicas o socioeconómicas. Como puede verse, se trata de un segmento de mercado en crecimiento, con millones de personas esperando por esos innovadores, lo cual da pie no solo a intervenciones del Estado, sino también a iniciativas privadas o la combinación de ambas en las asociaciones públicas-privadas.","gestion","28/09/2016"
"OPINIÓN Cambio de rumbo","La preocupación de los participantes de estos concursos cae en cómo sortear los condicionamientos absurdos de las bases del concurso en el lema de servicios y en el tema de obras, radica en cuántas empresas hay que crear para que en el sorteo tengan posibilidad de ganar, porque todos van al 90% del precio referencia. En los concursos dos por Promoción, generalmente no hay empresaspereanas con capacidad técnica-financiera, por lo que tienen que asociarse con empresas extranjeras. Las condiciones técnicas-financieras son las que en cierta manera condicionan los resultados finales.","gestion","28/09/2016"
