"headline","content","newspaper","date"
"Los modelos de hoy","Son un clásico que no pasa de moda. Además, el material por excelencia sigue siendo el cuero, tanto en su versión lisa como en gamuza”, comenta Rod González, brand manager de la marca Steve Madden.  Otros modelos muy solicitados en el invierno son los botines con pasadores (foto 1) y flecos (4), que pueden usarse en cócteles, fiestas o reuniones formales con el traje adecuado.  En tanto, la tendencia en los colores se inclina por los tonos negros, nes (coacycamel), mo el azul encendidos en modelos casuales.  LOS MODELOS DE HOY: 1. Estilo Tras éxito en los modelos So, las botas tipo botín: o paso 10 son ideales para salir a cenar con fuerza.  2. Color: Botines color sólidos, gris y azul, combinan con un outfit formal ideal para el trabajo.  3. Sport: Los botines sin taco se emplean con frecuencia fuera de la oficina. La tendencia apunta a tonos marrones.  Otros modelos  Los botines con tacos pequeños y hebilla (foto 2) son el acompañante perfecto para un traje formal.  Además, para las horas de relajo, lejos del trabajo, están de moda los botines algo más cómodos, sin taco (foto 3).  Este modelo combina bien con jeans, pantalones de dama o faldas largas. También quedan con camisas de color entero, 500 en promedio. Un par de botas al menos hechas de cuero.  4. El agame Las botas con flecos y tacos altos pueden usarse en un cóctel o en un evento formal, —_—k%  Los diferentes tipos pueden favorecer la silueta de una mujer. Por ejemplo, los botines sin talón, son perfectos para mujer de cuerpo atlético, pues resaltan sus pantorrillas.  Las botas de tacón alto y delgado le quedan bien a las mujeres con piernas cortas, pues estilizan y alargan su figura, explica González.  Camisas de color entero, 500.","gestion","13/09/2016"
"Pokémon GO 37105 usuarios peruanos: ¿Cómo?","¿Quiénes lo juegan y qué perfil tienen?  La gran mayoría de jugadores del país son hombres entre los 18 y 24 años de edad, de Lima y no está dispuesto a adquirir objetos, según encuesta de GFK.  Pokémon GO ha multiplicado rápidamente todas sus cifras desde su lanzamiento, a inicios de julio (Latinoamérica llegó un mes después). Y hoy, ya son más de 500 millones de personas en el mundo las que han descargado esta aplicación, convirtiéndola en la más activa de la historia sobre Candy Crush, que en el 2013 consiguió 22 millones de usuarios diarios activos.  En Estados Unidos, son más mujeres que hombres las que juegan Pokémon Go: 63% frente a un 37%, línea, de acuerdo a una encuesta de Survey Monkey publicada por Forbes.  Además, 46% de los usuarios tienen entre 18-29 años, 25% entre 30-50, 22% entre 13–17 y 6% más de 50 años.  Pero en el Perú, quiénes juegan Pokémon Go ... ¿qué perfil tiene? Una encuestadora de mercado GFK realizó un estudio a más de 1,200 peruanos mayores de edad (cercade un millón medio ya ha descargado esta aplicación) de 17 departamentos de bito urbano y rural. Y los resultados fueron variados.  Las respuestas  Solo un 7% de peruanos mayores de edad (es decir, más de medio millón de personas)  Sale a buscar Pokémon con su grupo de amigos y la familia  34%  Sale a buscar Pokémon por su cuenta, va solo  Sale a buscar Pokémon por su cuenta, pero conoce gente en las Poképaradas y los Gimnasios  Un 47% de usuarios de Pokémon Go recorren las calles en búsqueda de pokémons acompañados de amigos y familiares.  El estudio de GFK también descubrió que un 77% de usuarios (principalmente hombres entre los 18 y 24 años, de Lima y de nivel socioeconómico C) no está dispuesto a invertir dinero para adquirir objetos del juego, como pokéballs o inciensos. Sobre todo los del nivel socioeconómico D y E. En tanto, en el AB, un tercio sí estaría dispuesto a hacerlo.","gestion","13/09/2016"
"John Malone: el nuevo dueño de la Fórmula 1 prefiere los establos","Caballos del magnate participaron en Juegos Olímpicos de Río y ganaron tres medallas para Estados Unidos.  John Malone, conocido como “el Darth Vader de Wall Street”, ganó la apuesta a través de Liberty Media. La adquisición se cerró por US$ 8,000 millones (US$ 4,400 millones por las acciones y el resto por una deuda del antiguo propietario).  Malone será el dueño de la Fórmula 1 y Bernie Ecclestone, director de la carrera por 40 años, lo abrazó: “Doy la bienvenida a Liberty Media”, declaró a F1 Press.  John Malone es ingeniero eléctrico y economista por la Universidad de Yale. Tiene un Master of Science por la Universidad de Nueva York. También es amante del mundo de los caballos. Posee ranchos en las costas de Florida y Colorado. Le gusta las carreras; en cambio, su esposa prefiere el salto ecuestre.  Ambos son dueños de más de 40 caballos de pura sangre. Debido a sus rachas ganadoras en circuitos nacionales, fueron llevados a competir en los Juegos Olímpicos de Río representando a Estados Unidos. Volvieron a casa con dos preseas de bronce y una de plata.  Por otro lado, a pesar de su gran fortuna, es de los pocos magnates que prefieren vestir con chalecos, jeans y camisas sencillas en lugar de lujosos trajes. Confesó a Forbes que ama viajar en caravana con su familia en la carretera. Añadió que esa es su estrategia para hallar nuevas propiedades.  El magnate también es conocido por ser un desprendido filántropo, ha apoyado a escuelas de bajos recursos y también hizo importantes donaciones con fines científicos a universidades. En el 2013 donó más de US$ 45 millones para investigaciones a la ciudad de Colorado. Asimismo, a su alma mater, donó más de US$ 60 millones para becarios y equipos de la nueva escuela de ingeniería y ciencias aplicadas.  A diferencia de otros multimillonarios, Malone prefirió adquirir terrenos que coleccionar autos. Es por eso que, desde el 2011, es el terrateniente más grande en EE.UU.","gestion","13/09/2016"
"Metodología Brecht y sobrecostos en obras públicas","Se ha explicado que la metodología mediante la cual Constructora Brecht y otras constructoras otorgaban bonos cambió introduciéndose sobreprecios en las obras que se les otorgaba pudo haberse exportado a otros países en los que estas empresas operan. Por lo que el Gobierno está en la obligación de renegociar el contrato del Gasoducto Sur Peruano (GSP), plagado de evidentes irregularidades.","gestion","13/09/2016"
"Lo más urgente es la creación de la autoridad del transporte urbano en Lima y Callao","Lo más urgente es la creación de la autoridad del transporte urbano en Lima y Callao, con capacidad de organizar el transporte tanto de pasajeros como de carga para permitir una transición a un sistema masivo de pasajeros en el corto plazo.  El tráfico en la zona norte de Lima es insoportable en horas punta y la razón es muy simple: se debe cruzar un puente. Las avenidas Javier Prado, Alfredo Mendiola, Universitaria, Perú y Faucett se comunican con Lima vía un puente y actualmente están utilizando el puente Rafael Larco Hoyle. Además, se tiene un tránsito muy alto de carga.  La Línea 3 del Metro debería anteceder al tren de cercanías, con el objetivo de no mentener el tráfico en las avenidas antes mencionadas.  Las lecciones aprendidas con las líneas 1 y 2 deben servir para no tener los mismos problemas con la Línea 3, actualmente en concurso.  Otro aspecto importante es la selección de la ruta. Se debe considerar el grave problema que representan las expropiaciones de predios y la eliminación de interferencias, por lo cual los estudios de ingeniería deben contemplarse con mayor detalle.","gestion","13/09/2016"
"Corporación Aceros Arequipa aclara compra de acciones","Nos dirigimos en relación a la publicación de ayer en la sección Radar Empresarial, bajo el título Compra de Acciones Arequipa. Al respecto, precisamos que nuestra empresa adquirió acciones de propia emisión. A1 indicar acciones de propia emisión nos referimos a acciones de inversión emitidas por Corporación Aceros Arequipa S.A. en poder de nuestra subsidiaria Transportes Barcino S.A., como fuera informado a la Superintendencia del Mercado de Valores.","gestion","13/09/2016"
"¿Debería aplicarse el acceso secreto bancario y tributario?","Estoy de acuerdo en que la libertad de ser emprendedor está en juego. Esas políticas deben ser para aquellas grandes empresas que esquivan la administración fiscalizadora.","gestion","13/09/2016"
"Proyecciones: Tasas de depósitos en soles bajarán y las de moneda extranjera se elevarán","-El 42% de analistas de mercado encuestados por MC&F estima que los rendimientos que pagan los bancos por los depósitos en moneda nacional tenderán a reducirse el resto del año.  Omar Manrique P.: La tendencia alcista que muestran las tasas de interés de los depósitos en moneda nacional en lo que va del año, se revertirá y tales retornos retrocederán en lo que resta de 2016, según la mayoría de analistas encuestados por MC&F.  En detalle, el estudio arroja que el 41.7% de los encuestados considera que las tasas de interés de los depósitos bancarios en moneda nacional se reducirán; e igual porcentaje de expertos estima que las tasas en dólares subirán.  Las tasas de los depósitos en soles se elevaron momentáneamente en el presente año, ante la mayor necesidad de las instituciones financieras por captar fondos en la moneda nacional para poder encarar una fuerte expansión de los créditos en soles.","gestion","13/09/2016"
"Rompe barrera de los $3.40: Dólar seguirá muy volátil hasta el 21 de septiembre","-Expectativa por pronta decisión de la Fed de EE.UU. sobre su tasa clave genera incertidumbre. Dólar tocó pico desde hace cinco meses.  Guillermo Vásquez H.: Cada vez está más cerca el 21 de setiembre, fecha clave en que EE.UU. decidirá si sube su tasa de interés referencial. Las señales de los miembros de la Fed son contradictorias y generan incertidumbre y volatilidad en el tipo de cambio y otros mercados.  Es muy complicado dar una tendencia (para el dólar). Podría estar en un rango de entre S/ 3.38 y S/ 3.42 (hasta la próxima semana), mencionó un gerente de tesorería de la banca local. Otros analistas no descartan que la divisa escale aún más. Esto, en caso de que aumente la probabilidad de un incremento de la tasa clave de EE.UU. en setiembre.  En este contexto, el billete verde rompi ayer la barrera de los S/ 3.4, y cerr en S/ 3.401, su mayor registro desde el 12 de marzo.","gestion","13/09/2016"
"Cómo afectaría a los agentes económicos nacionales una subida de tasas este año?","Una vez más, la Reserva Federal de EE.UU. (Fed) pone en vilo a la economía mundial. Actualmente, los agentes se mantienen a la expectativa de la probable subida de tasas en estos últimos meses del año. La incertidumbre sobre el interés se ha incrementado debido a la solicitud de un acercamiento más agresivo por parte de los banqueros centrales congregados en Jackson Hole.  La Reserva Federal tiene objetivos muy marcados, como preservar la estabilidad financiera, el empleo (asociado al ritmo de crecimiento económico) y la inflación. Así, su labor consiste, en esencia, en alcanzar el mayor nivel de empleo, dato que no cumplió las expectativas en octubre, reduciendo la probabilidad de subida de tasas de setiembre a diciembre.  Luego de la publicación de los débiles datos de empleo de EE.UU., las bolsas asiáticas extendieron sus ganancias, mientras que el precio del oro repunt.","gestion","13/09/2016"
"Proyecto de Ley","MEF busca cambiar reglas del Fondo de Estabilización Fiscal —Se plantea que los recursos se usen para inversión en infraestructura, previo cuando el fondo exceda el 4% del PIB. Hoy se usa para pagar deuda pública. El Gobierno busca por todos los frentes incrementar la inversión en el país, como una manera de reactivar la economía. En ese camino, el Ministerio de Economía y Finanzas (MEF) prepara cambios en las reglas del Fondo de Estabilización Fiscal (FEF). Como parte de las facultades legislativas solicitadas por el Ejecutivo al Congreso, se establecerá una nueva regla para el FEF: si los recursos llegan al 4% del Producto Bruto Interno (PBI), el excedente de este monto podría ser usado para inversión en infraestructura. De acuerdo con el Gobierno, con esta medida se podrá incrementar la productividad de la economía peruana. Actualmente, el excedente mencionado solo puede ser destinado a reducir la deuda pública y no a la inversión, como se plantea ahora.","gestion","13/09/2016"
"Afín: La Contralora está espantando a los inversionistas","Para el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial, las iniciativas son acertadas y todo el país espera que ganen éxito, sin embargo, serán insuficientes para lograr el objetivo anhelado. Todo ello puede caer en saco roto si no se logra acotar el ámbito de la Contraloría General de la República (CGR) y precisar los alcances de sus acciones de control previas y simultáneas, señaló. Prial también menciona otro problema a enfrentar, según él, es el de las barreras municipales. Al respecto comentó que, entre otros problemas, estas trabas burocráticas impiden el despliegue de antenas de telefonía móvil, imprescindibles para mejorar el servicio y expandir la cobertura. En ese sentido, explicó que la CGR acaba de presentar al Congreso 12 proyectos de ley que principalmente están orientados a facilitarle a intervenir en la gestión de los proyectos y a suplantar a Promoción, Inversiones, Sociedades, en la toma de decisiones respecto a los proyectos de asociaciones público-privadas (APP) que fiscalice. Además, viene sembrando terror entre los funcionarios y espantando a los inversionistas. Este es un tema que requiere la urgente atención del Ejecutivo, agregó Prial.","gestion","13/09/2016"
