"headline","content","newspaper","date"
"Defiende a su equipo de tareas innecesarias","Proteja a su equipo resistiéndose a condiciones organizacionales que promuevan tareas innecesarias, incluyendo procedimientos injustos para asignar recursos. Insista en mejor información cuando su equipo reciba desde arriba directrices que no sean claras o que resulten conflictivas. Luche por los recursos que su equipo necesita para cumplirse.  Solicite retroalimentación sobre su propio comportamiento gerencial. Periodicamente, pida a los miembros de su equipo ejemplos de lo que hace que ayude (u obstaculice) su desempeño.  Mitigue cualquier trabajo ilegal remanente. Si puede identificar resultados dignos para tareas que aparentemente no valen la pena, subraye los a su equipo. Abordar dichas actividades con un sentido de humor puede ayudar mucho a aliviar la frustración de su equipo.","gestion","12/09/2016"
"De jóvenes y adultos mayores: ¿Qué tan peligrosos son al conducir?","Estudios y estadísticas demuestran que ambos grupos incurren en conductas irresponsables o sufren deterioro físico y mental que no les permite manejar eficientemente.  Si está conduciendo y el neumático delantero se revienta, ¿cómo debe reaccionar? Qué medida tomaría si, de pronto, el conductor de adelante frena bruscamente? Los manuales de manejo sostienen que, frente a este tipo de situaciones, la experiencia juega un papel fundamental. Entonces, están los jóvenes menos capacitados para enfrentar estos eventos? Y qué decir de los adultos mayores?  Además de lo anterior, según cifras del Ministerio de Transportes y Comunicaciones (MTC), el 85% de accidentes son causados por negligencia del conductor. De ese porcentaje, la mayoría ocurre por exceso de velocidad, según Luis Quispe Candia, director de la ONG Luz Marina (ver en corto).  En ese sentido, el directivo expresa que los jóvenes men, debido a su edad, adquieren una inclinación natural a ser más temerarios y presentan poco criterio al conducir. En el Perú, por ejemplo, muchos desconocen que no se puede transitar a más de 60 km/h en una avenida. En el caso de los adultos mayores, el problema es el contrario: tienden a manejar a velocidades lentas. Esto motiva a que otros conductores ubicados en la misma vía se vean obligados a acelerar. Y, algunas veces, de manera irresponsable causando accidentes.  La vista, un órgano esencial para la conducción de vehículos, se deteriora. Uno de los males físicos de los ojos es el glaucoma, que reduce considerablemente el campo visual de las personas que lo padecen. En el Perú, a los choferes, tanto privados como públicos, no se les toma el examen que permita saber si tienen o no esta enfermedad, detalla Quispe Candia.  Según estadísticas, 37,748 conductores entre los 19 y 25 años, de ambos sexos, fueron involucrados en accidentes automovilísticos (ver cuadro). Y esta cifra supera a la cantidad de los adultos mayores (60 a más). Eso se debe a que los jóvenes incurren en conductas irresponsables al volante, como escribir en el teléfono, de acuerdo a un estudio norteamericano titulado Teenage and Older Drivers. Por el contrario, las personas de la tercera edad repiten ese comportamiento, pero solo en un 1%. Asimismo, esta investigación concluye que hombres y mujeres de más de 65 años tienen triple riesgo de morir durante un accidente de tránsito. La razón es que el cuerpo humano se vuelve más débil conforme pasan los años. El 79% de los ancianos envueltos en estos hechos murieron a pesar de que llevaban cinturón de seguridad.","gestion","12/09/2016"
"Entrevista","A la hora de viajar, tiene más sentido la compañía que el lugar  El líder de DK Licores reconoce que no tiene un destino predilecto, pero disfruta tanto del campo como del mar.  Hace 30 años, Emilio Espinosa se sumergió en un mundo lleno de misterios: el de las bebidas alcohólicas. Desde entonces no ha dejado de desentrañar cada uno de ellos. Eso sí, el gerente general de DK Licores, que importa productos de talla de Appleton Estate, considera que para estar metido en el rubro no es preciso ser un buen catador,  Al ingresar a este rubro, ¿qué fue lo que más le agrado? Estuve en empresas de consumo masivo. Por ahí había un portafolio de bebidas alcohólicas. As empecé; ya dentro hallé un mundo misterioso, lleno de cosas novedosas que me llamaron la atención. Ya han pasado más de 30 años.  ¿Cuál es uno de los sueños de Espinosa? Ver a sus hijos bien consolidados. Estima que la jubilación podría llegar en diez años, pero aún no tiene claro qué le gustaría hacer cuando llegue el momento: No es fácil mirar el futuro cuando hay tanto por hacer en el presente.  ¿Qué misterios cree haber desenmascarado? Hace mucho, cuando se hablaba de la calidad del whisky se decía que si olía a madera era verdadero. Eso es absurdo, muchos destilados se envejecen en madera. Pero, claro, era un modo de diferenciar la bebida informal de la formal.  ¿Beber es una pasión? Sí, conocer cómo se hacen los productos, las diferencias entre uno y otro, encontrar cosas importantes como que la mayoría de bebidas alcohólicas es saludable, o sea que tiene un efecto positivo siempre y cuando se cuide el volumen.  ¿Cuál es su bebida predilecta? Los momentos de consumo me llevan a tomar cosas distintas. Pero mi categoría favorita es el ron. Me gusta porque tiene otras características: aromas atrevidos, es una maravilla cuando pasa, uno disfruta su complejidad. Es distinto a otras bebidas que son mucho más homogéneas. El ron es poco amigable.  Para estar en este rubro es preciso ser buen catador? Trayectoria. Espinosa ha conseguido afincarse en el proceso de elaboración de bebidas alcohólicas y rones. Fue Brand Ambassador de Johnnie Walker.  No tiene nada que ver. Puede haber gente que dirige una empresa de bebidas alcohólicas que no toma ni una gota de alcohol. El estar en la categoría no da licencia de tomar todos los tragos del mundo, ni de tenerlos tampoco.  ¿Cómo definirías tu liderazgo? Si no te das cuenta de que el equipo es el que hace las cosas que producen el éxito, entonces pierdes. Por suerte, yo siempre me he dado cuenta de eso. El equipo es el protagonista. Mi liderazgo probablemente sea un poco más cercano a un paternalismo sin ser paternalista.  ¿Cómo gestionas el error? Dependiendo de la magnitud del error. Si alguien del equipo comete un error, lo identifica, y entonces pasa a ser una oportunidad, pues ese error le hace aprender. Para otros, lejos de ser un problema es una oportunidad.  ¿A veces es difícil conseguir un balance? Este año cumple 36 años de casado y, cuando hago viajes de trabajo, antes los hacía más todavía, sigo diciendo que mi estado civil es enamorado. No me ha afectado este ritmo de trabajo.  ¿Algún destino al que siempre recurra? He tenido oportunidad de ir a muchos sitios, conozco bastante el Perú. No tengo un sitio predilecto, me gusta el campo, también la playa. Pero creo que tiene más sentido la compañía que el lugar.","gestion","12/09/2016"
"Las agencias de defensa del consumidor no son imparciales","Las agencias de defensa del consumidor, paradefenderaconsumidor, es decir, man parte en un conflicto entre un productorde bienesy/o servicios y un cliente que no está satisfecho, pero no es imparcial, torna partido a favor del consumidor y precisamente por esa razón que en ningún país, a pesar del esfuerzo que han hecho, se las ha investido de poderes para zanjar estas desavenencias, para eso están los tribunales.  En el mercado de las comunicaciones, como en otros más, se dan características particulares que les impiden funcionar en competencia, único mecanismo que garantiza el bien progreso. En el mercado de las telecomunicaciones, para que haya competencia los operadores tienen que estar interconectados entre ellos, de modo que los clientes de distintas empresas se puedan comunicar, de otro modo, la empresa más grande se transformará automáticamente en monopolio. Casi todas las sociedades, han prohibido a los monopolios (menos a los estatales) por ser indeseables, ya que todos ellos terminan ejerciendo su poder de monopolio para obtener ganancias extraordinarias minimizando precios y justificando precios de monopolio a costa de los consumidores.  Así las cosas, todos los países (aparte de Cuba y Corea del Norte) tienen un organismo que vela porque esa interconexión exista y sea efectiva, en términos de permitir una competencia real. Ese, y ninguno otro, es el propósito de Osiptel, y para eso se le ha provisto de independencia, recursos y facultades para auditar y sancionar.","gestion","12/09/2016"
"Estimado Pedro: No es compatible la función de regulador con la de defensor del consumidor","Estimado Pedro:  No es compatible la función de regulador con la de defensor del consumidor.","gestion","12/09/2016"
"La pregunta de hoy: ¿Está de acuerdo en que se extingan las deudas tributarias menores a S/3,950?","Todas las deudas deben ser pagadas. Más aún si existen empresas que deben millonarias sumas y de muchos años atrás. Deberán regularizarse las empresas activas deudoras.","gestion","12/09/2016"
"La pregunta de mañana: ¿Está de acuerdo en que se amplíe el acceso al secreto bancario y tributario?","No lo considero justo. Yo pagué S/ 2,500, porque pese a no tener mucha plata fui responsable, me esforzé para poder cumplir con el pago de mis impuestos.","gestion","12/09/2016"
"En primera entrevista como presidenta de la Asociación de AFP, Giovanna Prial adelanta cambios significativos","En su primera entrevista como presidenta de la Asociación de AFP, Giovanna Prial adelanta que los estados de cuenta de los afiliados incorporarán información sobre la pensión que obtendrían con su fondo hasta ahora acumulado.  Giovanna Prial, quien asumió el cargo de presidenta de la Asociación de AFP, menciona que el Sistema de Pensiones tiene retos importantes respecto a lo que el afiliado espera de las AFP. Destaca varias oportunidades de mejora y objetivos que asumen en su gestión como un compromiso con el aliado. Subraya la importancia de entender las necesidades de los afiliados y ser flexibles para brindar el mejor servicio.  Además, Prial señala que algo gravitante es la salud del trabajador. Está trabajando intensamente con las AFP para que los procesos y requisitos sean menos largos y tediosos. Propone proyectos para simplificar el envío de documentos médicos directamente desde salud a la institución correspondiente. También menciona mejoras en la pensión de jubilación, donde las AFP ayudarán a que la persona pueda recibir el dinero en cuenta y no solo en cheque.  Prial también enfatiza la necesidad de reducir la animadversión pública hacia las AFP mediante la simplificación de la información en los estados de cuenta. Además, destaca la importancia de promover la competencia entre las AFP y mejorar la asesoría financiera previsional para los afiliados. Finalmente, discute la posibilidad de trabajar con la SBS para implementar cambios normativos que beneficien al afiliado.","gestion","12/09/2016"
"LA ECONOMÍA ES UNA DE LAS MAYORES PREOCUPACIONES DE LA CIUDADANÍA","Ya aunque muchas veces pueda no entenderse a cabalidad las implicancias de una medida, la actitud con la cual asuma su impacto es importante y hasta puede resultar determinante.  Así, por ejemplo, la propuesta del Gobierno de bajar en un punto porcentual la tasa del IGV es una medida con la cual 169% de la población está de acuerdo, según la última encuesta Pulso Perú. Sin embargo, solo un 35% cree que reducir impuestos sirva para disminuir la informalidad. Son los segmentos A y B los que más confían en los efectos de una rebaja, pero no así el D y E.  Si en el 2017 las personas no ven señales de reactivación y sus efectos a nivel personal, podría terminarse la luna de miel.  Si bien la inversión privada es fundamental para reactivar la economía del país, al parecer recién se le está dando la importancia debida, pues un 32% la considera importante, seis puntos más de lo que suceda en enero de este año. La región que más valor le da a la inversión privada es el centro (43.9%), y solo el norte considera que el mayor impulso debe venir de la inversión pública.  Aunque en este momento la mayoría siente que la situación económica del país está igual a la del año pasado, poco a poco se incrementa el número de quienes perciben que la economía ya dejó de enfriarse, aunque el 70% considera que aún es difícil conseguir empleo.  Los peruanos no esperan resultados este año, pero sí están con la expectativa para el segundo año del Gobierno de PPK. Así, la mayoría cree que habrá más inversión privada en el 2017, y que esa mejora se traducirá en mayores ingresos a nivel personal.  Es decir, en líneas generales, las personas están rayando el pesimismo que marcó los últimos años con Humala, sin embargo, aún es pronto para que el optimismo que renace se vea reflejado en decisiones de mayor gasto o inversión. Para conseguirlo será indispensable que el Gobierno tome medidas con resultados eficaces. Si en el 2017 las personas no ven señales de reactivación y sus efectos a nivel personal, podría terminarse la luna de miel entre la ciudadanía y el presidente.","gestion","12/09/2016"
"Esta semana se inició el debate de la solicitud de facultades del Ejecutivo en las sesiones del Congreso","La principal batalla estará referida a las modificaciones que planea realizar el Gobierno en el IGV y en el Impuesto a la Renta.  Por el momento, las críticas han prevalecido, poniendo la puntería en la poca conveniencia de reducir en un punto porcentual la tasa del IGV para el 2017. Sin embargo, el paquete tributario va más allá de dicha rebaja pues tiene otros planteamientos para coadyuvar a la reactivación de la economía, principalmente de las pequeñas y microempresas. Mucho hay que decir sobre estas propuestas.  En primer lugar, hasta el momento, el ministro de Economía no ha podido convencer a sus críticos de las bondades de sus propuestas. No solo al interior del Congreso, sino también a los analistas. El debate de las facultades es una buena oportunidad para que el MEF presente, en detalle, las sumas y restas del pacto de las medidas que quiere implementar. No basta con señalar que la recaudación subirá en dos puntos porcentuales en los próximos años. Se requiere más que eso para convencer, no solo a los congresistas, sino también a los agentes económicos, de los beneficios de las propuestas.  Por ejemplo, en la encuesta que hoy presentamos de Pulso Perú, si bien el 69% está a favor de bajar el IGV, solo el 35% considera que una reducción en los impuestos disminuirá la informalidad.  Y es que la lucha contra la informalidad no solo es un tema tributario, sino también implica atacar el frente de la legislación laboral y la simplificación de los trámites que afrontan las pymes y microempresas. En las últimas, los esfuerzos para formalizar han sido infructuosos. El último intento importante se hizo cuando Luis Carranza era ministro de Economía, pero los cambios legislativos nunca llegaron a implementarse en su totalidad. Además, los regímenes tributarios que se dieron para el momento de las pequeñas y medianas empresas tampoco resultaron atractivos. Los resultados del RUS y el RER así lo demuestran.  En la presentación realizada por el ministro Alfredo Thorne ante la Comisión de Economía, dio algunas pinceladas de la problemática que se debe enfrentar, pero aún no qued lo suficientemente claro que las medidas tributarias que planea variar a cabo vayan a significar la reducción de la informalidad tal punto que para el 2021 se alcance una tasa de 60% de formalidad.  La preocupación no solo debe ser la menor recaudación. No tenemos dudas de que, habiendo varios economistas en el Gabinete -incluido el presidente-, se mantendrá el compromiso de no poner en riesgo la estabilidad fiscal, pero lo principal es lograr que los objetivos de la reducción de la informalidad y de reactivación de la economía se cumplan. Sobre eso, las dudas todavía no han sido despejadas.","gestion","12/09/2016"
