"headline","content","newspaper","date"
"Epárrafo físico","Es un formador que tiene una gran trayectoria porque tuvo bajo su supervisión a dos de los mejores jugadores de la historia: Diego Armando Maradona y Lionel Messi. Uno se podría pasar horas y horas hablando con él porque siempre tiene algo nuevo que contar.  — ¿A qué se debió su visita a nuestro país? La UPC me invitó para ofrecer una serie de charlas para la Adecoré. Además para un encuentro con la gente de la federación y explicarle de qué se trata la Escuela de César Luis Menotti que se acaba de abrir en Argentina y es reconocida por toda la Conmebol.  — Hoy se tiene la idea de que es más importante ganar que jugar bien. La escuela es una respuesta a lo que vemos en el fútbol? Exacto. Es una moda perversa que se ha impuesto en el fútbol. En algún momento fue un fantástico argumento formativo. Los medios también avalan este tipo de ideas. La mayoría de tus colegas, al menos en Argentina, son miserables y dicen que lo único que importa es ganar. Entonces, si no importa cómo ganar tampoco importa cómo vivir y no tendríamos que quejarnos que la sociedad está hecha pedazos.  — Llegaron a un punto donde decidieron reaccionar… Claro porque el fútbol no es de ellos. Es una construcción de las clases populares de la  — ¿Se podría decir que el fútbol evolucionó mal? En vez de avanzar hemos retrocedido. Alguna vez Menotti dijo que todo este problema surge cuando la pelota pasa de la cancha a los escritorios. All se pudrió todo. Hoy el negocio es más importante. La mayoría de las competencias ha bajado su nivel. Como dice Juan Manuel Lillo, el fútbol es utilizado para idiotizar a la gente. Todo eso nos da a pensar que estamos por el camino equivocado.  —¿Tuviste problemas cuando trabajaste con Bilardo, porque era todo lo contrario a lo que tú sigues? Carlos potenció a Diego hasta su máximo esplendor en la selección. Tuvo cosas muy buenas; sin embargo, lo que nunca me gustó era el hecho de conseguir las cosas como fuera. Para él lo importante era ganar cueste lo que cueste así útilice caminos poco éticos.  —¿Cómo ves al jugador de ahora con el de la época de Maradona? ¿Qué tanto radical ha sido el cambio? Cambió la sociedad y al cambiar la sociedad cambian las costumbres. Eso es obvio, no deberíamos tenerle miedo. Al menos con todo aquello que tenga que ver con los hábitos. Hoy se quejan porque los jugadores están todo el día con celular. Si hubiese existido en la época de Maradona, hubiese sido lo mismo. Lo preocupante es que no se está ayudando a crecer al jugador. Hay muy poca gente comprometida en educarlos y guiarlos.  —Un ejemplo de guiar al jugador y comprometerlo con un proyecto lo vimos con Ricardo Gareca? Me pone muy contento el trabajo que hizo Ricardo Gareca con la selección peruana y no lo digo por la clasificación, sino por lo que hizo. El éxito no es ganar, es hacer las cosas de la mejor forma posible. Todos entendieron su idea y es por eso que están donde están.  —¿Cuál cree que fue la clave de éxito de Gareca con la selección peruana? A priori, el conocimiento y la capacidad. Segundo, creo que él es un tipo de un amplio recorrido en el mundo del fútbol. Es muy sensible y sabe que el afecto es un arma poderosa camino a la convicción de un grupo que persigue un objetivo. Yo creo que se plantó desde ahí: entender al jugador y en tratar de hacerle entender qué significa realmente para la sociedad peruana un equipo de fútbol. Además supo comprometer a su plantel porque yo sé que antes había jugadores bastante descuidos; sin embargo, hoy todos están encaminados hacia un objetivo.  —Uno de los grandes problemas para Gareca en el fútbol peruano era la falta de educación integral en los jugadores, ¿qué tan importante resulta ese concepto? Es muy decisivo porque el que solo sabe de fútbol ni de fútbol sabe. Además, ¿cómo puede saber uno que el jugador va a llegar a ser estrella? De diez mil chicos que empiezan a lo mejor llegan solo seis. Al resto no lo vamos a dejar solos, hay que educarlos para que estén listos para enfrentar a la sociedad. Son muchos chicos los que sufren cuando se van a otros países y no triunfan porque no se terminan de adaptar. No se quiere educar al jugador porque si es más tonto es más fácil de manejar y hay que terminar con eso. Entrenar, antes que nada es educar. El deporte es un arma fantástica para poder lograrlo.  —Falta poco para el Mundial, Argentina es favorita para llevarse el título? No tengo uno favorito. Pero me quedé con tres: Brasil, España y Alemania. Pasada la fase de grupos, cualquier cosa puede pasar.  —Desde la generación de Maradona, Argentina no puede ganar un Mundial, ¿qué le falta? Le falta volver a la fuente de un juego que nos hizo famosos en el mundo y que hoy está muy descompensado. Además se perdieron los valores y se creyó que solo teníamos que ganar y ganar dejando atrás la forma. Holanda ha cambiado de jugadores y su idea es la misma. Eso perdimos nosotros.","elcomercio","07/05/2018"
"Opiniones sobre el fútbol actual","En Barcelona, Lio lleva más de doce años con sus mismos compañeros y con la selección solo viene por temporadas. Las críticas vienen de periodistas que no tienen ni idea de lo que están hablando.  Signorini presentó hace poco su libro Fútbol: llamado a la rebelión, donde habla de su profesión.  —¿Tiene Perú los argumentos para volver a tener el juego que lo llevó a pelear de igual a igual con cualquier selección? Seguro que sí. Si a esos jugadores como Farfán, Cueva, Flores les dan tiempo para que sigan compenetrándose creo que tenemos Perú para rato en el Mundial y ojalá que así sea. Si Perú juega al ritmo de La flor de la canela, me parece que nos va a encantar a todos.","elcomercio","07/05/2018"
"EL COSTO DE LA CORRUPCIÓN EN LA ECONOMÍA DE UN PAÍS","Corrupción positiva? Vamos hasta el fondo!  Josué Gaz  Abogado  En un artículo publicado en este Diario (“La corrupción favorece el crecimiento de las economías?”) se informa que nuevas investigaciones realizadas en Asia y en América Latina sugieren que la corrupción puede tener un lado positivo.  Los estudios en mención, aunque incipientes, no respaldan la percepción de que la corrupción impide el crecimiento económico. En uno de ellos, inclusive, se sostiene que la corrupción tiene un impacto positivo en el desempeño de las empresas, pues cuando sobornan sus ganancias tienden a incrementarse y, además, permiten “aceitar los engranajes” de las trabas burocráticas.  Al respecto, cabe señalar que los hallazgos y afirmaciones realizados por los investigadores pueden ser parcialmente ciertos, pero planteados de la forma en que lo hacen llevan a conclusiones erróneas.  En efecto, la corrupción puede ir aparejada de crecimiento económico. Pero a su vez genera una serie de efectos negativos como el enriquecimiento de unos cuantos a costa de la mayoría (inequidad), la evasión tributaria –que implica menores recursos para redistribuir en servicios públicos a los más necesitados–, la corrosión de la administración pública y el socavamiento de la gobernabilidad, entre otros.  Es evidente que estos “costos” no necesariamente se miden macroeconómicamente, y que sus consecuencias negativas son largamente más perjudiciales que sus supuestos “beneficios”.  Hace unos días, la directora ejecutiva del FMI ha anunciado que la corrupción será considerada, junto a la gobernanza, como parte del diagnóstico y las recomendaciones en sus informes anuales de los países. Ello quiere decir que el FMI puede empezar a establecer condiciones al momento de prestar dinero en los países en que no haya un buen desempeño en el control de la corrupción.  Los técnicos del FMI han concluido que, a mayor corrupción, menor crecimiento. Sin embargo, el fondo solo intervendrá en aquellos casos en los que exista un riesgo macroeconómico; es decir, cuando las vulnerabilidades en materia de gobernanza y corrupción sean lo “suficientemente severas” como para perjudicar la estabilidad del país (llama la atención que, mientras no identifique este riesgo, el FMI está dispuesto a prestar dinero a gobiernos corruptos, tolerantes o indiferentes con la corrupción, sabiendo que se van a desviar los fondos para el beneficio de unos cuantos y que, al final, la deuda la pagar el resto de ciudadanos, especialmente los más pobres).  Enfocarse en el “riesgo macroeconómico” es equivocado, pues distorsiona la percepción del daño social que ocasiona la corrupción. Cuando se analiza la economía desde una perspectiva global, con indicadores como balanza de pagos, empleo, bienes y servicios producidos e ingreso, “La corrupción puede ir aparejada de crecimiento, pero genera una serie de efectos negativos largamente más perjudiciales que sus supuestos ‘beneficios’”.  ILUSTRACIÓN: GIOVANNI TAZZA  Se puede obtener una foto que no se condice con la realidad en términos del perjuicio que ocasiona la corrupción. Puede darse el caso de que los indicadores macroeconómicos sean positivos, pero que haya un real deterioro social como consecuencia de la gran corrupción que afecta a un país.  Ese es precisamente el caso del Perú. Según el Banco Mundial, nuestro país es uno de los que más ha crecido en Latinoamérica en la última década (3,8% en promedio), pero –a la vez– el INEI sostiene que el año pasado la pobreza aument en un punto porcentual (370.000 nuevos pobres). Además, también de acuerdo a información del Banco Mundial, todavía un 66% de los pobres se encuentra entre la población rural y la brecha entre ricos y pobres ha aumentado en los últimos diez años.  Esta es una muestra de cómo un país que padece severos problemas de corrupción puede mostrar indicadores macroeconómicos positivos. Esto a pesar de que para muchos de nosotros resulta obvio que la corrupción solo ha generado nefastas consecuencias para el país; enfriando la economía, paralizando las grandes obras de infraestructura, empujando al borde de la quiebra a numerosas empresas (con el consiguiente desempleo de decenas de miles de personas), y desestabilizando al gobierno.  Ahora que el FMI se ha ofrecido a evaluar el impacto de la corrupción en la macroeconomía de los países que lo pidan, sería una gran cosa que nuestro gobierno, siguiendo el ejemplo de Austria y República Checa (que ya lo hicieron), requiera ese examen para saber objetivamente cómo nos está afectando la corrupción. Al menos en ese ámbito.","elcomercio","07/05/2018"
"LA AUTONOMÍA DE LOS ORGANISMOS REGULADORES","Lo que está en juego  Patricia Benavente  Experta en APP y transporte*  Escenario uno: Luego de que la EPS de Moquegua incumpliera con presentar oportunamente su Plan Maestro Optimizado, la Sunass tuvo que iniciar en agosto del año pasado el procedimiento tarifario de oficio. Ello se hizo con la respectiva publicación en el diario oficial “El Peruano”, llevando a cabo luego un largo proceso de asesora y coordinación técnica con la EPS de Moquegua. Igualmente, tuvo lugar la audiencia pública de sustentación del estudio tarifario y, finalmente, en diciembre del año pasado, se aprobaron las metas de gestión, fórmula y estructura tarifaria; así como la constitución de un fondo para garantizar las inversiones, la gestión de riesgos de desastres y otras obras de carácter ambiental. Est claro entonces que tanto la EPS de Moquegua como el órgano Técnico de Administración de Servicios de Saneamiento (Otass) estuvieron no solo involucrados en el procedimiento tarifario desde el inicio, sino que nunca manifestaron objeciones al estudio tarifario de la Sunass. Es más, según se inform recientemente, en el segundo mes de aplicación del incremento tarifario, el 93% de la facturación había sido pagada. No obstante, dentro de aquellos que firmaron el acta de la reunión llevada a cabo hace unas semanas por la mesa técnica para tratar el aumento de la tarifa del agua en la región Moquegua, se encuentran el director de Políticas y Gobierno del Otass, una directora de la EPS Moquegua y un representante de la Presidencia del Consejo de Ministros (PCM). El acta de esa sesión pide la nulidad de la resolución que aprueba el incremento y el cambio del presidente y directorio de la Sunass.  Lo obvio es lo más grave: que autoridades del propio Estado impulsen acciones que implican la violación de la ley y la autonomía técnica del organismo regulador. Además, que estas desconozcan sus propios actos dentro de un proceso tarifario legítimo. Pero hay más: Las más altas autoridades del gobierno alientan que un colegio profesional, que pudo haber enviado oportunamente comentarios a la Sunass cuando se publicó el proyecto tarifario, sostenga de manera tardía que hay errores de cálculo en la tarifa?  Escenario dos: En marzo de este año, Ositrán informó públicamente que conforme a lo pactado en 12 contratos de concesión de carreteras, se aplicarían incrementos de peaje en Moquegua, Puno, Ancash, La Libertad, Cajamarca y Tacna. Eso sin contar el peaje en Ticlio, que fue eliminado por el anterior ministro de Transportes. Esta información es de conocimiento de los mecanismos de prevención de conflictos de la PCM.  Por su parte la Unión Nacional de Transportistas (UNT), hasta hace poco vinculada con la Macrorregión Norte del Transporte de Carga (protagonista del paro de hace unos días), forma parte del Consejo de Usuarios de Carreteras de Ositrán y, en tal virtud, tiene información permanente y detallada sobre el nivel de ejecución de los contratos, los mecanismos de reajuste de peajes y las sanciones o penalidades aplicadas por los incumplimientos contractuales de los concesionarios. Los incrementos de peajes previstos en los contratos han sido informados a los usuarios con mucha anticipación.  También es cierto que por lo menos diez de los 16 contratos de carreteras (según datos al primer trimestre del 2018) tienen un 100% de ejecución en compromisos de construcción y otras intervenciones. En buena cuenta, han terminado su etapa constructiva y están solo en operación y mantenimiento. No obstante lo anterior, se ha conformado nuevamente una mesa de trabajo, a la que se ‘invitar’ a Ositrán a tratar lo relacionado a la aplicación de los peajes en los contratos bajo su ámbito. Según representantes de los gremios, el ministro Edmer Trujillo ha indicado que él no puede modificar los peajes. Pero otras autoridades del gobierno aluden a “revisar” los contratos, a establecer peajes de manera “consensuada” en mesas técnicas en las que lo que prima es más bien el carácter gremial o político de los intereses que las promueven.  A la luz de esos escenarios, no queda más remedio que pensar que lo que está en juego en estos tiempos no es solo la posibilidad de reactivar la economía y desplegar mayores esfuerzos en inversión en infraestructura. Lo que está en juego es la credibilidad del Estado (y del gobierno) en varios ámbitos: la sostenibilidad de los servicios públicos comprendidos en los contratos, la estabilidad jurídica de los contratos de inversión en infraestructura, la autonomía funcional de los organismos reguladores, la credibilidad de sus directivos (si no adoptan la posición firme que exigen las circunstancias), la legitimidad de la participación de usuarios en el sistema regulatorio (quienes deben ser conscientes de que tienen derechos, pero también obligaciones), la solidez del Perú como una plaza atractiva para la inversión privada. Lo que está en juego, en suma, es la mínima institucionalidad que el país requiere para no entrar en un peligroso proceso de involución.*  La autora ha sido presidenta de Ositrán.","elcomercio","07/05/2018"
"CRISIS EN EL PAÍS CENTROAMERICANO","Ortega, cada vez más solo en Nicaragua  Rincón del Autor  Un regalo para las madres del futuro  Andrés Oppenheimer  Periodista  Una de las cosas más interesantes que han pasado después de la brutal represión del presidente Daniel Ortega a las protestas estudiantiles que dejaron al menos 46 muertos en Nicaragua es el hecho de que muchos de los ex compañeros de la revolución sandinista del actual mandatario –incluyendo su propio hermano– dicen que su régimen autoritario es insostenible.  Esa fue una de mis conclusiones después de una larga entrevista telefónica con el general retirado Humberto Ortega, hermano del presidente nicaragüense, y un comandante histórico de la revolución sandinista de 1978 contra el dictador derechista Anastasio Somoza.  Después de la elección de un gobierno democrático no sandinista en 1990, Humberto Ortega presidió la conversión del ejército sandinista en una institución profesional. Hoy, se describe a sí mismo como un centrista, y es vox populi en Nicaragua que está en contacto tanto con su hermano como con la Iglesia nicaragüense y empresarios que se oponen al régimen.  Humberto Ortega me dijo, hablando de los últimos acontecimientos en su país, que “aquí hay un antes y un después. Este gobierno no puede regresar a como estaba antes de esta crisis, a la forma de gobierno tan monopolística y autoritaria que venía ejerciendo”.  Agregó que “la pareja presidencial (como se refieren los nicaragüenses al presidente y su poderosa esposa, la vicepresidenta Rosario Murillo) no tiene perspectivas, como tampoco las tiene la oposición. La única forma de salir de esta crisis será mediante una concertación nacional que comience con el diálogo mediado por la Iglesia”.  En días recientes, casi 50 ex guerrilleros y ex funcionarios sandinistas, incluida la comandante Mónica Baltodano, firmaron una declaración en la que denuncian “el carácter sanguinario de la dictadura orteguista”. Otros ex altos funcionarios del gobierno sandinista, como Ernesto Cardenal, Luis Carrin, Víctor Hugo Tinoco y Sergio Ramírez, también desde hace mucho tiempo han denunciado al actual presidente por haberse convertido en un dictador como Somoza.","elcomercio","07/05/2018"
"Humberto Ortega sobre la situación en Nicaragua","Hoy, se describe a sí mismo como un centrista, y es vox populi en Nicaragua que está en contacto tanto con su hermano como con la Iglesia nicaragüense y empresarios que se oponen al régimen.  Humberto Ortega me dijo, hablando de los últimos acontecimientos en su país, que “aquí hay un antes y un después. Este gobierno no puede regresar a cómo estaba antes de esta crisis, a la forma de gobierno tan monopolística y autoritaria que venía ejerciendo”.  Agregó que “la pareja presidencial (como se refieren los nicaragüenses al presidente y su poderosa esposa, la vicepresidenta Rosario Murillo) no tiene perspectivas, como tampoco las tiene la oposición. La única forma de salir de esta crisis será mediante una concertación nacional que comience con el diálogo mediado por la Iglesia”.  En días recientes, casi 50 ex guerrilleros y ex funcionarios sandinistas, incluida la comandante Monika Baltodano, firmaron una declaración en la que denuncian “el carácter sangriento de la dictadura orteguista”. Otros ex altos funcionarios del gobierno sandinista, como Ernesto Cardenal, Luis Carrión, Víctor Hugo Tinoco y Sergio Ramírez, también desde hace mucho tiempo han denunciado al actual presidente por haberse convertido en un dictador como Somoza.  La Iglesia nicaragüense se está reuniendo con el gobierno, los líderes estudiantiles y la comunidad empresarial para sentar las bases de un diálogo nacional. Los estudiantes exigen como condición previa al diálogo que planifique la renuncia del presidente Ortega, mientras que los líderes empresariales piden “no se puede descartar que el presidente nicaragüense apoye un diálogo nacional solo para ganar tiempo”.  Una reforma electoral y el restablecimiento de la independencia de la Corte Suprema y otras instituciones clave.  Otra gran demanda de los críticos del gobierno es que el gobierno de Ortega permita a la Comisión Interamericana de Derechos Humanos (CIDH) visitar el país e investigar la reciente masacre de los estudiantes que se manifestaban en las calles. Solo una investigación internacional podría hacer una investigación creíble, dicen.  Cuando le pregunté sobre estas demandas, Humberto Ortega no quiso entrar en detalles, pero me dijo que “tiene que haber una transición, un aterrizaje suave, una salida constitucional, un diálogo donde se vea si se pueden adelantar las elecciones del 2021”.  Y añadió que “el resultado de este diálogo debe ser que nadie en la historia de Nicaragua vuelva a tener el poder monopolístico que tuvo este gobierno. Que nadie pueda copar el poder como lo ha copado esta pareja presidencial”.  Mi opinión: No se puede descartar que el presidente Ortega apoye un diálogo nacional solo para ganar tiempo, con la esperanza de que se frenen las protestas estudiantiles, y que todo siga como antes.  Es por eso que los críticos del gobierno tienen razón al exigir que el diálogo incluya como precondiciones un compromiso para llevar a cabo una reforma electoral, la aceptación por parte del gobierno de que la CIDH venga al país a investigar la reciente masacre de los estudiantes, y un acuerdo para discutir la posibilidad de realizar elecciones anticipadas.  Cuando los propios ex compañeros de la revolución sandinista del presidente Ortega –y su propio hermano– están exigiendo una “salida constitucional” del régimen, es hora de que el presidente comience a hacer las maletas, y permita la restauración de la democracia en Nicaragua.","elcomercio","07/05/2018"
"Periodistas invasores","El bochornoso episodio del lunes pasado, en el que varios reporteros ingresaron a la casa de la recientemente excarcelada Nadine Heredia –sin su permiso y pese a su rechazo–, puso nuevamente a los periodistas bajo los reflectores.  ¿Qué quedó claro, felizmente, es que la búsqueda de la noticia no da carta blanca a los reporteros para vulnerar derechos fundamentales como privacidad y propiedad privada. Ahora bien, aprovechemos la oportunidad para intentar sacar más lecciones.  En todos los casos se requiere autorización para ingresar a propiedad ajena? Sí, se necesita autorización expresa o tácita, si se trata de un inmueble no abierto al público. Entonces, por ejemplo, ¿podría ingresar un reportero al edificio de un ministerio, o a la tienda de una empresa y hacer grabaciones?  El ingreso puede estar permitido (por ser abierto al público), pero el dueño o administrador del inmueble puede rechazar las grabaciones o fotografías. Es él quien define su ámbito de privacidad y cuanto “comparte”. Y si es una grabación escondida para destapar un delito o un hecho de interés público? Si hacemos memoria, seguramente recordaremos varios casos de reportajes con cámaras ocultas en espacios privados. Distinguamos dos supuestos:  Uno. Cuando el periodista o el medio no es el que graba sino el que difunde, ellos no tienen responsabilidad por el registro no autorizado, y el interés público protege la divulgación. Recordamos los proyectos de ley de Bedoya y Velásquez Quesquén que propugnaban penalizar a los periodistas por la difusión de audios de conversaciones –bautizados en su momento como proyectos “mordaza”– y que no progresaron? Bueno, hay uno más en curso, con una tónica similar, del congresista Héctor Becerril (1950/2017).  Dos. Ahora bien, la reportera podría ser no sólo quien difunde sino también la que grabe audios o videos sin autorización previa. Aqu la cosa se pone más complicada. Uno podría decir que la grabación es ilícita si no hubo autorización o si medió engaño para realizarla (por ejemplo, la reportera encubierta que niega serlo o que rechaza estar grabando una conversación cuando es preguntada al respecto). Ese fue, más o menos, el criterio que siguió la Corte de Apelaciones de Estados Unidos en el famoso Caso Food Lion (reporteros de ABC que fingieron ser trabajadores de la cadena de abarrotes para exponer sus malas prácticas con carnes expiradas).  Aterrizarlo al Perú, creo que la hipotética reportera podría ser declarada civilmente responsable por la grabación obtenida mediante tretas. Considero, sin embargo, que a nivel legal o jurisprudencial debería considerarse una excepción a esta regla, para aquellos casos en que lo que se registra es un hecho ilícito, de modo tal que la privacidad no sirva para proteger infracciones a la ley. Ojo, una excepción construida y limitada para conversaciones que sí son consentidas pero cuya grabación no ha sido expresamente aceptada por el interlocutor.  Veamos una variante más. ¿Qué pasa si un reportero ingresa a una propiedad privada y registra imágenes con la venia no del dueño, sino de una autoridad pública? Por ejemplo, los casos de redadas que conduce la policía para capturar a delincuentes, o las inspecciones que hacen los municipios a los restaurantes. En primer lugar, creo que esta práctica consuetudinaria debería tener un soporte legal. Es decir, que se faculte legalmente a los funcionarios a permitir la presencia de los medios en casos de interés público. Pero aún si los funcionarios no contaran con esa potestad, considero que periodista y medio no deberían sufrir consecuencia negativa alguna si procedieron confiando en la palabra de la autoridad.  El periodismo y las leyes deben conversar más. Y para ello, es importante pasar del escándalo a la discusión y, luego, al aprendizaje.","elcomercio","07/05/2018"
"Rolando Arellano sobre el papel de la familia y la mujer","Hace un tiempo hablamos aquí de que en el Per la familia está dejando de ser la estructura integradora de la economía y del comportamiento de las personas. Hoy veremos que esa transformación tiene mucho que ver con el cambio del rol de las madres.  En los inicios de la humanidad, lo natural era vivir en grandes familias, de abuelos, padres, tíos y primos, como en los ayllus de nuestra región, donde las personas podían defenderse y proveerse de alimentos, vestido y calor. Con el tiempo la sociedad vio que tendría más bienestar si producía en grupos especializados que intercambiaban sus productos con el resto y los núcleos sociales centrales se redujeron a la pareja con sus hijos. All la mujer administraba los recursos que básicamente el hombre aportaba, transformándolos en bienestar para todos, apareciendo la gran fuerza y la importancia de las madres, que celebraremos este domingo.  Hoy, cientos de años después, vemos otro inmenso cambio, pues la sociedad le pide a la mujer salir del hogar para hacer tareas más especializadas. As, nuestros estudios de estilos de vida en el Per muestran que en este siglo la mujer cuya tarea central es ocuparse del bienestar de su hogar, ha disminuido del 25% al 18% de la población, creciendo más bien la mujer Moderna, que es aquella que sale a trabajar fuera. De hecho, muy pronto habrá tantas mujeres como hombres en la población trabajadora registrada del país. Este cambio social transforma la estructura familiar, pues con la mam fuera más tiempo, en los hogares se pierde algo de la unidad de comportamientos anterior. As, hoy es normal que en un hogar el padre sea un poco instruido negociante Conservador, uno de los hijos sea Formalista (respetable joven abogado), la hija una Sofisticada (tecnológica y muy a la moda) y la mam una esforzada señora Moderna. Muy diferentes a las familias de antes, donde todos se parecían mucho, unidos alrededor de la madre.  Con esto disminuye entonces la importancia de las mams en los hogares? No, esa importancia continúa, tanto que ahora la mujer que trabaja fuera se obliga a dedicar además muchas horas al hogar. Porque aunque el cónyuge se esfuerce, todos sabemos –y ella más que nadie– que nada puede reemplazar la sensibilidad de una madre.  Por eso, aunque sin duda es conveniente exigir más a los cónyuges, creemos que la inequidad no se solucionará solo por ese lado. Eso cambiará cuando la sociedad, además de premiar a la mujer que desea trabajar fuera, reconozca la importancia del trabajo de la mam dentro del hogar, y lo recompense adecuadamente. Y quizás ese sea el mejor regalo que la sociedad les haga a las mams del futuro y se haga a sí misma. Feliz día a todas las madres.","elcomercio","07/05/2018"
"Entrevista a Fernando Signorini","Fernando Signorini, preparador físico de Maradona y Messi, vino al Per para hablar de la escuela de César Luis Menotti, donde queremos recuperar al fútbol como un deporte formador de los jóvenes. Para la Copa del Mundo, sus favoritos son Brasil, España y Alemania. Cree que Per tiene para rato en los mundiales.  Signorini no le gusta que le digan preparador físico. Es un formador que tiene una gran trayectoria porque tuvo bajo su supervisión a dos de los mejores jugadores de la historia: Diego Armando Maradona y Lionel Messi. Uno se podría pasar horas y horas hablando con él porque siempre tiene algo nuevo qué contar.  — A qué se debió su visita a nuestro país? La UPC me invitó para ofrecer una serie de charlas para la Adecore. Además para un encuentro con la gente de la federación y explicarle de qué se trata la escuela de César Luis Menotti que se acaba de abrir en Argentina y es reconocida por toda la Conmebol.  — Hoy se tiene la idea de que es más importante ganar que jugar bien. La escuela es una respuesta a lo que vemos en el fútbol? Exacto. Es una moda perversa que se ha impuesto en el fútbol. En algún momento fue un fantástico argumento formativo. Los medios también avalan este tipo de ideas. La mayoría de tus colegas, al menos en Argentina, son miserables y dicen que lo único que importa es ganar. Entonces, si no importa cómo ganar tampoco importa cómo vivir y no tendríamos que quejarnos que la sociedad está hecha pedazos.  — Llegaron a un punto donde decidieron reaccionar... Claro porque el fútbol no es de ellos. Es una construcción de las clases populares de la región.","elcomercio","07/05/2018"
"Entes son indígenas propuestos por el propio pueblo nativo.","También se destacó a un especialista que coordinará con ellos de forma permanente. Se comunicó además de la compra de cámaras, binoculares y equipos GPS, así como del inicio de la construcción de dos plataformas de observación para fortalecer el trabajo de los agentes de protección.  Según indicó el sector Cultura, los planes de acción se realizan junto con las autoridades locales.","elcomercio","07/05/2018"
