"headline","content","newspaper","date"
"NA","Es es parte de la historia pero no es toda la historia. Ah no acaba. Eso es lo bonito.  Proceso de rehabilitación... Mucho. Nueve meses en el hospital por la amputación de la mitad de mis dos pies. Sin embargo, ocurrieron milagros en mi vida: me pusieron un injerto de un milímetro, de la ingle, y resistí; me diseñaron unas prótesis nuevas: si el material es muy grueso o si está flojo, camino y se me clava en la tibia, y eso no ha pasado; tenía inflamación en los nervios de los pies, pegaba alaridos, y ese dolor se fue! Pero eso sucedió cuando di el gran paso: aceptar, y me tomé 5 años. Yo era una persona amargada e histérica, iba al centro comercial y, como era noticia en los medios, todo el mundo me quedaba viendo los pies.  —¿Cómo eres ahora? Yo tenía un propósito: subir la cara norte del K2, la montaña más difícil del mundo. Quería reconocimiento, el Piolet de Oro, pero ahora mi proyecto de vida es decirles a las personas que necesitan encontrar su pasión. Hay gente que no sabe qué hacer con su vida; van más de 10 años que doy talleres de superación. Además, he tenido satisfacciones. Por ejemplo, recién me gradué como guía: fueron 7 meses duros porque no es que me dijeran: Ya, pobrecito, tú no tienes pies, escala menos. ¡No!  —¿Cuánto tiempo después del accidente volviste a escalar? El accidente fue en el 2002 y al año subí el Cotopaxi, tenía huecos, llagas, úlceras. Pero regresé en serio en el 2006: al escalador extremo nadie lo patrocina pero sí al amputado. Fui al Cayambe, al Tizana... y fui al K2, mi sueño, no en solitario ni por la cara norte, pero llegué a 8.400 m. He subido 8 montañas de 8.000 m sin oxígeno, el Everest, el Dhaulagiri, el Makalu, el Broad Peak... El milagro en mi vida fue que Dios y el universo conspiraron para que regresara a la montaña. Nadie lo cree, pero aquí estoy.","elcomercio","03/05/2018"
"NA","Estra visin requiere que todos orientemos nuestros esfuerzos para que nuestro pas sea justo y que est libre de corrupcin, y con hombres y mujeres empoderados para ejercer sus derechos y cumplir con sus deberes como ciudadanos.  Las acciones que hemos descrito solo son posibles con una economía sólida que las sustente. Un Perú moderno es un país en crecimiento y que genera empleos de calidad.  Por ello, nuestro tercer eje es Empleo, formalización y reactivación de la economía.  En este sentido, un reto fundamental será lograr un crecimiento sostenido de la economía. Nuestro objetivo es crecer por encima del 5% anualmente. Trabajaremos para generar motores internos para el crecimiento de corto, mediano y largo plazo. En un contexto internacional que nos ha restado dinamismo, esta es una tarea urgente. Por ello, estamos convencidos de la necesidad de impulsar reformas estructurales que apunten a la formalización del sector empresarial, echar a andar un ambicioso plan de inversión pública y simplificar el régimen tributario.  Cuarto: que el 100% de los peruanos pueda aspirar a una pensión de jubilación digna a través de un sistema previsional eficiente y sostenible fiscalmente.  Nuestras metas para el Bicentenario son las siguientes:  • Primero: que al menos el 60% de los trabajadores gocen de los beneficios de un trabajo formal, con acceso a cobertura de servicios de salud y previsional.  • Segundo: reducir las brechas de infraestructura social en 50%, con inversiones en transportes, educación, salud, agua y saneamiento.  • Tercero: aumentar la presión tributaria al 17% del PBI, de tal manera que aseguramos que el Estado cuente con los recursos para atender las necesidades de los ciudadanos de manera efectiva y sostenible. Es clave ampliar la base tributaria y para ello el proceso de formalización es un imperativo. Lograr esta presión tributaria será fundamental para poder financiar debidamente las medidas que presentamos el día de hoy.  La consecución de estas metas no solo implica un cambio drástico en la calidad de vida de los peruanos, sino también encender los motores más importantes de crecimiento sostenible de la economía: productividad e inversión.  As podemos aspirar a que nuestras políticas impulsen la creación de más de tres millones de empleos formales, productivos y con beneficios sociales.  Solo cerca del 30% de los trabajadores peruanos está empleado con beneficios plenos.  Los altos porcentajes de informalidad impactan directamente en la calidad de vida de los ciudadanos, los cuales carecen de seguro social, pensiones, entre otros beneficios, y reciben menos ingresos que un trabajador formal por el mismo tipo de trabajo. Asimismo, el Estado deja de recaudar recursos necesarios para dinamizar la inversión pública y fomentar el crecimiento de la economía. Se calcula que, por cada punto porcentual de informalidad, el Estado deja de recaudar 1000 millones.  La persistencia de la informalidad afecta directamente la capacidad del Estado para construir escuelas, comisarías, hospitales y carreteras.  La formalización es un problema complejo y requiere trabajar en medidas de corto y mediano plazo. A la brevedad empezaremos con nuestro plan integral basado en:  • Simplificar el régimen tributario para las pequeñas empresas para hacer más atractiva la formalidad e incentivar su crecimiento. A estas empresas estamos evaluando ofrecerle dos alternativas: pagar el 10% de sus utilidades por 10 años, o aportar el 2,5% de sus ventas brutas a cuenta de su impuesto a las utilidades, también por 10 años.  • Medidas administrativas en Sunat para acercarla más al contribuyente y la pequeña empresa. Sunat tendrá un enfoque de servicio para ayudar a formalizar y menos énfasis en la sanción. Esto incluye simplificación de procesos e introducción de más tecnología, como usar el DNI para emitir facturas.  • Cambiar el mandato del Consejo Nacional de Competitividad para que se enfoca también en formalización. El CNC reúne a varios actores del Estado y tendrá el objetivo de articular esfuerzos público-privados para definir grandes iniciativas multisectoriales y coordinar su implementación.  • Articular de manera intersectorial el diseño de reformas que faciliten el ingreso al mercado laboral, complementadas con medidas que minimicen el impacto del desempleo, así como programas de entrenamiento y reconversión laboral, como Jóvenes Productivos e Impulsa Per. Asimismo, relanzaremos el Consejo Nacional del Trabajo, que servirá como un espacio de apertura y diálogo.  • Articular intersectorialmente reformas de simplificación administrativa y desregulación, para facilitar el crecimiento de las pequeñas empresas y para ayudar a que sean formales.","elcomercio","03/05/2018"
"NA","Ampliacin del Aeropuerto Jorge Chávez, el Terminal Portuario General San Martín, la modernización de la Refinería de Talara, el Sistema Integrado de Transporte de Gas en el Sur, la Línea 2 del Metro de Lima y la creación de la Autoridad de Transporte Urbano de Lima-Callao para ordenar su caótico tráfico.  Este importante ritmo de crecimiento de la inversión privada se dará en un contexto de mejora de la competitividad. Nuestra meta al año 2021 es escalar en el índice de competividad que mide el Foro Económico Mundial. Para lograrlo, relanzaremos el Consejo Nacional de Competitividad.  Para conseguir estas metas cambiaremos la forma tradicional de hacer política económica. Es lo responsable si queremos satisfacer las necesidades reales de la población. Por eso, tal como he mencionado y ha anunciado el Ministro de Economía, retomaremos las mesas ejecutivas sectoriales cuyo objetivo será dinamizar la inversión privada en aquellos sectores en los que contamos con una clara ventaja comparativa. Mejoraremos la competitividad y la productividad de nuestros sectores con mayor potencial en todas las regiones. Estado y mercado trabajarán juntos por el desarrollo del país.  Esta nueva forma de hacer política económica también enfocará sus esfuerzos en mejorar la productividad y la competitividad de nuestras pequeñas y microempresas. La diversificación de nuestro potencial productivo debe tener un impacto tanto en las grandes inversiones como en las medianas y las MYPE.  También impulsaremos el desarrollo de aglomeraciones productivas y la innovación tecnológica. Y se institucionalizará el Programa Compras a MYPEr. Nuestro objetivo para este año es que cinco ministerios formen parte del programa y que realicen compras a las MYPE por un valor aproximado de 400 millones de soles. Esto contribuirá a la reactivación económica y a la generación de empleo productivo y formal.  Nuestro enfoque en las pequeñas y microempresas llegará a todos los sectores. Dos ejemplos serán la pesca y la agricultura.  En la primera, pondremos el énfasis en la modernización de la pesca artesanal y en el desarrollo de la acuicultura. Invertiremos en la modernización de los desembarcaderos de pesca artesanal para mejorar su competitividad y su situación sanitaria. Asimismo, promoveremos la articulación con cadenas gastronómicas en el caso de los desembarcaderos más cercanos a grandes centros poblados.  En la agricultura, ante la sobreoferta estacional de productos alimenticios, se restablecerá el Plan Nacional de Cultivo y Riego y la información permanente en estrecha coordinación con los gobiernos regionales y las organizaciones de productores. Para la ganadera continuaremos impulsando el plan de desarrollo del sector e instauraremos 150 mil hectáreas de pasturas mejoradas hasta el año 2021.  Buscaremos llegar a los pequeños y medianos productores a través de mecanismos crediticios accesibles. En este sentido, estamos llevando a cabo una reestructuración de Agrobanco para que sea una institución pública enfocada en atender efectivamente a los pequeños y medianos productores agrícolas.  Finalmente, se impulsarán las agroexportaciones incorporando, complementariamente, a los agregados agrícolas en bloques económicos estratégicos, para la apertura de mercado de nuevos productos, buscando superar los 7,000 millones de dólares en volumen de exportación en el 2018 y alcanzar los 10 mil millones de dólares en 2021.  Quiero dejar claro que nuestro enfoque en las pequeñas y microempresas se complementa con la relevancia que cumplen las grandes inversiones en el desarrollo del país. Estamos convencidos de que las MYPE requieren una atención especial si pretendemos solucionar el grave problema que representa la informalidad para el futuro de nuestro país.  Otro campo de nuestra política económica que requiere un cambio de enfoque es el mercado de trabajo. Toda reforma y política laboral debe ser resultado del diálogo y la concertación entre trabajadores y empleadores. Por ello, un objetivo de nuestro gobierno es fortalecer al Consejo Nacional del Trabajo y Promoción del Empleo para que, desde este espacio, se hagan posibles los cambios que requiere el país.  En este marco de concertación, y sin perjuicio de priorizar medidas especiales en materia de trabajo y empleo para los jóvenes, madres trabajadoras y personas con discapacidad; nuestras prioridades serán las siguientes:  Primero. Incrementar la cantidad de trabajadores formales con acceso a derechos laborales, incorporando a medio millón de trabajadores inscritos en planillas hasta el año 2021. Para ello, debemos articular y alinear normas, políticas y a todos los sectores y niveles de gobierno hacia este objetivo.  Segundo. Fortalecimiento del Sistema de Inspección del Trabajo. Nuestra meta al 2021 es incrementar sustancialmente la cantidad de inspectores de trabajo de 464 hasta 924. Asimismo, implementar un tribunal administrativo de fiscalización laboral que garantice la seguridad jurídica en las decisiones que se tomen.","elcomercio","03/05/2018"
"NA","Por ello, los principales objetivos del gobierno son los siguientes: o Consolidar una visión logística multimodal de infraestructura y servicios con menores costos, que permita un mayor acceso a mercados nacionales e internacionales. Esto permitirá la mejora de la productividad de los peruanos y la competitividad del país. o Al mismo tiempo, para ciudades grandes, se trabajará en solucionar la congestión en el transporte de pasajeros, a través del desarrollo de sistemas de transporte masivo en coordinación con la autoridad local. o Del mismo modo, seguiremos trabajando para modernizar los puertos, aeropuertos y sistemas de integración multimodal con enfoque logístico.  Cómo alcanzaremos estos objetivos? Para los próximos cinco años: • Pavimentaremos el 100% de la Red Vial Nacional y, en el caso de la Panamericana, la elevaremos a autopista desde Tumbes hasta Tacna. • Pavimentaremos 5000 kilómetros de las carreteras departamentales de corredores logísticos y 2200 kilómetros de caminos vecinales vinculados a aquellos. • Consolidaremos y desarrollaremos sistemas de transporte masivo de metros (Línea 2) y daremos inicio al tren de cercanías Huacho-Lima-Ica. • Habremos ampliado, adecuado, construido, modernizado y estarán en operación los puertos de Ilo, Salaverry, Chimbote y General San Martín de Pisco. Del mismo modo, en los departamentos de la Amazonía, estarán en operación los puertos fluviales de Iquitos, Pucallpa y Yurimaguas, complementados con la puesta en operación de la Hidrovía Amazónica (365 días de navegabilidad de los 2500 kilómetros de los ríos Amazonas, Huallaga, Marañón y Ucayali) y el servicio de ferry amazónico en estos ríos. • Reduciremos las brechas digitales tanto en cobertura como en acceso de conectividad (voz y datos). Se viene desarrollando una cartera de proyectos de telecomunicaciones denominados Instalación de Banda Ancha para la Conectividad Integral y el Desarrollo Social de las Regiones del Per que debe conectarse y complementarse a la Red Dorsal ya existente. Dicho proyecto está siendo elaborado para 21 departamentos a nivel nacional. Dicho proyecto permitirá que 1519 capitales distritales estén conectadas mediante una red de fibra óptica de más de 30 mil kilómetros. Esto logrará el desarrollo de los servicios de telesalud, teleeducación, teleseguridad, teletrabajo, entre otros.","elcomercio","03/05/2018"
"NA","Para lograr un Perú moderno, justo y equitativo debemos erradicar la pobreza extrema y garantizar que las poblaciones más excluidas accedan a los servicios públicos y puedan desarrollar su potencial. Un Perú moderno implica también que ningún peruano que dejó la pobreza regrese a ella. En este escenario, los programas sociales son una herramienta fundamental para consolidar la Revolución Social. A pesar del progreso, aún cuatro de cada 100 peruanos viven en la pobreza extrema y 22 de cada 100 viven en pobreza total. Las zonas urbanas no son ajenas a este escenario, pues 14 de cada 100 peruanos que viven en áreas urbanas están en situación de pobreza. Esta situación es intolerable. No hay tiempo que perder.  Por ello, aseguraremos que los programas sociales sean de calidad, sin filtraciones, que provean un trato digno a los ciudadanos y que los ayude a transitar de manera sostenible hacia una mejor calidad de vida y hacia la generación de sus propios activos e ingresos, rompiendo así el ciclo de la pobreza. En este contexto articularemos, intersectorial e intergubernamentalmente, enfoques e intervenciones que apunten que, al Bicentenario, logremos los siguientes resultados concretos: o Erradicar la pobreza extrema; o Reducir la pobreza nacional de 22% a 15%; o Reducir la pobreza urbana de 14,5% al 9%; o Ampliaremos la cobertura de los programas de transformación productiva que sirvan para la graduación de los programas de transferencia monetaria.  Cómo lograremos estas metas? • Fortaleceremos los programas sociales para llegar a las poblaciones más vulnerables, en especial de nuestra sierra rural y la Amazonía. Fortaleceremos los programas Cuna Más, Juntos, Qali Warma, Foncodes y Pensión 65 para llegar con calidad a más de 6 millones de ciudadanos. Además, trabajaremos en el desarrollo de programas productivos que permitan que los ciudadanos usuarios de estos programas cuenten también con oportunidades de desarrollo, y accedan así a un ingreso autónomo.  Asimismo, articuladamente realizaremos, en menos de cien días, las siguientes acciones: • Implementaremos, por primera vez, programas focalizados que atiendan la problemática de la pobreza urbana, que incentiven la permanencia en la secundaria y que permitan la inserción de los jóvenes al mercado laboral, de acuerdo a las necesidades del mercado. • Implementaremos medidas que garanticen el uso de las tecnologías de la información en los programas sociales para contar con mejores procesos, lograr sinergias y optimizar el uso de los recursos en los programas sociales.","elcomercio","03/05/2018"
"NA","Para nosotros, igualdad es igualdad. En un país moderno no hay lugar para la violencia contra la mujer y la desigualdad de género. La violencia contra la mujer es un problema grave. Tres de cada 10 mujeres han sido víctimas de violencia física, siete de cada 10 mujeres han sido víctimas de violencia psicológica alguna vez en su vida y, tristemente, cada mes, 10 mujeres son víctimas de feminicidio. No podemos aceptar esta situación. Me siento orgulloso de vivir en un país donde cientos de miles de ciudadanos se movilizaron para manifestarse en contra de la violencia de género, incluyendo muchos de los que estamos aquí. Yo miro desde aquí a los ojos de las mujeres del Perú y quiero decirles que este gobierno ha oído su reclamo justo y postergado. Quiero que sepan que su lucha es también nuestra lucha. Con el fin de prevenir y erradicar la violencia de género, nos hemos planteado estas acciones prioritarias: • En menos de 100 días ampliaremos el horario de atención en cinco Centros Emergencia Mujer. Estos Centros atenderán las 24 horas del día los siete días de la semana. Para el próximo año continuaremos ampliando este horario extendido en 50 Centros adicionales ubicados en las zonas de mayor índice de feminicidios, violencia de género y de inseguridad ciudadana. Adicionalmente, implementaremos brigadas itinerantes para acudir a los territorios de mayor incidencia de violencia contra las mujeres a fin de brindarles atención especializada y orientación legal para sus denuncias. • En menos de 100 días duplicaremos la capacidad de atención de la Línea 100 para brindar atención psicológica y orientación legal a las víctimas de violencia familiar. • Implementaremos Casas de Acogida bajo responsabilidad del Ministerio de la Mujer y Poblaciones Vulnerables para brindar protección inmediata, atención psicológica y de desarrollo de capacidades a las mujeres víctimas de violencia y sus hijas e hijos. Ellas no tendrán la necesidad de volver con su agresor por falta de acogida del Estado. • Contribuiremos con la capacitación a los magistrados, fiscales, policías y operadores de justicia a cargo de procesos de violencia contra la mujer, para que sus resoluciones y actuaciones incorporen el enfoque de género. • Implementaremos en los 12 departamentos de mayor índice de violencia de género, una estrategia para la inserción económica de las mujeres víctimas de violencia. • Disearemos e implementaremos el Sistema Nacional para la prevención, sanción y erradicación de la violencia contra las mujeres y la familia y el Observatorio contra la Violencia hacia la Mujer. • Relanzaremos el sello Empresa Segura, como certificación de empresas libres de violencia y de prácticas discriminatorias de género. En un país moderno tanto la mujer como el hombre alcanzan plena ciudadanía y cuentan con libertad física, política y económica. • En alianza con el Consejo Consultivo de Radio y Televisión, medios de comunicación y empresas publicitarias y a través de las redes sociales, reduciremos estereotipos sexistas en la comunicación y emprenderemos campañas educativas para erradicar el machismo y la asignación de roles tradicionales a la mujer.","elcomercio","03/05/2018"
"Nuestra primera tarea importante es con nuestros nios","No es posible que, tras una dcada de bonanza econmica, la anemia siga afectando la salud de nuestros nios y cortando sus oportunidades de desarrollo. Por eso, una de nuestras principales metas en materia social es reducir drsticamente los niveles de prevalencia en nios menores de tres aos y en mujeres gestantes. Nuestro compromiso es reducirla del 43% actual al 19% en el 2021.  Considerando que la edad crtica para intervenir y lograr resultados frente a la anemia es en los primeros meses de edad (donde se concentra la prevalencia a un nivel de 60 % en el mbito nacional) nuestros esfuerzos tienen que enfocarse en promover el consumo de hierro en la alimentacin. Para conseguirlo, desplegaremos una estrategia multisectorial que incluye la movilizacin de promotores y agentes comunitarios de los programas sociales para la lucha contra la anemia y la desnutricin. El objetivo es que las familias tomen conciencia de los problemas que genera la falta de hierro y empoderarlos en su solucin.  Asimismo, antes del 28 de julio, cualquier padre o madre de familia podr acercarse al establecimiento de salud de su centro poblado para recibir el medicamento necesario para prevenir la anemia, sin costo alguno. Ningn nio de 4 y 5 meses que se atienda en establecimientos de salud quedar sin suplementacin preventiva. De igual manera, en los primeros 180 das, elevaremos del 12% al 80% el porcentaje de nios de 4 meses que reciben sulfato ferroso en los establecimientos de salud.  Del mismo modo, en el sector salud iniciaremos una de las reformas ms importantes que necesita nuestro pas. Reestructuraremos el sistema de salud para convertirlo en uno de las Redes Integradas de Establecimientos de Salud. El objetivo es acercar la atencin a la poblacin con una oferta articulada de servicios en funcin del territorio. De esta manera, se lograr priorizar la atencin que recibe la mayor parte de los peruanos en los puestos y centros de salud. Antes de ﬁ n de ao, La Libertad, Huancavelica, Loreto, San Martn y Lima Norte y Sur habrn implementado este nuevo sistema de redes.  Adems, ejecutaremos el Plan de Equipamiento de Hospitales y definiremos lineamientos para una poltica nacional de medicamentos genricos que permita garantizar stocks mnimos en todas las farmacias. Este ao tambin realizaremos una compra corporativa de medicamentos por 800 millones de soles que permitir garantizar el abastecimiento para los aos 2019 y 2020.  Por otro lado, reestructuraremos el Seguro Integral de Salud (SIS). Para ﬁ nes de este ao, las dos modalidades de aseguramiento: el SIS subsidiado y el SIS contributivo; su combinacin y otras modalidades de aseguramiento permitirn que el 97% de la poblacin acceda al aseguramiento universal en el ao 2021. Asimismo, continuaremos con el saneamiento de deudas pendientes de pago con el sistema pblico y privado.","elcomercio","03/05/2018"
"Educacin","El futuro de nuestros nios y jvenes depende de la educacin que estemos dispuestos a darles. Son ellos quienes con su esfuerzo, ideas, inventiva y conocimiento, impulsarn la economa y el desarrollo de nuestro pas. En este sentido, nuestro gobierno est ﬁ rmemente comprometido con la reforma de la educacin. Tenemos que recuperar el tiempo perdido y poner el pie en el acelerador. En los siguientes tres aos pondremos todos nuestros esfuerzos para garantizar que los nios, nias y jvenes reciban una educacin de calidad en concordancia con los nuevos tiempos.  Nuestra meta es alcanzar niveles satisfactorios de comprensin lectora pasando de 46% a ms de 55%, y en matemticas pasando de 34% a 45% en el ao 2021. Asimismo, con la implementacin de las Redes Educativas Rurales reduciremos las brechas de aprendizaje en el campo y mejoraremos los porcentajes de comprensin lectora y matemticas en secundaria. Con ello, al 2021, ms del 15% de estudiantes del segundo de secundaria y 25% del cuarto de secundaria del mbito rural obtendrn el nivel satisfactorio en comprensin lectora.  Para conseguir estas metas, continuaremos con la poltica de fortalecimiento de la carrera pblica magisterial a travs del concurso para el nombramiento de 38 mil plazas para este ao y la consecuente mejora en la escala remunerativa, siempre en consonancia con la disponibilidad ﬁ scal y la mejora de la calidad. Asimismo, mejoraremos la conectividad y el acceso a las tecnologas de la informacin y comunicacin (TIC). Para el 2021 por lo menos el 35% de las instituciones educativas pblicas de primaria y secundaria tendrn acceso a internet. Hoy solo accede el 14%. Para ello invertiremos 65 millones de soles en 22 regiones y 400 instituciones educativas.  Este Gobierno pondr siempre a la educacin como uno de los pilares fundamentales por el cual queremos ser evaluados cuando concluya nuestra gestin. El presidente y yo lo hicimos en nuestras regiones y estamos convencidos de que invertir en nuestros nios es invertir en el futuro. As lo haremos tambin en todo el Per.","elcomercio","03/05/2018"
"NA","A las mujeres víctimas de violencia y sus hijas e hijos. Ellas no tendrán la necesidad de volver con su agresor por falta de acogida del Estado.  • Contribuiremos con la capacitación a los magistrados, fiscales, policías y operadores de justicia a cargo de procesos de violencia contra la mujer, para que sus resoluciones y actuaciones incorporen el enfoque de género. • Implementaremos en los 12 departamentos de mayor índice de violencia de género, una estrategia para la inserción económica de las mujeres víctimas de violencia. • Disearemos e implementaremos el Sistema Nacional para la prevención, sanción y erradicación de la violencia contra las mujeres y la familia y el Observatorio contra la Violencia hacia la Mujer. • Relanzaremos el sello “Empresa Segura”, como certificación de empresas libres de violencia y de prácticas discriminatorias de género.  En un país moderno tanto la mujer como el hombre alcanzan plena ciudadanía y cuentan con libertad física, política y económica.  • En alianza con el Consejo Consultivo de Radio y Televisión, medios de comunicación y empresas publicitarias y a través de las redes sociales, reduciremos estereotipos sexistas en la comunicación y emprenderemos campañas educativas para erradicar el machismo y la asignación de roles tradicionales a la mujer.","elcomercio","03/05/2018"
"NA","Para ser coherentes, estos aspectos deben empezar por casa. Una de nuestras primeras responsabilidades es empezar en el Estado. La discriminación de ingresos entre mujeres y hombres aún se mantiene. La diferencia salarial para puestos y funciones similares llega a 15% en el sector público y a 32% en el sector privado. El Estado es el principal empleador del país. En el Estado al Bicentenario habremos reducido al máximo la brecha salarial entre hombres y mujeres.  • Este año instalaremos en cada sector del Poder Ejecutivo una comisión para la promoción de la igualdad de género en sus respectivas políticas públicas. Queremos a las niñas y niños estudiando y jugando en ambientes seguros y no trabajando, en situación de calle o víctimas de explotación sexual y trata de personas. En tal sentido, adoptaremos las siguientes acciones prioritarias: • Ampliaremos la presencia del programa Yachay que busca rescatar a los niños en situación de calle, para que llegue a los 24 departamentos del país. Al Bicentenario, buscaremos incorporar a 50 mil niñas, niños y adolescentes. • Implementaremos una Unidad de Investigación Tutelar que, al Bicentenario, operará en los 24 departamentos, para que las niñas y niños en situación de presunto abandono reciban medidas de protección orientadas a su bienestar. • Fortaleceremos la infraestructura y servicios de los 45 hogares de INABIF a nivel nacional. • Fortaleceremos el programa de familias acogedoras, de modo que, al Bicentenario, contemos con 500 familias capacitadas y supervisadas que puedan acoger temporalmente a niñas, niños y adolescentes en situación de riesgo. • Implementaremos el Observatorio Nacional de Mujer y Poblaciones Vulnerables, con el fin de generar, sistematizar y difundir información que permita conocer el estado situacional de la igualdad de género así como la situación de las poblaciones vulnerables. Con esta información adoptaremos políticas de orientación y prevención de situaciones que comprometan su desarrollo integral y el ejercicio efectivo de sus derechos.  En cuanto a las personas adultas mayores y personas con discapacidad severa, promoveremos su desarrollo y atención integrales. En tal sentido, desarrollaremos las siguientes acciones: • Ampliaremos la presencia del Programa Vida Digna que atiende a Personas Adultas Mayores en situación de calle. • En cuanto a las personas con discapacidad severa en situación de pobreza, beneficiaremos en cinco años a 50 mil personas a través del otorgamiento de una pensión no contributiva de S/. 150 mensuales.  Una sociedad que reconoce, promueve y hace accesible a todos su cultura, es una sociedad moderna. Nuestro gobierno está decidido a hacer de la cultura un gran instrumento para fortalecer nuestra identidad y unirnos como país. Somos un país privilegiado. Como lo sostuvo el Presidente, tenemos cerca de 200 años como República pero, además, miles de años de historia, y una de las pocas cunas de civilización, esto es, el estado primognito de este hemisferio. Nos dijo más, nos encargó hacer frente a la discriminación, y esa es una gran tarea que solo podremos emprender revalorizando nuestra diversidad. Hemos tenido logros importantes como el reconocimiento mundial de nuestra cocina, así como con el impulso cada vez más grande al turismo, cuyo fundamento mayor es nuestro rico patrimonio cultural. Desde este gobierno, para consolidar nuestra cultura como un instrumento de identidad, haremos lo siguiente:  • Protegeremos y gestionaremos de manera eficiente el patrimonio material de la nación, culminando con la identificación de nuestros recursos. • Trabajaremos con los gobiernos regionales y locales, con las asociaciones de la sociedad y la inversión privada, para emprender una política común de resguardo y valorización de nuestro patrimonio. • Fomentaremos las industrias creativas y culturales, y las artes como espacios de creatividad y realización para nuestros jóvenes y ciudadanos y como fuente de riqueza, empleo y competitividad global, impulsando las medidas necesarias. • Fortaleceremos el trabajo del libro electrónico para que todo peruano pueda acceder en línea a su acervo fundamental. • Existirán becas para arte dentro del PRONABEC.  Finalmente, pero no menos importante, tenemos una deuda histórica con nuestros pueblos originarios. El Ministerio de Cultura estará enfocado en hacer transversal la gestión intercultural, garantizando los derechos de los pueblos indígenas y originarios en el marco del Convenio 169 de la OIT, aprobado por nuestro país en 1993. En esto, continuaremos los pasos ya trazados, alentando la transformación del Estado para que los peruanos de nuestros pueblos indígenas sean atendidos de la mejor manera. • Para este año esperamos aprobar el Plan Nacional de Implementación de la Política Nacional para la Transversalización del Enfoque Intercultural. • El Ministerio de Cultura liderará la elaboración de una Estrategia para una adecuada implementación de la consulta previa. • Elaboraremos una Estrategia Nacional para la salvaguarda y revalorización de los conocimientos, saberes y prácticas tradicionales y ancestrales de los pueblos indígenas y originarios.  Así, visibilizaremos que la cultura sea lo que ya es: un activo de nuestro desarrollo económico, social y cultural.","elcomercio","03/05/2018"
