"headline","content","newspaper","date"
"Ministerio de Energía y Minas instalará paneles solares en todas las islas flotantes","—Protestaban contra usted por ser mujer?  Ellos decían: ¿Qué van a decir los demás pueblos! ¿Que una mujer nos manda?. Hay discriminación y machismo. Por eso, muchas mujeres no se atreven a ser autoridades.  —Su gestión municipal termina este año. Qué sensación le deja haber sido la primera alcaldesa de Los Uros?  Es bonito trabajar y luchar por tu pueblo. Ver que tus promesas se cumplen da una sensación de alegría. Pero, a la vez, se sufre mucho cuando te enfrentas a esa barrera machista. Felizmente no todos son iguales. Muchos hombres de mi pueblo me apoyaron.  —¿Qué fue lo primero que consiguió como autoridad?  Como ya te conté, logramos que se instalaran 500 paneles solares en todas las islas. Antes solo algunas familias tenían. También nos preocupamos por la contaminación del lago.","elcomercio","17/05/2018"
"Rita Suasa se convirtió en el 2015 en alcaldesa de Los Uros, la primera mujer en gobernar este pueblo ancestral y simbólico del Altiplano.","Es bonito  trabajar y luchar  por el pueblo. ver  que tus promesas  se cumplen da  u na sensación de  alegria.  Hay mucha  discriminación  y machismo.  Por eso, muchas  mujeres no se  atreven a ser  autoridades.  —Hay dos proyectos para descontaminar el Titicaca: plantas para tratar los desechos de Puno y hacer baños sostenibles para las islas flotantes.  He viajado siete veces a Lima para hablar en los ministerios sobre estos y otros proyectos que ayuden a cuidar nuestro lago. Esos viajes, a veces en avión y a veces en bus, los he pagado yo con la venta de mis artesanías. El municipio no tiene recursos.  —Con su dinero! ¿Cuál es el presupuesto de Los Uros?  No recibimos canon minero, tampoco presupuesto del Gobierno Central. Solo la Municipalidad de Puno nos transfieren S/5.400 mensuales. Este dinero se usa para mantener el Registro Civil y para el sueldo de una secretaria, un administrador, un asesor externo y dos trabajadores que en lancha sacan la basura del lago. Los regidores y yo trabajamos ad honorem.  —Participó en las gestiones para que Los Uros sea declarado como pueblo ancestral y originario?  Me reuní varias veces con las autoridades del Ministerio de Cultura para que nos otorguen ese reconocimiento, porque no somos un momento; somos un pueblo vivo. Ahora estamos trabajando en la revitalización de nuestro idioma uro.  —Su idioma desapareció?  No desapareció. Lo que sucedió es que nuestros abuelos y padres viajaban a las zonas aimara y quechua para hacer trueque, como hasta hoy. Poco a poco, nuestra lengua uro se fue convirtiendo en una mezcla de los tres idiomas. Los niños no lo saben. Creen que solo están hablando aimara.  —Sin embargo, los profesores y los niños tienen muchos problemas para movilizarse hasta los colegios que están en las islas.  Sí, y por eso hicimos convenios con universidades. Donaron lanchas con motor para profesores, quienes ahora se encargan de recoger a los niños de sus islas para llevarlos a la escuela.  —¿Se seguirá dedicando a la política?  Mi sueño es seguir avanzando: ser regidora provincial, consejera regional y, por qué no, congresista.  —¿Conoce el Congreso?  Sí. Fui en el 2015 como alcaldesa. Al sentarme en uno de los escaños, me dije: Algún día éste será mi lugar.","elcomercio","17/05/2018"
"Por donde se mire","El duelo comenzó con la posesión y las transiciones rápidas en ataque del Marsella. Pero a la media hora ya se jugaba a lo que había planeado en la semana el técnico argentino.  El trámite se volvió a favor de la visita: se peleaba más de lo que se jugaba. Los espacios para transitar de Ocampos y Thauvin–los hombres más peligrosos de los franceses hasta ese entonces– se redujeron. Ni qué decir de la labor, muy bien ejecutada, de anular a Payet. Un tango para los oídos de Simeone.  Los colchoneros rompen una sequía de casi cuatro años sin títulos, desde la Supercopa de España del 2014. Además, el equipo español tiene en su palmares dos Supercopas de Europa (2010 y 2012) y una Recopa (1962).  En Francia, el Atlético bebi del verdadero champán de la gloria.","elcomercio","17/05/2018"
"LA FALTA DE SUPERVISIÓN DE LAS COOPERATIVAS DE AHORRO Y CRÉDITO","Catorce años de indolencia  Las cooperativas de ahorro y crédito constituyen, hoy, uno de los vehículos más utilizados para el lavado de activos en el Perú. En lo que va del siglo el aumento de sus depósitos, patrimonio y socios ha sido exponencial; sospechosamente su mayor crecimiento ha sido en las regiones donde se asienta el VRAEM, que produce el 71% de las drogas cocalícas que exportamos ilegalmente al mundo. Muchas de ellas, además, adquirieron notoriedad cuando se descubrió su utilización por la red criminal de Rodolfo Orellana Rengifo.  Esto no debe llamar la atención, pues estas cooperativas son las únicas instituciones que captan ahorros que no están bajo el radar de la Superintendencia de Banca, Seguros y AFP (SBS), como sí lo están los bancos, las financieras, las cajas municipales y las cajas rurales, entre otros. Sus ahorrantes no tienen ninguna garantía de que existan los controles adecuados sobre quienes manejan sus depósitos, que estos sean adecuadamente utilizados y que, a través de un fondo de seguro, las cooperativas tengan el respaldo necesario para eventualmente devolverles su dinero.  ¿A qué se debe este trato preferencial con las cooperativas de ahorro y crédito? Finísima cortesía del Congreso de la República, que desde hace 14 años se opone contra viento y marea a someterlas a la supervisión integral de la SBS. Son múltiples los proyectos de ley que se propusieron este objetivo, pero todos se quemaron en la puerta del horno. ¿Volverá a ocurrir una vez más?  Junto con fortalecer la Unidad de Inteligencia Financiera (UIF), nuestro compromiso de campaña para enfrentar el lavado de activos fue resolver este asunto. La oportunidad para hacerlo fue el pedido de facultades delegadas de inicios del gobierno de Pedro Pablo Kuczynski, cuando logramos otorgarle a la UIF el acceso al secreto bancario y tributario. Empero, por recomendación de la SBS, con las cooperativas se optó por seguir el curso legislativo ordinario para consensuar una ley con los directamente involucrados, especialmente la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep). Aunque los antecedentes no eran alentadores, el propósito era loable.  Así, se inició un nuevo esfuerzo legislativo, en base al proyecto de la SBS y el de Víctor Andrés García Belaunde, que fueron acumulados. A mediados del 2017 la Comisión de Economía dictaminó el proyecto, que entró a la agenda del pleno y, antes de discutirse, sorpresivamente se despachó a la Comisión de Producción, Micro y Pequeña Empresa y Cooperativas, cuya opinión antes había sido exonerada. A pesar de todos los obstáculos, la Comisión de Producción también se pronunci favorablemente en diciembre pasado. Y desde entonces, nada.  Muy mala señal para el Grupo de Acción Financiera de Latinoamérica (GAFILAT), que está evaluando el cumplimiento de nuestros compromisos internacionales contra el lavado de activos y el financiamiento del terrorismo. En su última visita, hace diez años, precisamente recomendó someter las cooperativas de ahorro y crédito a la supervisión integral de la SBS. Si nos vuelve a encontrar en falta se nos puede pasar a una lista internacional de países con serias deficiencias en esta materia, como lo ha dicho la superintendenta Socorro Heysen, con el riesgo adicional de entorpecer nuestro acceso a la OCDE. Para evitarlo, tenemos hasta el 1 de junio, en que la misión de GAFILAT concluirá su visita al país. Sería una pena que el Congreso desaprovechara la oportunidad para finalmente derrotar la lamentable indolencia que ha tenido, hasta ahora, en este importante asunto.","elcomercio","17/05/2018"
"EL CASO ODEBRECHT Y LOS APORTES A LOS PARTIDOS POLÍTICOS","Un país de gente honrada  La recepción de dinero de origen cuestionado para financiar campañas políticas es una de las acusaciones más frecuentes que coinciden con el escándalo de Lava Jato. Se sostiene que ha habido dinero que no ha sido declarado y que mucho proviene de fuentes ilícitas, como los aportes de Odebrecht que, según propia declaración, venían de la llamada Caja 2 u Operaciones Estructuradas, un título rimbombante para pagar sobornos.  Las campañas políticas cuestan mucho dinero y, aunque el Perú exige declarar los montos y procedencia del mismo, esta ley sigue el principio básico de las leyes peruanas: su incumplimiento a vista y paciencia de autoridades y ciudadanos. No declarar la fuente del dinero o recibir más de lo que se debe constituyen faltas administrativas sujetas a multas. No existe un tipo penal que señale dicha actividad como delictiva.  Por ello los fiscales buscan calificar como lavado de activos el haber recibido dinero de la Caja 2. Sin embargo, dado que el dinero es fungible, resulta difícil probar que quienes recibieron el dinero sabían de su procedencia ilícita. Algo complejo, incluso cuando el dinero llegase al beneficiario en maletines o cajas de cartón.  Cuando el país decide afrontar y eliminar la corrupción, no puede dejar de lado los procesos electorales como muestra constante de la misma.  Siendo generosos, podríamos decir que el Perú tiene pocos partidos políticos; una clase política que se autorregula con normas poco claras; candidatos que buscan enriquecerse con los aportes de terceros; y un Estado que solo invierte en la franja electoral y recientemente ofrece financiamiento público a los partidos.  Incluso si provienen de fuentes lícitas, en el Perú se ocultan los aportes a campañas por considerar que la política es una práctica corrupta per se, y donde nadie quiere estar (o al menos ser encontrado). Muchos prefieren el anonimato, lo que se presta a mayor corrupción. Incluso los proveedores de servicios en pocas de campaña suelen recibir dinero al contado para transacciones que normalmente serían bancarizadas y la poca transparencia alimenta más corrupción.  La Ley de Organizaciones Políticas, N° 28094, vigente en las campañas del 2011 y del 2016 permitía que los partidos u organizaciones políticas recibieran aportes de sus afiliados, de actividades realizadas por el partido y cualquier otra fuente que obtuvieran sin exceder las 60 unidades impositivas tributarias por persona natural o jurídica al año. La ley fue modificada en noviembre del 2017 y hoy prohíbe que las organizaciones políticas reciban aportes de personas jurídicas nacionales o extranjeras con o sin fines de lucro.  Siendo estas las nuevas reglas, este año las campañas para gobernadores regionales y alcaldes solo podrán recibir fondos de personas naturales. ¿Cómo se controlará? No sabemos, aunque sugeriríamos que los tickets a polladas vengan con DNI incluido! Por supuesto, se prohíbe recibir fondos provenientes de personas condenadas por terrorismo, lavado de activos o tráfico de drogas, entre otros; y están prohibidos los aportes anónimos. Hoy se obliga a bancarizar los aportes, salvo que sean menores a una unidad impositiva tributaria.  Las normas vigentes no se ocupan de lo regulado por otros países en sus reformas legislativas para transparentar los aportes de campaña: los límites de gasto de un candidato en campaña, los límites de las contribuciones privadas y el financiamiento del Estado en campaña. Es decir, justamente aquello que busca disminuir la dependencia de los candidatos respecto de ciertos grupos que buscan imponer sus intereses en las políticas públicas. Existen hoy cuatro proyectos de ley para crear el tipo penal que permita sancionar el ingreso de dinero ilícito en campaña. Quizás sea importante estudiar legislación comparada y no inventar la pólvora. No legislar es un mal mensaje, pero legislar en forma equivocada podría resultar incluso peor y sin haber reducido un ápice la corrupción.","elcomercio","17/05/2018"
"EL ROL DEL MARXISMO DESDE EL SIGLO XIX AL SIGLO XXI","Lecturas de Marx  De las varias religiones políticas que él inspira, no lo siguen pero tampoco lo ignoran. De Max Weber a H. Arendt, pasando por Raymond Aron, Habermas, Sartre, Derrida, hay una lectura de Marx que no es marxista. Nunca se han beneficiado más las ciencias humanas que en ese fin del siglo XX al hundirse la Roma del convencionalismo que fue Moscú. El fin del comunismo no fue el fin de Marx. Por la sencilla razón de que no sabemos en qué va a desembocar la economía-mundo en la que vivimos.  Marx actual. No es que haya tenido razón en su teoría de la historia del capitalismo y de sus crisis, sino que ese esfuerzo estuvo marcado por dos exigencias filosóficas: el espíritu de sistema y el espíritu crítico. Lo dice el italiano Labica, si hay un concepto que se repite en Marx no es proletario o burguesa, sino la palabra crítica. Contra Hegel, la crítica a su derecho político; los Grundrisse son la crítica de la economía política. La ideología alemana es la crítica y demolición de Feuerbach. Ni Max Weber ni Schumpeter fueron marxistas. Pero rindieron homenaje crítico a Marx. Tengo la convicción de que el aprendizaje del marxismo, para luego negarlo, enriquece el siglo XX.","elcomercio","17/05/2018"
"Denunciantes","La denuncia contra Fujimori, Bocngel y Ramirez fue presentada por los congresistas Mauricio Muller (Apra), Edwin Vergara (FP), Wilber Rozas (Frente Amplio) y Yeni Vilcatoma (no agrupada).  La sesin de la comisión es hoy a las 5:00 p.m.","elcomercio","17/05/2018"
"Camino a la bicameralidad","Fernando Tuesta Soldevilla Profesor de Ciencia Política de la PUCP  Buena noticia. Se inici el debate sobre el tema de la bicameralidad. Las funciones de las cámaras, centralmente legislativas y de control político, no deben dejar de observar que el Parlamento es, por excelencia, la institución representativa de los regímenes políticos modernos. En consecuencia, se debe organizar primero la discusión sobre cuántos y cómo se elige a los representantes en cada cámara. Es decir, el sistema electoral.  La Cámara de Diputados, tradicionalmente la cámara política, nace de la representación poblacional. Es decir, un parlamentario representa un número de electores. ¿A cuántos debe representar? No hay una ecuación que lo determine. Sin embargo, sí existe una relación que permite reconocer que, a mayor número de electores de un país, le corresponde un mayor número de diputados. Número que por cierto va creciendo, conforme crece la población. Por eso, en 1829, teníamos 70 diputados; en 1872, 137; en 1929, 110; y en 1990, 180 diputados. Para este último caso, un diputado por cada 55.598 electores. En la actualidad, un congresista representa a 176.923 electores. Somos, pues, un país subrepresentado. Tanto así que países con poblaciones y electores menores que el nuestro, como Bolivia, Chile o República Dominicana, tienen 130, 155 y 190 solo diputados, respectivamente.  Una Cámara de Diputados que represente a los peruanos debe estar compuesta por lo menos por los 230, que permiten que un parlamentario represente a cien mil electores. Menos atentaría con una adecuada representación política. Si la elección es por departamento, la distribución seria en proporción a la población electoral. Sin embargo, Lima deberá dividirse, como toda aquella circunscripción que pase de tres escaños, para permitir una mayor cercanía entre representantes y representados.  En el caso del Senado, debería tener una representación territorial. Los países federales, como Estados Unidos (100), Brasil (81), México (128), Argentina (72), tienen un número de senadores igual por cada unidad política subnacional. Pero ahora también los unitarios, como Chile (50), Bolivia (36), asumen esa regla. En nuestro caso, cada región, más Lima, debería tener dos senadores, por lo que dicha cámara tendría un total de 52 miembros. Para evitar problemas futuros, la Constitución no debe colocar el número de miembros de cada cámara y así evitar una reforma constitucional cada vez que sea necesario modificar esa cantidad.  Un aspecto fundamental es el periodo de mandato. La Cámara de Diputados debe elegirse cada cinco años, coincidiendo con la segunda vuelta presidencial y renovarse la mitad, cada dos años y medio. Igualmente, el Senado. Pero para no tener una seguidilla de elecciones, que fatiga al electorado, debería ampliarse el mandato de las elecciones regionales y municipales a cinco años con una reelección y coincidir en esa fecha. Es decir, tendríamos elecciones en el 2021 presidencial, diputados y senadores, en el 2023 mitad de diputados, mitad de senadores, así como gobernadores y alcaldes. En el 2026, se inicia nuevamente el ciclo.  Muchos temas para discutir y relacionar sus variables y efectos, con el propósito de tomar una decisión adecuada para nuestro país. Por eso ha hecho bien el Congreso en iniciar el debate y no dejarse presionar por los prejuicios y temores que rondan este tema.  Lea mañana en Política a Jaime de Althaus  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/05/2018"
"Jorge Castro ratifica su intención de renunciar al Frente Amplio","Lino Chipana / archivo  El congresista manifest su incomodidad con la bancada de izquierda.  El congresista Jorge Castro ratific su intención de renunciar a la bancada del Frente Amplio aduciendo que se siente incómodo. Esto luego de conocerse que su colega María Elena Foronda tenía como trabajadora de su despacho a Nancy Madrid Bonilla, condenada por el delito de terrorismo por pertenecer al Movimiento Revolucionario Tpac Amaru (MRTA).  En la práctica, estoy ya hace tiempo fuera. Es una cuestión inagotable, ya he tomado la decisión, manifest a El Comercio el parlamentario. Aunque no precisó cuándo oficializaría la medida, sostuvo que es cuestión de tiempo.  Al cierre de esta edición, congresistas de la bancada se encontraban reunidos abordando este y otros temas. Castro dijo que no asistió a la cita y tampoco ha acudido a otras anteriores.  El legislador ya había manifestado anteriormente sus intenciones de alejarse de la bancada, que hoy tiene como vocero a Wilbert Rozas.  Según explicó, su decisión de renunciar se debe a acciones de la bancada que también lidera Marco Arana, como su separación, de manera abrupta, de la Comisión Lava Jato en diciembre pasado, y los diversos comentarios y acciones que consider complacientes respecto a organizaciones terroristas.  Yo me siento absolutamente incómodo y ellos lo saben. Hace un mes conversé con Marco Arana, los dos solos, le dije que estoy con un pie fuera, acotó Castro en diálogo con este Diario.  Si se concreta la renuncia de Castro, el Frente Amplio se quedar con nueve miembros. Pero no perdería presencia en comisiones, de acuerdo a las reglas congresales de proporcionalidad.","elcomercio","17/05/2018"
"Designan a dos nuevos viceministros en Cultura y Minem","Todavía quedan pendientes cambios en Mininter, Produce y Defensa.  El Gobierno continúa con los cambios en los viceministros en diversas carteras. Ayer se dieron a conocer las designaciones de nuevos funcionarios en Cultura y Energía y Minas.  El arqueólogo Luis Felipe Villacorta Ostolaza fue nombrado viceministro de Patrimonio, Cultura e Industrias Culturales en reemplazo de Jorge Arrúnteggui Gadea, quien asumió este cargo bajo la gestión de Salvador del Solar.  Mientras tanto, en el Ministerio de Energía y Minas (Minem) fue designado el nuevo viceministro Eduardo Alfredo Guevara Dodds en Hidrocarburos.  El nuevo viceministro de Patrimonio Cultural se desempeaba como director del Museo Raimondi. Guevara Dodds se convierte en el primer funcionario en ocupar este nuevo Viceministerio de Hidrocarburos tras la eliminación del Viceministerio de Energía. Él cuenta con experiencia como responsable del área de Hidrocarburos en el Estudio Echecopar, donde trabajó desde 1999 hasta el 2014.  El presidente Martín Vizcarra había adelantado que sólo nombraría viceministros en los puestos vacantes para evitar más cambios en el Ejecutivo. Quedan pendientes los viceministerios de Orden Interno del Ministerio del Interior y de Políticas para la Defensa del Ministerio de Defensa.  El dato:  El Minem nombró a Raúl García Carpio, del eliminado Viceministerio de Energía, nuevo viceministro de Electricidad.","elcomercio","17/05/2018"
