"headline","content","newspaper","date"
"GeStin dE rEndimiEnto   “la norma no exime a Essalud”","Cómo hacer para que en Essalud, donde el Congreso le regaló a los CAS el pase a la 728, funcione con meritocracia? Esa norma no exime a Essalud de hacer el tránsito...  Cómo que no está eximido, si el tránsito es al régimen del servicio civil y ellos han pasado a la 728? Tienen que hacer sus mapas, sus perfiles de puestos, su dimensionamiento, todo, porque la ley dice que toda entidad pública tiene que hacer este tránsito y luego vendrá el tema de los concursos. Si ya pasaron a la 728, podrán concursar después al régimen de la Ley del Servicio Civil, pueden pasar...  Solo que nadie va a querer pasar... Veremos. Cuando se dejen de lado los mitos que hay sobre la Ley del Servicio Civil, cuando vean que las personas que están en el régimen del servicio civil pueden crecer en todo el Estado, cuando se den cuenta de que el 728 no es una carrera, no existe carrera, entonces quizás quieran pasar a la Ley del Servicio Civil que te permite hacer carrera no solo en tu institución, sino en todo el Estado. O sea, es más ventajosa...  Y mientras eso no ocurra, Essalud está obligada aplicar esa gestión de rendimiento; es decir, evaluaciones, cumplimiento de metas y todo esto? S. Lo que pasa es que hemos comenzado con pilotos y ahora estamos agregando entidades públicas de manera progresiva a ﬁn de trabajar bien la fijación de metas y su monitoreo. No podemos hacer todo a la vez. Y no es para despedir gente.  Pero hay áreas burocráticas en las que hay vicios establecidos, corruptelas, maltratos al usuario, donde los funcionarios realmente no están cumpliendo su función. Todo eso se puede cambiar. Toda la pelea que ha tenido [el gobernador regional Fernando] Cillóniz dentro de Ica contra las corruptelas, las colas…. Lo ha logrado a pesar de las denuncias del Colegio Médico y cantidad de juicios penales. Ya no hay colas en los cuatro hospitales, hay una buena atención. A los que ha sacado les ha hecho procesos administrativos por faltas cometidas. No ha tenido ni siquiera que usar la gestión de rendimiento. Si queremos resolver los problemas, tenemos que meternos a la cancha y resolverlos. La corrupción tiene una cara y un proceso. Si entras a romper el proceso, rompes la corrupción.  En las entidades en las que las personas fueron elegidas meritocráticamente, no hay corrupción. El mejor antídoto contra la corrupción es la gestión de rendimiento.","elcomercio","14/05/2018"
"Lex Kouri demanda a jueces supremos que lo condenaron","Lunes 14 de mayo del 2018  MIGUEL BELLIDO / ARCHIVO  Ex alcalde del Callao pide S/50 mlls. de indemnización por “daños y perjuicios”. Penalistas creen que recurso no prosperará.  GIOVANNA CASTAEDA  El ex alcalde y ex gobernador del Callao Alex Kouri, quien fue condenado a cinco años de prisión efectiva por delitos de corrupción, ha demandado por daños y perjuicios a dos jueces supremos que confirmaron su sentencia en el denominado Caso Convial.  La demanda, tramitada ante la Corte Superior de Justicia de Lima, es contra los jueces supremos José Neyra e Iván Sequeiros.  Kouri pretende una indemnización “por daños y perjuicios, y daño moral” por un monto de S/50 millones, más los intereses legales y costos procesales que los demandados tendrían que pagar a su favor.  El ex líder de Chim Pum Callao asegura en su demanda que ambos magistrados dictaron sentencia sin respetar el debido proceso. Seala que los jueces han incurrido en “culpa inexcusable” al emitir la sentencia condenatoria. “Por estar sustentada en grave error de derecho e interpretación insostenible de la ley”, afirma.  El juez Sequeiros integró la Cuarta Sala Penal Liquidadora de la Corte Superior de Lima que, en junio del 2016, declar infundada una excepción de prescripción presentada por el ex alcalde. Al rechazar dicho recurso, el colegiado condenó por unanimidad a Kouri por el delito de colusión desleal.  En tanto, el otro juez demandado integró la Segunda Sala Penal Transitoria de la Corte Suprema que, en julio del 2017, rechazó por mayoría el pedido de nulidad de sentencia que presentó la defensa legal de Kouri. Es decir, el tribunal supremo que integraba el juez Neyra también confirmó la pena de cinco años, el pago de S/26 millones de reparación civil y tres años de inhabilitación de todo cargo público.  Desde el Poder Judicial sealaron que esta demanda es un caso “singular e increíble”. Además, consideraron que les “llama la atención” que solo sea contra Sequeiros y Neyra, y no contra los otros miembros de las salas.  Este Diario intentó comunicarse con la defensa legal de Kouri, pero no contestó nuestras llamadas.  Los expertos penalistas Luis Lamas Puccio y Carlos Caro Coria consideraron que la demanda de Kouri “no tiene futuro” debido a que este no fue absoluto y, al contrario, tiene una sentencia firme que es cosa juzgada.  “Primero tendría que lograr la nulidad del juicio. Con un nuevo proceso, y si lo absuelven, recién podría solicitar una indemnización. Es temporalmente complejo”, dijo Lamas. “Legalmente puedes demandar. Pero esta demanda es infundada de plano”, agregó Caro.","elcomercio","14/05/2018"
"Con ellos no te metas","Diana Seminario Periodista  Que duda cabe que la noticia política de la semana pasada ha sido la incautación de los bienes de los Humala Heredia luego de que el juez Richard Concepción diera trámite al pedido del fiscal Germán Juárez. La imagen de la indignación de Nadine Heredia, luego de conocer la medida fue portada de varios diarios. Ella enfurecida reclamaba que se estaban metiendo con sus hijos. Lamentablemente, la ex primera dama no pensó en ellos cuando puso a su nombre cuentas bancarias con dinero de dudosa procedencia, como ya se ve en la investigación que se viene realizando. Quién querría poner a sus hijos en estas circunstancias?","elcomercio","14/05/2018"
"De Flamengo ante Chapecoense","G Miguel Trauco también fue titular y dio dos asistencias de gol.  Víctor Garay Luna  Seis meses solo pueden ser soportados por el cuerpo de un atleta, por la cabeza de un luchador. También pueden sobrellevarse gracias al optimismo de un guerrero y el corazón fiel de una madre. Fue el día de ellas, pero también celebró él.  Paolo Guerrero ya saludó a doña Peta, “la que más sabe”, mediante sus redes sociales, pero le guarda el regalo más especial. Titular en el Flamengo, el delantero nacional volvió a marcar para su equipo (en la derrota de 3-2 ante Chapecoense) tras siete meses, seis de los cuales los pasó fuera de los campos por una sanción por dopaje que lucha por sacarse de las espaldas.  Del mismo modo, Miguel Trauco volvía al once inicial luego de dos meses y la más contenta era Bessy Saavedra, la querida mamá del lateral. El regalo para ambas llegó al minuto 49. Otra vez la dupla de la selección funcion: centro de Trauco, cabezazo de Guerrero y a las redes.  Un regreso soñado para ambos en el once titular. Sobre todo para el ‘9’, quien no marcaba con el ‘Fla’ desde el 17 de septiembre del año pasado y en general desde aquel tanto que llevó a Perú al repechaje mundialista, ese tiro libre ante Colombia aquella noche del 10 de octubre en el Estadio Nacional. Paolo tenía mucha energía contenida y se desahogó marcando. Con esa fortaleza y motivación que lo caracteriza, volvió a jugar como titular en un equipo de fútbol. Algo que no ocurrió desde el partido ante Colombia por las Eliminatorias.  Es el tercer partido de Paolo y el primero que lo hace durante 90 minutos (estuvo media hora ante Inter y otra media hora ante Ponte Preta). “El profesor tiene la decisión”, dijo y cuando Mauricio Barbieri lo eligió, no lo defraudó pese a la derrota del equipo.  “Tomando en cuenta el juego, no podríamos perder, no merecíamos perder. Ellos hicieron un gol al final en un error nuestro”, aseguró Guerrero, siempre crítico. Poco a poco está volviendo a agarrar ritmo de competencia. Sabe que el Mundial está a la vuelta de la esquina, pero antes tiene que esperar el resultado del Tribunal Arbitral del Deporte (TAS) por su caso de dopaje. Un poco más de paciencia para que pueda cumplir su sueño de estar en Rusia 2018.  —Pase-gol—  El que también reapareció en el equipo titular de Flamengo fue Miguel Trauco. La última vez que el lateral estuvo en el once inicial fue el 10 de marzo. Aquella vez, el conjunto rojinegro cayó por 1-0 ante Maca por el torneo carioca. Con el de ayer es el quinto encuentro que juega el seleccionado peruano. Solo en tres de ellos inició las acciones.  A Miguel Trauco se le notó la inactividad. La suplencia le estaba jugando en contra, pero nunca puso en tela de juicio la decisión de su técnico. Esperó su oportunidad y la tuvo. Si bien erró en el primer gol del Chapecoense, busc reivindicarse y no solo asistió a Guerrero, también le dio un pase-gol a Vinicius Junior, quien anot el 2-2 transitorio a los 78’.  Para Chapecoense habían marcado Canteros (23’) y Guilherme de penal (68’). El conjunto verde logró la victoria en los minutos de descuento por medio de Leandro Pereira. Un resultado que rompe la racha de ocho partidos sin perder de Barbieri en el Flamengo y que hace que el ‘Mengão’ ahora comparta el liderato del Brasileirao con el Corinthians y el Atlético Mineiro.  Este partido debería haber arrancado una sonrisa en Ricardo Gareca porque Paolo Guerrero y Miguel Trauco volvieron al campo y dan muestra de que sus capacidades no pueden ponerse en tela de juicio así no tengan continuidad. Doña Peta, doña Bessy y todo el Perú también lo festejan.","elcomercio","14/05/2018"
"Larga espera","Hoy puede definirse el fallo del TAS  Un equipo de la Federación Peruana de Fútbol viajará a Río de Janeiro para visitar a Paolo Guerrero y hacer los trámites de protocolo sobre su futura presencia en el Mundial, como fotografías y toma de medidas para el uniforme oficial.  El optimismo reina en el entorno de la selección por lo que pueda determinar el TAS sobre el caso del delantero. En la Videna esperan tener el fallo hoy, ya que tanto la defensa como la FIFA pidieron que la resolución sea rápida.","elcomercio","14/05/2018"
"Cul es el plan B para Guerrero?","LIMA TV  JERÓNIMO PIMENTEL Escritor y periodista  La apelación de Guerrero al TAS para limpiar su nombre ha dejado en ascuas al hincha peruano, en tanto el ‘Depredador’ ha sacrificado la reducción de la sanción, ya cumplida, en búsqueda de restituir su honorabilidad. La arremetida de la Agencia Mundial Antidopaje ha sido agresiva –reponer la sanción original–, pues busca, más que empecinarse con Paolo, evitar una jurisprudencia negativa. Lo judicial tiene una consecuencia deportiva concreta; estos son los escenarios que se desprenden.  1. El TAS mantiene la sanción de seis meses. Sería una forma consistente de mantener el status quo sin sentar precedentes. Guerrero jugará el Mundial, habría existido una sanción efectiva y, de alguna forma, todas las partes estarían un poco satisfechas.  2. El TAS aumenta la sanción a un año. La catástrofe sería difícil de digerir para el hincha peruano. El artefacto de la clasificación perdería el premio mayor y existiría un festival de culpas y ataques que pasarían por determinar las responsabilidades de los siguientes actores: el jugador, su estrategia legal, el rol de la federación en el entuerto y la posición asumida por terceros como el Swissotel. A nivel deportivo, a Gareca le quedarían dos caminos a seguir:  2.a. Cerrar con el grupo como está. Esto implica jugar con Farfán de ‘9’ y mantener como opciones de ataque a Ruidiaz, Carrillo, Hurtado y Polo. Esta es la base que jugó los últimos amistosos y, de cumplirse la premisa de la exclusión, sería la opción que más altas posibilidades tiene de llevarse a cabo. Probablemente Gareca usaría el bolso extra para cubrir otras posiciones.  2.b. Convocar a un delantero de emergencia. Este es el terreno de la especulación y de la sorpresa, algo difícil de imaginar en un entrenador como Gareca, que ha hecho todo lo posible por fortalecer al grupo a través de mensajes sólidos y predecibles. Dicho esto, tampoco existe un ‘9’ hábil con las características de Guerrero que lo pueda reemplazar: Pizarro no es una opción para el argentino; menos probable aún es que opte por nacionalizar (Herrera?) o contar con un delantero que ya ha rechazado la convocatoria, como Lapadula. Se debe tomar en cuenta que todo elemento foráneo o ajeno al proceso podría mellar el sentido de la meritocracia interna instalado por el comando técnico.  3. El TAS elimina la sanción. Un fallo en este sentido sería inusual, aunque la vehemencia con la que el jugador ha desacreditado toda solución intermedia (rechazó la sanción reducida y la negociación de un pacto post-Mundial) podría darle un crédito. De ser el caso, lo importante sería aprovechar el mes restante para poner a punto al jugador, quien está falto de fútbol y ritmo.  Sea como fuere, lo más importante para la selección hoy es que Gareca sepa exactamente con quién puede contar en Rusia. Esperemos que esta telenovela termine con final feliz.","elcomercio","14/05/2018"
"Carlos Lobatón: Cristal es un equipo que va a pelear todas","El volante destacó el alma competitiva del campeón del Torneo de Verano.  Ya no es el titular indiscutible de otros tiempos, pero es el capitán vigente y el más querido. Cuando Mario Salas, técnico de Sporting Cristal, dispuso el ingreso de Carlos Lobatón, el sábado por la noche en el segundo tiempo de la final del Torneo de Verano ante Sport Huancayo, las tribunas del Nacional elevaron el volumen al máximo. ‘Loba’ es el más campeón de todos.  Apenas ‘Loba’ pisó la cancha, Jorge Cazulo le dejó la cinta de capitán. Ahora que Sporting Cristal es el campeón del Torneo de Verano –tras su victoria 1-0 ante los huancanos–, Lobatón hace un balance de lo mejor que ha hecho el plantel cervecero en este arranque feliz de campeonato.  Este es un Cristal que pelea todas, que siempre compite hasta el final. Es la primera vez que gano este torneo y quiero destacar el trabajo en conjunto: jugadores, cuerpo técnico, dirigencia, divisiones menores, todos, explicó el volante celeste.  —Lo que viene—  El cuerpo técnico del chileno Mario Salas no tendrá mucho tiempo de pausa, porque la próxima semana se jugará la primera fecha del Torneo Apertura. Eso sí, habrá un plan de recuperación física aunque ya con la mirada en el próximo rival: Sport Boys.  El mensaje seguirá siendo el mismo, pensar en ganar, dijo Fernando Guaita, asistente técnico de Mario Salas. La fórmula ha funcionado hasta el momento en La Florida. Mantener el estilo, potenciar jugadores y cubrir algunos puestos clave. El verano fue feliz para ellos. Toca enfrentar el cambio de estación.","elcomercio","14/05/2018"
"Los ciudadanos gobiernan los récords","El Manchester City de Pep Guardiola venció 1-0 al Southampton y es el primer equipo en sumar 100 puntos en la historia de la Premier League.  Kenyi Pea Andrade  El Manchester City esperó hasta el minuto 94 para cerrar una temporada histórica en la Premier League con su triunfo por 1-0 ante Southampton con el festejadísimo gol del brasileño Gabriel Jesús. La superioridad del equipo de Pep Guardiola ha sido arrolladora a tal punto que, en la fecha final, ha roto cuatro nuevos récords: es el primer equipo en alcanzar los 100 puntos, lograron 16 triunfos fuera de casa y con 19 puntos de ventaja son los que más distancia le sacaron al subcampeón, Manchester United. Además, fueron los que anotaron más goles en el torneo con 79 tantos.  Con la Premier definida, el City nunca sacó el pie del acelerador. Esta vez el Southampton defendió muy bien porque sabía que con una goleada podía descender. Sin embargo, en el minuto 94’, llegó el gol. De Bruyne sirvió un pase genial desde tres cuartos de campo para Gabriel Jesús, quien definió magistralmente frente al portero.","elcomercio","14/05/2018"
"Para luchar con el grupo terrorista Estado Islámico.","Una familia de seis miembros ataca tres iglesias en Indonesia.  Al menos 13 personas murieron y unas 40 resultaron heridas. Dos de los atacantes suicidas eran hermanas de 9 y 12 años.  Redacción Mundo  Pudo ser Peor  La policía desarmó dos bombas sin explotar en Gereja Pantekosta Pusat Surabaya, la iglesia pentecostal del centro de Surabaya.  Los ataques ocurrieron después de que el martes un grupo de presos matara a cinco policías durante un motín con rehenes en una cárcel de máxima seguridad al sur de Yakarta que duró cerca de 36 horas.  Seis miembros de una misma familia, incluidas dos niñas, perpetraron ayer tres atentados suicidas contra iglesias en Indonesia, lo cual dejó 13 muertos y decenas de heridos.  Los tres atentados, reivindicados por el grupo terrorista Estado Islámico (EI), golpearon hacia las 7:30 a.m. (00:30 GMT) tres iglesias de Surabaya, la segunda ciudad de Indonesia, en el este de la isla de Java.  Una familia, formada por la madre, el padre, dos hijos de 16 y 18 años y dos niñas de 9 y 12 años, es responsable del ataque, anunció el jefe de la policía, Tito Karnavian. Estaba vinculada al movimiento radical Jamaah Ansharut Daulah, un grupo afín al EI.  Según los medios locales, la familia pasó por Siria, adonde viajaron cientos de indonesios en los últimos años para combatir con el Estado Islámico.  –El peor atentado—  El marido conducía el auto, que contenía explosivos, y lo estrelló contra la puerta frente a la iglesia, dijo el portavoz de la policía de Java Oriental, Frans Barung Mangera, en la sede de la policía de Surabaya.  La madre, identificada como Puji Kuswati, y sus dos hijas vestían niqabs y llevaban bombas alrededor de la cintura cuando entraron en la iglesia Kristen Indonesia Diponegoro, el segundo objetivo, para hacerse explotar.  En la tercera iglesia, otros dos hijos iban en una motocicleta y activaron la bomba que llevaban.  Según la policía, 13 personas murieron y unas 40 resultaron heridas, el peor balance de víctimas en el país desde los ataques contra dos hoteles de lujo de Yakarta en el 2009, en los que fallecieron nueve personas.  Estos atentados se llevaron a cabo unos días antes del comienzo del Ramadán en este país del sudeste asiático, en alerta tras los ataques all ocurridos en los últimos años.","elcomercio","14/05/2018"
"Antecedentes","Un país en alerta debido a la intolerancia religiosa  La intolerancia religiosa ha aumentado en los últimos años en Indonesia, un país donde casi el 90% de sus 260 millones de habitantes es de confesión musulmana, pero donde también viven minorías como los cristianos.  En febrero, la policía neutralizó a un hombre armado con una espada que asaltó una iglesia en plena misa en Sleman e hirió a cuatro personas.  En el 2016, un adolescente penetró en una iglesia repleta de fieles en Medan, Sumatra, se acercó al cura y lo hirió levemente con un cuchillo en un brazo. Intent detonar un artefacto antes de ser reducido.  Las autoridades están en alerta desde los atentados suicidas y los ataques armados en Yakarta de enero del 2016, que costaron la vida a cuatro civiles. Los cuatro asaltantes, integrantes del Estado Islámico, fueron abatidos.","elcomercio","14/05/2018"
"La policía francesa detuvo ayer en Estrasburgo a un amigo del terrorista Khamzat Azimov.","Terrorista que atacó en París era de Chechenia  Khamzat Azimov, de 20 años, estaba fichado por los servicios de inteligencia de Francia. Sus padres y un amigo fueron detenidos ayer.  El atentado  Heridos fuera de peligro  Un peatón de 29 años muri y otras cuatro personas fueron heridas por el atacante que la emprendió a cuchilladas con los ciudadanos al grito de Allahu Akbar (Al es el más grande), según testigos. Los heridos, entre los que figura un luxemburgués de 34 años, están fuera de peligro, según el Ministerio del Interior.  El ataque con cuchillo del sábado en París, reivindicado por el Estado Islámico (EI) y que costó la vida a un peatón, fue cometido por Khamzat Azimov, un francés de 20 años nacido en Chechenia y que estaba fichado por radicalización.  Según una fuente judicial, el agresor, quien fue abatido por disparos de la policía justo después del ataque, era un francés nacido en noviembre de 1997 en Chechenia, pequeña república musulmana de la Federación de Rusia cuya rebelión separatista, crecientemente islamizada, originó dos guerras desde principios de los años 90.  Su padre y su madre fueron puestos bajo custodia policial el domingo por la mañana, declaró a la AFP una fuente judicial.  Chavismo dice que no tiene la culpa de la migración venezolana  El primer vicepresidente del gobernante Partido Socialista Unido de Venezuela (PSUV), Diosdado Cabello, dijo que la migración venezolana no es por culpa de la revolución, que lidera el presidente Nicolás Maduro, sino que es producto de una campaña que busca destruir la autoestima del venezolano.  No es por culpa de la revolución, es una campaña que ha convertido en zombie a una cantidad de gente, y familias se han despedazado por una gran campaña que busca destruir la autoestima del venezolano, dijo Cabello en una entrevista al canal privado Televen.  Según Cabello, esta iniciativa se realiza desde hace muchos años, y en ese sentido invitó a los venezolanos que se encuentran en el extranjero a regresar a su país natal. Hay jóvenes que se van de Venezuela pensando que el Dorado está en Colombia, se van al Perú, ¿qué van a esperar ellos all? No los van a tratar bien, nosotros los invitamos a que se queden aquí, indicó.  La Organización Internacional para las Migraciones (OIM) informó que entre el 2015 y el 2017 el número de inmigrantes venezolanos en Latinoamérica pasó de 89.000 a 900.000.","elcomercio","14/05/2018"
"NASA planea enviar un helicóptero autónomo a Marte","Como parte de la misión espacial Mars 2020, la NASA enviará a Marte un helicóptero autónomo. El objetivo es demostrar la viabilidad y el potencial de los vehículos pesados en ambiente marciano. La máquina –que pesa 1,8 kilos– sería lanzada en julio del 2020.","elcomercio","14/05/2018"
"La Vía Láctea es más amplia de lo que se cree hasta ahora","Expertos del Instituto de Astrofísica de Canarias (España) y del Observatorio Nacional Astronómico de China han descubierto que el disco de la Vía Láctea tiene unos 200.000 años luz de diámetro. Anteriormente, se estimaba que tenía entre unos 100 mil y 180 mil años luz.","elcomercio","14/05/2018"
"Manifestantes piden levantar el bloqueo de Telegram","Miles de personas participaron en un mitin de protesta en Moscú contra la prohibición del servicio de mensajería Telegram. Las autoridades rusas bloquearon el mes pasado este servicio por no entregar las claves para descifrar los mensajes de algunos usuarios.","elcomercio","14/05/2018"
"Dos noticias de gran impacto en la salud pública","La semana pasada, se dieron dos noticias de impacto para la salud pública nacional. La primera: la aparición de un extraño brote de síndrome de Guillain-Barré, un raro tipo de parálisis. La segunda: el anuncio del Ministerio de Economía y Finanzas (MEF) de aumentar el Impuesto Selectivo al Consumo (ISC) a las bebidas azucaradas, los cigarrillos y el alcohol.  –El síndrome de Guillain-Barré–  Descrito en 1916 por los neurólogos franceses Georges Guillain y Jean Barr, esta rara enfermedad afecta a una persona por cada 100.000 habitantes al año. El Perú, con unos 33 millones de habitantes, espera alrededor de 300 casos anuales. Según el Ministerio de Salud (Minsa), 169 personas fueron dadas de alta en el país con diagnóstico de Guillain-Barré en el 2016, y en el 2017 ese número fue de 198. En otras palabras, la enfermedad no es nueva en territorio nacional. Este año, ya van 42 casos hospitalizados.  La enfermedad causa parálisis que va subiendo desde los pies hasta la parte alta del cuerpo, y en algunos casos puede comprometer los músculos respiratorios, por lo que se hace necesario un ventilador para respirar.  Es de causa desconocida, aunque muchos pacientes han tenido algún proceso viral digestivo o respiratorio días o semanas antes de la parálisis.  Otro punto por resaltar es que la enfermedad es autoinmune; es decir, ocurre porque el sistema de defensa del paciente deja de reconocer como propio al organismo y lo ataca. En este caso, destruye la mielina o capa protectora de los nervios que salen del cerebro y la médula espinal. Menos del 5% de los pacientes fallece y aproximadamente el 20% queda con algún tipo de secuela a largo plazo.  Lo llamativo de los recientes casos es que se han presentado como un brote; entendámonos como la aparición de un número de casos más alto del estimado. En Trujillo, por tener un millón de habitantes, se esperaban 10 casos durante el año, pero ha tenido 22 casos en solo tres semanas. Según el Minsa, el análisis del líquido cefalorraquídeo de los primeros 12 casos ha revelado que 11 de ellos tienen un enterovirus del tipo Coxsackievirus. Los enterovirus han causado ya brotes de Guillain-Barré similares en varios otros países del mundo.  Queda por aclarar la razón por la que ese virus está circulando en dicha zona del país y cuáles son las características de las personas susceptibles a desarrollar la parálisis.  Mientras tanto, al ser un virus que ingresa por la boca, la higiene de manos, del cuerpo, y de las calles en las ciudades, son importantes en prevención.  –Impuestos al pecado–  Bautizados así por la prensa anglosajona, son los impuestos al alcohol, tabaco y a las bebidas azucaradas. Y la noticia es que el MEF ha dispuesto un aumento del ISC a esas tres líneas industriales. Arguyendo muy atendibles razones de salud pública –control del sufrimiento y los costos causados por las enfermedades crónicas asociadas al excesivo consumo de esos productos–, la medida es también sin duda una excelente fuente de recaudación tributaria.","elcomercio","14/05/2018"
"NA","Primer paso ● El jefe del Gabinete, Csar Villanueva, indic que el Ejecutivo enviara proyecto de ley sobre el tema dentro de los prximos 60 das.  sebastian Ortiz Martnez  El 64% de la poblacin est a favor de que el voto preferencial sea eliminado, a fin de que los partidos polticos asuman la responsabilidad por los congresistas que son elegidos, segn la ltima encuesta nacional de El Comercio-Ipsos. Este mismo estudio seala que el 31% est en contra de esta medida. En dilogo con este Diario, el jefe del Gabinete Ministerial, Csar Villanueva, afirm que el Ejecutivo ha priorizado hacer ajustes, a travs de facultades delegadas, a la Ley de Reconstruccin con Cambios, pero que ello no significa que haya desistido de enviar al Parlamento un proyecto para eliminar el voto preferencial.  Villanueva consider que es muy probable que haya resistencias en el Legislativo respecto a la posicin del gobierno sobre esta reforma, pero reiter que este tema debe ser debatido.  S que habr resistencias en el Congreso. Yo tambin soy congresista, hay de todo, hay quienes apoyan y quienes estn en contra del voto preferencial. Sin duda es un tema que se va a debatir y me parece muy bien que se analice, nuestra posicin en esto es muy clara, subray.  Estim que en los prximos sesenta das el Ejecutivo podra enviar esta iniciativa. El ex presidente del Jurado Nacional de Elecciones (JNE) Francisco Tvara indic que los resultados de la reciente encuesta de El Comercio-Ipsos [ver infografia] reflejan que existe una corriente democrtica en la mayora de la ciudadana que impulsa una autntica reforma electoral.  Tvara consider que antes de una eventual eliminacin del voto preferencial debe darse un proceso para fortalecer la democracia interna en los partidos polticos, con el objetivo de que la voluntad de los militantes sea la que elija a sus representantes en el Parlamento y no una cpula.  Hay congresistas que son producto del voto preferencial y por eso lo defienden, pero deben entender que este mecanismo no fortalece a los partidos. Para ello se necesita la participacin obligatoria en los procesos primarios de la ONPE, Reniec y el JNE, subray.  —Pocos informados sobre el retorno del Senado—  La encuesta de El Comercio-Ipsos tambin seala que solo el 27% est informado sobre los proyectos de ley que plantean el retorno del Senado. De este porcentaje, el 48% indica que prefiere que el Congreso se mantenga con una sola cmara.  La resistencia que la poblacin expresa a tener un Senado se justifica o se explica en gran medida porque est descontenta con los actuales congresistas. Necesitamos dar pasos para recuperar la confianza. Hay que establecer reformas que garanticen una mayor calidad en los parlamentarios y una mejor idoneidad, manifest el secretario general de Transparencia, Gerardo Tvara.  El dato  Maana la Comisin de Constitucin inicia el debate de los proyectos que plantean la bicameralidad.","elcomercio","14/05/2018"
