"headline","content","newspaper","date"
"RINCÓN DEL AUTOR","Victimas del síndrome  Patricia del Río  Periodista  Uno de los mayores temores que asaltan al ciudadano al elegir a sus autoridades es cómo hacer para no escoger a un tirano. Durante la campaña suelen ser amables, besan a los bebés, abrazan a los ancianos y se comen lo que les ofrecen con la mejor de las sonrisas (bueno, no todos).  Y de pronto se sientan en sus tronos presidenciales, congresales o municipales y se les acaba el show. Congresistas que insultan porque saben que tienen inmunidad, ministros que recorren la ciudad rodeados de motos y sirenas, jueces que se creen rockstars mandando a la cárcel a cualquier sospechoso al que no se le ha probado culpabilidad... la lista es extensa, aburrida y agotadora.","elcomercio","24/05/2018"
"NA","Cuidar en junio las profundidades del lago Ness usando muestras de ADN ambiental –que hoy se usa para monitorear la vida de ballenas y tiburones–, en un experimento para saber si el monstruo de Escocia realmente existió o existe.","elcomercio","24/05/2018"
"Espacio","Lanzan un cohete Falcon 9 pero no buscan recuperarlo. Un cohete Falcon 9 de SpaceX puso en órbita un par de satélites de una misión científica estadounidense-alemana y cinco satélites comerciales de telecomunicaciones tras su lanzamiento desde California. Esta vez, no se intentó recuperar el cohete tras su despegue.","elcomercio","24/05/2018"
"Naturaleza","Una reserva natural de Pasco es el escenario de un proyecto para cuidar el medio ambiente. Son escolares de primaria piezas clave. Todo acto tiene consecuencias y, cuando nos referimos al medio ambiente, estas podrán definir nuestro futuro. Eso lo tienen muy claro los profesionales del Centro Neotropical de Entrenamiento en Humedales (CNEH-Per), una ONG que desde el corazón de la Reserva de Biosfera Oxapampa-Ashaninka-Yanesha (Pasco) utiliza la ciencia para concientizar a los escolares de la zona en la importancia de conocer y proteger el medio ambiente.  Llevamos poco más de un año con el proyecto Chemillín, cofinanciado con Innova Perú, cuyo objetivo es que la población conozca cuáles son los efectos de la deforestación de los bosques nubosos [húmedos] sobre la calidad del agua que tomamos y el ambiente que nos rodea, explica a El Comercio Florencia Trama, bióloga y coordinadora del proyecto. De acuerdo con Trama, un serio problema es que muchos pobladores de la zona de la reserva no entienden aún de qué manera pueden perjudicarse con la tala del bosque. Hay gente que se entera que se está cortando el bosque a dos kilómetros de distancia y cree que no le va a pasar nada, pero sí hay un efecto. El proyecto busca que la gente haga esa conexión. Por eso, el foco de atención son los escolares de primaria de la zona.  El primer componente del proyecto Chemillín fue la creación del cuento ilustrado Donde nacen los ríos. En él, además de la narración, hay información científica nada complicada para que se puedan entender los peligros de talar el bosque y su efecto sobre el agua; saber por qué el agua del río llega turbia, a dónde van los químicos usados en los cultivos, cómo afectan al cuerpo humano y a los organismos vivos del río.  Este cuento, además, tiene un componente tecnológico, pues utiliza la realidad aumentada para que, mediante un dispositivo móvil, el usuario pueda ver y escuchar los sonidos propios de los escenarios en donde ocurre la historia.  –Aprenden en el campo– La última etapa fue la creación de un campamento científico para los alumnos de primaria de las escuelas rurales de Oxapampa.   Los traemos y les enseñamos a reconocer indicadores de la calidad del agua, por ejemplo. Aprenden a saber si el agua que está cerca de su cuenca es buena, regular o mala, dependiendo del tipo de organismos que encuentren dentro. Esta es la parte científica. Traemos a unos 25 o 30 niños cada vez. Este fin de semana haremos nuestro quinto campamento, y los tres últimos los realizaremos entre junio y julio, indica Trama.  Para que esta información de utilidad llegue a más gente, CNEH-Per ya ha puesto en marcha otro proyecto para capacitar a los profesores del lugar.","elcomercio","24/05/2018"
"LA FALTA DE MEMORIA HACE QUE LA CARGA DE UNA PC SEA LARGA","Las configuraciones básicas se deben actualizar debido a nuevas exigencias. No importa si se trata de una máquina antigua o nueva, si es de escritorio o una laptop. El problema suele ser recurrente: la demora excesiva en la carga del sistema de inicio en la computadora. Hay un problema originado por la oferta que encontramos en el mercado. La configuración más barata es el procesador Core i3, 4 GB de RAM y disco duro de 500 GB. Ahora te ponen un disco duro de 1 TB, pero eso no hace que la máquina sea más rápida. Esos 4 GB de RAM hoy quedan cortos. Cargas el sistema operativo, el correo y el navegador y te quedaste sin memoria, explica a El Comercio José Luis Fernández, gerente regional de Tecnología de Kingston Technology.  Cuando la máquina se queda sin memoria no se paraaliza, sino que pide ayuda al disco duro. Sin embargo, la carga seguir siendo engorrosa, debido a que este elemento es el más lento en una computadora.  De acuerdo con el especialista, ademas de considerar que una computadora debe tener como mínimo 8 GB de RAM, lo ideal es realizar la migración de disco duro tradicional a un disco de estado sólido (SSD). Son más rápidos, más resistentes y hasta ahorr energía, señala. Los SSD no tienen partes móviles y consumen menos energía.","elcomercio","24/05/2018"
"Retorno en adjudicación de lotes offshore","El sector hidrocarburos en cifras. Para el 2017, se utilizó las proyecciones del último reporte de inflación del BCRP (diciembre 2017).  El Ministerio de Energía y Minas (Minem) derog los decretos supremos –firmados por Pedro Pablo Kuczynski horas antes de renunciar a la presidencia– que aprobaban la firma de cinco contratos de licencia de la empresa Tullow Oil para la exploración y explotación de hidrocarburos en el mar del norte peruano en los lotes Z-64, Z-65, Z-66, Z-67 y Z-68. La norma, publicada ayer en el diario El Peruano, establece también un plazo de 120 días –que comienzan hoy– para que se apruebe el Reglamento de Participación Ciudadana para la realización de actividades de hidrocarburos. Este será de aplicación inmediata e incluir procesos de contratación en trámite.  De esta manera, el Ejecutivo puso fin a casi un mes de incertidumbre. A pesar de que los contratos estaban listos para ser firmados y de que los decretos supremos contaban con la opinión favorable de la Contraloría, el gobierno de Martín Vizcarra no concretaba los acuerdos con Tullow debido a los reclamos de gremios de pescadores artesanales del norte del país, que se oponen a la actividad petrolera en el mar alegando que esta dañará el litoral. El caso Tullow se desarrolla en un momento difícil para el sector hidrocarburos, cuyas inversiones han caído considerablemente en los últimos años.  De acuerdo con CMEX-Perú, en el 2012 la inversión en hidrocarburos llegaba a casi US$900 millones, pero en el 2017 solo se registraron US$17 millones. Además, actualmente consumimos seis veces más petróleo del que producimos, lo que obliga a nuestro país a importar hidrocarburos por alrededor de US$5.000 millones, de acuerdo con la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Para Tullow Oil, la anulación de los contratos se produce en una coyuntura compleja, pues la petrolera tiene como plan reactivar la búsqueda de nuevos recursos petroleros y gasíferos en África y Latinoamérica. La compañía afirmó que está profundamente decepcionada por la decisión del Ejecutivo. Ahora vamos a considerar nuestros siguientes pasos, apuntó George Cazenove, jefe de comunicación de la petrolera, en un correo electrónico remitido a Reuters.  Ubicación de lotes. Los lotes petroleros se ubican en el zócalo continental frente a las costas de las provincias de Tumbes y Contralmirante Villar (departamento de Tumbes), Paita y Sechura (Piura), Chiclayo y Lambayeque (Lambayeque), Santa, Casma y Huarmey (Ancash). La inversión proyectada por la empresa Tullow Oil para la exploración de los mencionados lotes ascendía a US$250 millones, según CMEX-Perú.  –Reacciones– La Sociedad Peruana de Hidrocarburos (SPH) consideró que la medida da un mensaje adverso respecto a la inversión privada y la seguridad jurídica. Además, resaltó que el proceso de tramitación de la firma de los contratos cumplió con las normas vigentes. También destacó que Tullow maneja los más altos estándares ambientales y seguridad de la industria petrolera internacional. No se debe permitir que esta medida sea capitalizada como un triunfo político por quienes construyeron y manipularon las protestas de los pescadores, añadió Felipe Cantuarías, presidente del gremio, mediante un comunicado.  CMEX-Perú y la SNMPE también criticaron la derogación de los decretos supremos. Jessica Luna, gerenta general del primer gremio, aseguró que la medida responde a una presión política. El Ejecutivo ha tenido miedo, y con miedo no se puede gobernar este país [...]. Han sido decretos supremos del Minem, pero no es coincidencia que en el Congreso el partido del primer ministro Villanueva (Alianza para el Progreso), a través de Marisol Espinoza, haya tenido un proyecto para derogar los decretos, criticó. La SNMPE dijo que la medida genera incertidumbre entre los inversionistas, en circunstancias en las que se necesita asegurar la sustentabilidad y competitividad de esta actividad. El gremio destacó que la exploración y explotación petrolera en aguas profundas alejadas de la línea costera no genera efectos ambientales adversos y rechazó que resulte incompatible con la pesca artesanal.  Coincidieron en esto Beatriz de la Vega, socia líder de Energía de EY Perú. Además, consideró que las cargas políticas y sociales que rodearon esta controversia vienen de la mano. Hay una nueva administración que busca tener a la población contenta, asegura. Más allá de ello, continuó, será vital el rol que cumpla Per-Petro –y su nuevo liderazgo– en el desarrollo del sector.","elcomercio","24/05/2018"
"Vientres de alquiler en política peruana","Nando Tuesta, docente de Ciencia Política de la PUCP, señala que los vientres de alquiler en política tienen escasa organización, estructura, identidad y cohesión, pero cuentan con la inscripción y prestan esa cobertura a una persona que no tiene partido y quiere llegar al poder. Hay candidatos sin partidos y partidos sin candidatos. El hambre se junta con la necesidad. Es un intercambio de intereses, sostuvo. Según él, al menos 5 de los partidos participantes podrían entrar en la categoría descrita.  En muchos casos sí estamos evidenciando que hay un vientre de alquiler. A pesar de que tenemos 23 partidos nacionales inscritos, el Perú refleja una fragilidad de partidos políticos muy grande, comentó por su parte Luis Nunes, especialista en temas electorales. A su juicio, partidos como Podemos por el Perú buscan resaltar o sobrevivir con candidatos que representen una marca, como Daniel Urresti en el tema de seguridad ciudadana.  Roque Bravo, especialista en derecho electoral y ex secretario general del Jurado Nacional de Elecciones (JNE), define a los vientres de alquiler como las organizaciones que en la parte material no existen, pero en la formal, sí. Y prestan el cáscaro para que otro venga y adopte el cuerpo de esta organización. Si bien señaló que habrá que analizar cada caso, consideró que debería haber mayor exigencia con la acreditación de la afiliación partidaria.","elcomercio","24/05/2018"
"Denuncia periodística sobre firmas de adhesión","La denuncia periodística que ha aparecido en estos días en relación con la verificación de firmas nos lleva nuevamente a plantear la pertinencia de este requisito como central en la inscripción de un partido político en nuestro país. A estas alturas no solo no lo es, sino que crea un efecto pernicioso en el sistema político.  Si se entrega al organismo electoral una firma y se le solicita que indique si esta es verdadera, lo que hará es encargar a un perito grafológico que la examine, a través de una serie de técnicas propias de su especialidad, para ofrecer su conclusión. Eso consumirá un costo en tiempo y dinero. Pero si se trata de decenas y hasta cientos de miles de firmas, no hay manera de que esto se haga en un tiempo prudencial y a costos razonables. En ningún país se hace esto. Dadas estas limitaciones, lo que sucede es que las firmas de adhesión, que constan en los planillones, se contrastan con la que tiene el Reniec en su base de datos. Si ambas firmas se parecen, se declara válida, que es un tecnicismo que evade decir si es verdadera o falsa, pues, por lo antes señalado, el organismo electoral no lo podría hacer.  Por su lado, las organizaciones políticas que buscan su inscripción carecen de capacidad de conseguir firmas de adhesión en un número importante. La gente solo se adhiere si se trata de causas con las que se siente comprometida y simpatiza con ellas. Por eso se ha creado un creciente mercado negro de firmas falsas, de las que muchas de ellas pasarán la verificación, pues se parecerán a las originales, pero no necesariamente son verdaderas. Por eso, pese a que se han presentado millones de firmas a la ONPE en lo que va del siglo, pocas veces se encuentra a personas solicitando firmas de adhesión. La entrega de regalos por firmas es solo la apariencia, pues los costos se multiplican y no todos están dispuestos a firmar. Pese a que este requisito de firmas no es verificable, la ley actual exige para la inscripción de un partido político más de setecientas mil firmas de adhesión. No existe otro país con un número tan alto como el nuestro. Pero la cantidad no es solo el problema, sino la naturaleza del propio requisito. ¿Qué puede demostrar una firma de adhesión recibida en la calle? Pues nada. Esa persona, si firma de verdad, no tiene vínculo, fidelidad y, en muchos casos, no votará necesariamente por ese partido. No se trata pues de mantener de manera obstinada este requisito, sino imaginar otros más realistas y útiles para los futuros partidos.  Una alternativa es que un partido deba convocar a elecciones internas simultáneas y abiertas, organizadas por los organismos electorales (no supervisadas, fiscalizadas u observadas), un número que demuestre su capacidad de movilización, 100 mil personas, por ejemplo. En cualquier caso, esta alternativa es verificable y realista. No la onerosa, falsa y estimuladora de una corrupción extendida como la norma actual. La reforma electoral tendrá un sello distintivo si se eliminan las firmas de adhesión.","elcomercio","24/05/2018"
"Gobierno no está de acuerdo con prohibición de publicidad estatal","El presidente Martín Vizcarra manifestó que su gobierno no está de acuerdo con la iniciativa del congresista Mauricio Mulder (Apra) que busca prohibir que el Estado contrate publicidad en medios privados. Consideramos que es oportuno que el gobierno pueda dar información a través de los medios de comunicación. Por eso este proyecto, que le prohíbe al Estado usar a los medios para dar a conocer lo que estamos haciendo, nos parece que no es adecuado, no estamos de acuerdo con esa medida, declar el mandatario.  A pesar del gran esfuerzo que hacemos por recorrer el país, no es suficiente. Necesitamos de los medios de comunicación para llegar a esa información [del Estado], recalc. Sin embargo, también declar: Es una competencia que corresponde al Congreso de la República [aprobar o archivar la iniciativa].  Podemos discrepar respetuosamente, no estamos de acuerdo, pero finalmente si lo deciden, lo respetaremos, agreg a la prensa. Vizcarra no contest de manera directa las preguntas que le hicieron sobre los comentarios del presidente del Congreso, Luis Galarreta, quien el lunes dijo que se aprobar la ley de medios mermeleros, en referencia al proyecto de Mulder.","elcomercio","24/05/2018"
"Transferencia de recursos a gobiernos subnacionales","El Ejecutivo aprob ayer una lista de decretos supremos que autorizan la transferencia de proyectos valorizados en S/6.225 millones desde los ministerios hacia los gobiernos regionales y municipalidades del país. La cartera de inversión pública comprende los sectores de transportes (S/1.794 millones); vivienda (S/1.369 millones); educación (S/1.312 millones); salud (S/1.094 millones); agricultura (S/231 millones) y otros rubros (S/424 millones).  Las transferencias irán a 500 gobiernos subnacionales. Los montos más altos estarán concentrados en regiones como San Martín (S/450 millones), Cajamarca (S/441 millones), La Libertad (S/436 millones) y Cusco (S/415 millones). La transferencia fue anunciada ayer por el presidente de la República, Martín Vizcarra, en una reunión a la que asistieron el presidente del Consejo de Ministros, César Villanueva; el presidente de la Asociación de Municipalidades del Perú, Sergio Tejada; algunos gobernadores regionales; el contralor general de la República, Nelson Shack, y ministros de Estado.  Ratificamos nuestra voluntad descentralista. Es una demanda de la población que estos recursos sean gastados de forma honesta y eficiente, dijo Vizcarra. El mandatario añadió que entregar la lista de proyectos y regiones beneficiadas a la contralora para la supervisión en la ejecución de las inversiones. Según Shack, este control será desplegado en los próximos tres meses y contempla un componente de participación ciudadana. Los recursos transferidos por el Ejecutivo a las regiones se suman a los S/1.500 millones traspasados la semana pasada para acelerar obras de la reconstrucción.","elcomercio","24/05/2018"
"Acusación por los delitos de cohecho y tráfico de influencias","“Porque creemos que en este proceso falta incluir a Modesto Figueroa, Carlos Ticlla y Moiss Mamani, pues en la figura de la corrupción se tiene que juzgar al corrupto y al corruptor”, aseveró, a la vez que consideró que a estos últimos el fujimorismo los viene blindando “de manera descarada”. Violeta también cuestionó la validez de los videos entregados a la fiscal que ya advirtió su manipulación. A la sesión de ayer tampoco asistieron representantes del Frente Amplio. A través de un comunicado afirmaron que Fuerza Popular utiliza a la Comisión Permanente para “recomponer su mayoría total en el Congreso”. Coincidieron con el oficialismo en que también deben ser sancionados los otros implicados en los videos. El legislador Marco Arana señaló a este Diario que evaluarán el sentido de su voto final esta semana.  Anoche trascendió que los disidentes de Peruanos por el Kambio no votarían a favor del desafuero por las mismas razones: la no inclusión de quienes grabaron a los acusados y la adulteración de los videos entregados a las autoridades.","elcomercio","24/05/2018"
"Votaciones","En la sesión de ayer de la Comisión Permanente hubo votaciones separadas (tres por cada congresista).  La acusación contra Kenji Fujimori por los delitos (antejuicio político) se aprobó por unanimidad (15 votos a favor). En los casos de Ramírez y Bongiorno, también hubo la misma votación.  En la votación contra Kenji Fujimori por presunta infracción del artículo 39 de la Constitución (juicio político), 13 parlamentarios estuvieron a favor. Además, uno votó en contra y otro se abstuvo.","elcomercio","24/05/2018"
"Con un pie afuera del Congreso avanza el desafuero","● La Comisión Permanente aprob desafuero y antejuicio para Kenji Fujimori, Bongiorno y Ramírez ● Oficialismo y FA no votaron.  Las grabaciones hechas en su momento por Mamani.  La Comisión Permanente del Congreso aprob ayer el informe de la Subcomisión de Acusaciones Constitucionales que recomienda la destitución –por infracción constitucional– de los legisladores Kenji Fujimori, Guillermo Bongiorno y Bienvenido Ramírez, así como acusarlos ante la justicia por los delitos de cohecho genérico y tráfico de influencias.  A ellos se les imputa haber ofrecido prebendas a los congresistas Moiss Mamani, Modesto Figueroa y Carlos Ticlla para que votaran en contra de la vacancia presidencial de Pedro Pablo Kuczynski en diciembre del 2017, lo que se desprende de las grabaciones hechas en su momento por Mamani.  El informe tendrá que ser ahora debatido y votado en el pleno del Congreso en una fecha por definirse.  Sin embargo, la votación de ayer fue un termómetro de lo que podría ocurrir en esta última instancia donde se requieren –segun ha confirmado el oficial mayor del Parlamento, José Cesasco– 51 votos para aprobar el antejuicio y la respectiva suspensión mientras dure el proceso penal, y 67 votos para la destitución. Los legisladores que votaron en la Permanente ya no podrán hacerlo en la sesión plenaria. Fuerza Popular tiene a 49 congresistas habilitados para votar en el pleno.","elcomercio","24/05/2018"
"Camino a una segunda recusación","La Primera Sala de Apelaciones está a la espera de recibir el expediente del recurso de los Humala contra Richard Concepción Carhuancho.  La recusación que plantearon Humala y Heredia contra el juez Concepción será resuelta por la Primera Sala de Apelaciones.  Luego de declarar fundada la recusación que plantearon el ex presidente Ollanta Humala y su esposa, Nadine Heredia, contra tres magistrados superiores que en agosto del 2017 confirmaron su prisión preventiva, la Primera Sala de Apelaciones resolver en los próximos días si el juez Richard Concepción Carhuancho continúa al frente de este caso.  Como se ha informado, Humala y Heredia también han presentado una recusación contra Concepción para que se lo aparte de la investigación que se les sigue por el presunto delito de lavado de activos.  Según el abogado Carlos Caro, el juez Concepción corría la misma suerte que los magistrados de la Segunda Sala de Apelaciones, quienes fueron apartados del caso de Humala y Heredia.  Si la sala sigue el mismo planteamiento jurisdiccional, es decir, si aplica el mismo criterio que usó para apartar a los magistrados superiores, es muy probable que el juez Richard Concepción Carhuancho también sea apartado, dijo.  Explicó que los jueces de la sala recusada usaron los mismos argumentos que utilizó el juez para ordenar la prisión preventiva de Humala y Heredia, medida que luego fue anulada por el Tribunal Constitucional.  Fuentes del Poder Judicial indicaron que en los próximos días la Primera Sala de Apelaciones fijará la fecha para evaluar en audiencia pública el pedido de recusación contra Concepción.  Se está a la espera de que el cuadernillo sea elevado a la sala y luego se fijará la fecha, indicaron.  El juez Concepción ha rechazado la recusación que plantearon Humala y Heredia en su contra.  El magistrado ha descartado cualquier tipo de parcialización en las decisiones que adoptó o que pueda tomar en un futuro.","elcomercio","24/05/2018"
"La Corte Suprema podría evaluar la recusación","Fuentes de la Sala Penal Nacional informaron a El Comercio que podría interponerse una casación contra el fallo que aceptó la recusación de los magistrados de la Segunda Sala de Apelaciones.  Al consultar con fuentes del Ministerio Público sobre esta posibilidad, indicaron que evalúan una medida para revertir la decisión de la sala que apartó a los magistrados superiores Octavio Sahuanay, Iván Quispe y Jessica León del caso de Humala y Heredia.  Esta vía, indicaron, sería invocada porque los jueces de la Primera Sala de Apelaciones, al momento de aceptar la recusación contra sus homólogos, utilizaron argumentos que no fueron invocados por la defensa de la pareja.  Ello, en referencia a las observaciones que realizó la segunda sala sobre la resolución del Tribunal Constitucional, que anuló la prisión preventiva de los esposos.  La primera sala ha cometido un error porque ha utilizado los argumentos de defensa de los jueces emplazados en su contra y ha creado una causal con argumentos que no fueron planteados por los abogados de los señores Humala y Heredia y tampoco fueron debatidos en la audiencia, comentaron en la Fiscalía.  No obstante, ante el escenario de que Concepción sea apartado del caso, la Sala Penal Nacional deber elegir de manera aleatoria entre tres jueces de investigación preparatoria para concluir la etapa de control: Ángel Menéndez, Santos Roger Benites Burgos o Elizabeth Arias Quispe.  Uno de ellos deberá resolver las situaciones que se presenten de aquí hasta diciembre próximo, mes en el que concluye el plazo de la investigación preparatoria. Luego de ello, vendrá la acusación.","elcomercio","24/05/2018"
"El expediente de extradición de Toledo fue enviado a EE.UU.","Juan Ponce / Archivo  Mañana se presentará ante el Departamento de Justicia de ese país.  Un funcionario de la Unidad de Cooperación Internacional de la Cancillería partió ayer, rumbo a Estados Unidos, para llevar el expediente de extradición activa del ex presidente Alejandro Toledo.  Se trata de 3.117 folios (en anverso y reverso) relacionados con la investigación a Toledo por los presuntos sobornos que la constructora Odebrecht le habría pagado por la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur.  Fuentes del Ministerio de Relaciones Exteriores informaron a El Comercio que recibieron el expediente traducido y que procedieron a la certificación legal del mismo por parte de las autoridades de la Embajada de Estados Unidos en el Perú.  El expediente fue legalizado en la Embajada de Estados Unidos aquí [en el Perú], que es un trámite normal porque todo documento requiere ser legalizado. Un funcionario de la cancillería peruana partió ayer, rumbo a Estados Unidos, para llevar el expediente de extradición activa del ex presidente Alejandro Toledo.","elcomercio","24/05/2018"
"Partidos a préstamo en la carrera por Lima","Diez de los anunciados candidatos al sillón metropolitano no militan en las agrupaciones por las que postulan.  Ren Zubieta Pacco  De los al menos 18 aspirantes a la Alcaldía de Lima recientemente anunciados, solo 8 militan en el partido por el que postulan y 10 no registran afiliación política actual.  Especialistas consultados por El Comercio señalan que esta situación obedece a dos fenómenos: por un lado, la presencia de vientres de alquiler, sobre todo en el caso de los partidos muy débiles. Por otro, la existencia de agrupaciones políticas más organizadas que sirven como plataformas para figuras conocidas o nuevas, como parte de una estrategia política y, en algunos casos, de supervivencia. Coinciden además en que si bien la ley permite tener candidatos invitados, la campaña confirma la existencia de partidos muy frágiles.  Para Fernando Tuesta, docente de Ciencia Política de la PUCP, los vientres de alquiler tienen escasa organización, estructura, identidad y cohesión, pero cuentan con la inscripción y prestan esa cobertura a una persona que no tiene partido y quiere llegar al poder. Hay candidatos sin partidos y partidos sin candidatos. El hambre se junta con la necesidad. Es un intercambio de intereses, sostuvo.  Según opinó, al menos 5 de los partidos participantes podrían entrar en la categoría descrita.  En muchos casos sí estamos evidenciando que hay un vientre de alquiler. A pesar de que tenemos 23 partidos nacionales inscritos, el Perú refleja una fragilidad de partidos políticos muy grande, comentó por su parte Luis Nunes, especialista en temas electorales. A su juicio, partidos como Podemos por el Perú buscan resaltar o sobrevivir con candidatos que representen una marca, como Daniel Urresti en el tema municipal.  **MS INVITADOS**  Entre los partidos con presencia en el Congreso, Fuerza Popular postula al abogado Diethell Columbus.  Asimismo, Acción Popular va con Jorge Muñoz, alcalde de Miraflores. Jaime Salinas es el candidato de Alianza para el Progreso.  Por otro lado, Manuel Velarde va con Siempre Unidos y Roberto Gómez Baca con Vamos Per.","elcomercio","24/05/2018"
"rasgos y temores sobre el complejo de Punggye-ri","Entre montañas y a prueba de potentes explosiones El lugar, rodeado de cumbres empinadas, está excavado profundamente debajo de una montaña granítica de 2.000 metros de altura en una provincia del noreste fronteriza con China. El lugar se cree ideal para resistir las fuerzas desatadas por las explosiones nucleares. Su existencia fue descubierta en el 2006, tras el primer ensayo nuclear norcoreano, en tiempos de Kim Jong-il, el fallecido padre de Kim Jong-un. Desde entonces es vigilado mediante cámaras de satélite. Los túneles que penetran en el lugar desde varias direcciones son visibles. Testigo de los inquietantes progresos Los ensayos realizados all han demostrado los rápidos progresos del programa nuclear norcoreano, especialmente desde la llegada al poder en el 2011 del joven Kim. La primera prueba, tildada de fracaso, liberó una potencia de un kiloton (1.000 toneladas), muy bajo en comparación con los 250 kilotones liberados en el sexto ensayo, hecho el 3 de septiembre del 2017, lo que supone más de 16 veces la potencia de la bomba atómica que arrasó Hiroshima en 1945. Además, provocó un sismo percibido al otro lado de la frontera, desatando el pánico entre muchos chinos. Peligro de derrumbes y desprendimientos Las pruebas generaron crecientes temores sobre la seguridad del sitio. Un reciente estudio de la Universidad de Ciencia y Tecnología de China dijo que la última habría provocado un derrumbamiento de rocas en el monte Mantap. Kim Jong-un descartó la idea de que el lugar quedara fuera de servicio, haciendo alusión a dos túneles adicionales todavía más grandes y en buen estado. Temor a efectos de la radiactividad Según Pyongyang, sus ensayos no amenazan el medio ambiente y no conllevan fugas radiactivas. Pero medios surcoreanos y japoneses informaron de casos de exposición a la radiactividad entre trabajadores del lugar o residentes vecinos, con casos de cáncer y de nacimientos de bebés con malformaciones. El ministro surcoreano de Unificación realizó el año pasado exámenes médicos a 30 norcoreanos desertores y llegados de la región potencialmente afectada. Cuatro de ellos mostraron síntomas que pueden atribuirse a una exposición a la radiación.","elcomercio","24/05/2018"
"Un profesor es el nuevo primer ministro de Italia","Giuseppe Conte, docente experto en Derecho, tendrá la difícil tarea de encabezar un gobierno formado por dos partidos antisistema. Conte ha sido profesor de Derecho en universidades de Cerdeña, Roma, Florencia y Malta. También fue miembro del consejo de administración de la Agencia Espacial Italiana, asesor jurídico de la Cámara de Comercio de Roma y miembro del consejo de vigilancia de varias compañías de seguros en quiebra. Tras 80 días de negociaciones, el jurista Giuseppe Conte, sin ninguna experiencia política y desconocido por la opinión pública, aceptó formar gobierno y convertirse en primer ministro en Italia. Votante de izquierda durante toda su vida, Conte deber además ser cabeza de un gobierno integrado por el antisistema Movimiento 5 Estrellas (M5S) y la ultraderechista Liga Norte (LN). Conte, profesor y experto en Derecho de 54 años, recibió ayer el encargo del presidente Sergio Mattarella, con el que se reunió durante casi dos horas en la sede de la Jefatura, el Palacio del Quirinale. Los líderes políticos del M5S y la Liga Norte decidieron mutuamente excluir sus propias candidaturas como jefe de Gobierno y acordaron presentar a una persona que garantice el equilibrio entre las dos fuerzas. Tras el encuentro, Conte realizó una breve declaración en la que se le pudo escuchar en público prácticamente por primera vez y en la que explicó que abordó con el mandatario la fase delicada y comprometida en Italia y los retos que le esperan. También subrayó la necesidad de confirmar la posición europea e internacional del país, a sabiendas de que lo apoyan dos partidos euroescépticos. Esta nueva experiencia gubernamental será una experiencia indita en el país, pues por primera vez dos fuerzas políticas atípicas llegan al poder para experimentar sus postulados. El Movimiento 5 Estrellas, formado en el 2009 por el comediante Beppe Grillo, gobernará junto a la Liga Norte, un partido antiminigrante, defensor de la identidad italiana y con matices ultraderechistas.","elcomercio","24/05/2018"
"Una lluvia de crticas le ha cado al espaol Jos Luis Rodriguez Zapatero","Por reconocer la validez de las recientes elecciones venezolanas. Estupor y críticas generalizadas han causado en España los comentarios del ex presidente José Luis Rodríguez Zapatero como observador de las cuestionadas elecciones presidenciales celebradas en Venezuela el pasado domingo. Rodríguez Zapatero, quien fuera presidente del Gobierno Español entre el 2004 y el 2011 al frente del Partido Socialista Obrero Español (PSOE), no solo ha fungido de garante con su presencia en un proceso electoral que no fue validado por el grueso de la comunidad internacional, sino que, además, poco antes del domingo dijo no tener duda de que los venezolanos van a votar libremente. Según el ex presidente, tales comicios serían válidos porque el voto es el acto más sagrado que tiene un ciudadano y es muy difícil que un ciudadano acepte votar bajo chantaje o amenaza. Asimismo, rechazó cuestionar las mencionadas elecciones argumentando que ello abriría un factor de gran riesgo para una estabilidad. Rodríguez Zapatero no solo recibió el rechazo de la oposición venezolana, sino también de numerosas personas en las calles de Caracas, pues el día de las elecciones mientras salía del Colegio Municipal Andrés Chacao, recibió silbidos y abucheos. Las reacciones en España no se hicieron esperar. El Gobierno Español señaló que el ex presidente no nos representa y calificó su actuación como inexplicable, por lo que, considera, ha perdido toda credibilidad ante la comunidad internacional. De todas formas, la canciller española ha añadido que no se descalificar oficialmente a Rodríguez Zapatero, ya que a este nunca se le ha autorizado para nada. Asimismo, el Ejecutivo Español ha reiterado que continuará apoyando los intentos de conciliación en Venezuela realizados por los mediadores aceptados por todas las partes, aludiendo al hecho de que la oposición venezolana rechaza de plano la mediación de Rodríguez Zapatero, uno de los negociadores favoritos del cuestionado mandatario venezolano, Nicolás Maduro. Más contundente ha sido el presidente del Partido Popular (que gobierna en España) de Andalucía, Juan Manuel Moreno, quien consideró en Twitter que Rodríguez Zapatero est avergonzando a los españoles y ensuciando el nombre de España. Felipe González, histórico líder del PSOE y presidente del Gobierno Español entre 1982 y 1996, dijo recientemente al diario El País que no ha podido conversar con Rodríguez Zapatero sobre su mediación en Venezuela, a pesar de que se lo ha ofrecido en varias ocasiones. La alternativa es que se vaya Maduro, que no siga destruyendo a su propio país, explicó.","elcomercio","24/05/2018"
"Las aves habran perdido dientes para ayudar a sus cras","Las aves habrían perdido sus dientes durante el proceso evolutivo para que sus huevos se abrieran más rápidamente y tener más posibilidades de supervivencia, según un estudio realizado por la Universidad de Bonn que fue publicado en la revista científica Biology Letters.","elcomercio","24/05/2018"
