"headline","content","newspaper","date"
"La Comisión de Constitución inicia hoy el debate sobre el retorno a la bicameralidad","La presidenta de dicho grupo, Rosa León, sustentará las seis iniciativas presentadas hasta la fecha, mientras se espera el proyecto anunciado por el Poder Ejecutivo. Hasta la semana pasada solo eran cinco los textos, pero Acción Popular se sumó ayer a la lista de proponentes. Su legislador Edmundo Delgado presentó una iniciativa para formar un Congreso con 200 integrantes (70 más que ahora): 50 senadores y 150 diputados.  León, quien sustentará hoy todos los proyectos, aseguró que buscará el consenso respecto a la composición de las cámaras, pues todas las formulaciones difieren. Luego vamos a citar a expertos para poder elaborar un predictamen donde nos vamos a inclinar por la fórmula que tenga más consenso, indicó León a El Comercio.  Respecto a las cifras de la última encuesta de El Comercio-Ipsos que muestran que solo el 27% está informado sobre dichos proyectos (de estos, el 48% quiere solo una cámara), León indicó que buscarán legitimar la propuesta consensuada entre las fuerzas políticas del Congreso.  Pero esta no es la única opción que se tiene en cuenta en Constitución. La legisladora de Fuerza Popular recordó que hubo grandes críticas a la bicameralidad por los constantes enfrentamientos –y entrampamientos– entre senadores y diputados.  También habrá que evaluar el perfeccionamiento de la unicameralidad. Habrá un amplio debate y tendrán toda información, afirmó.","elcomercio","15/05/2018"
"Humala y Heredia expondrán pedido para recusar a Concepción","El ex presidente y su esposa se presentan mañana en audiencia en sala de apelaciones. El ex mandatario Ollanta Humala y su esposa, Nadine Heredia, se presentarán mañana ante la Primera Sala Penal de Apelaciones Nacional, como parte del proceso de recusación que han iniciado contra el juez Richard Concepción Carhuancho.  La sala está integrada por los jueces Edita Condori Fernández, Sonia Torre Muñoz y Rómulo Carcausto Calla. Ese tribunal decidi acoger el pedido que presentó la defensa de la pareja el pasado viernes, apelando a disposiciones del Tribunal Constitucional y la Convención Americana de Derechos Humanos.  La audiencia de mañana ha sido programada para las 9 a.m. Estarán presentes las partes procesales y será un acto público. El pedido de recusación contra el juez Concepción fue presentado por César Nakazaki, uno de los abogados de la pareja, quien cuestiona la imparcialidad del magistrado.","elcomercio","15/05/2018"
"Enfoque para abordar los conflictos sociales","En lo posible no firmaremos más actas  El funcionario opina que las mesas de diálogo fueron una respuesta cuando no había otro plan para canalizar las demandas sociales en el país.  Cuando el primer ministro [César Villanueva] me propuso el cargo le dije que me dejara concretar el concepto de gobernanza territorial, que va más allá de la gestión de conflictos. Quiero hacer un viceministerio que articule las voluntades y expectativas respecto a potencialidades de desarrollo de los territorios del país.   Ellos tienen una base de proyectos de las mesas de diálogo. Quiero que esa estructura de terreno trabaje no solo para informar sobre los conflictos que están por desatarse, sino también para construir información estratégica también para [la Secretaría de] Descentralización. Ambas secretarías no tienen en este momento esa comunicación.   El foco del viceministerio, al menos públicamente en este año, ha estado en la gestión de conflictos... Es probable que la agenda de la conflictividad le ganó al ex viceministro de Gobernanza; entonces, las secretarías de Descentralización y Demarcación Territorial han estado trabajando con su propia lógica. Mi rol es articularlas.   En tanto construyamos las responsabilidades con los gobiernos regionales, la primera línea de respuesta deben ser los ministerios. Parte del problema es que, cuando entraba la PCM, el conflicto llegaba rápidamente al primer ministro o al presidente.   Ellos son los articuladores entre el gobierno nacional y los gobiernos locales, pero todavía no hemos podido hacer eso porque no hemos desarrollado capacidades, ni hemos logrado construir alianzas territoriales. Muchas veces los gobiernos regionales no tienen ninguna competencia para responder al conflicto. Como políticos, lo único que les queda es ponerse de costado y el conflicto llega al gobierno nacional.   Cuando hablo de sectores, me refiero puntualmente a las oficinas de diálogo de cada ministerio? Y a los viceministros, porque ellos tienen que dar respuestas en las materias sectoriales, pero principalmente el aparato de los sectores. Así como hay sectores que han fortalecido sus oficinas de diálogo, hay otros que no las tienen.   Ha sido precisamente la falta de un trabajo coordinado entre estas oficinas y la PCM lo que en muchos casos ha obstaculizado la gestión de conflictos. Recordemos la huelga de maestros. Convocaremos a todos los responsables. Ya hemos tenido una cita con el sector más ligado a los conflictos, que es el Ministerio de Energía y Minas (Minem).","elcomercio","15/05/2018"
"Ministro de Educación: Igualdad entre hombres y mujeres en el currículo no es negociable","Daniel Alfaro dijo que se garantizará educación sobre el terrorismo.  El titular del Ministerio de Educación (Minedu), Daniel Alfaro, dijo ayer que la igualdad de derechos entre hombres y mujeres estará garantizada en el Currículo Nacional de Educación Básica, vigente desde el 1 de enero. Ante la Comisión de Educación del Congreso, el ministro explicó que el debate por el enfoque de género en la guía pedagógica es el único tema pendiente en su implementación, ya que en los demás puntos se logró un consenso. Asegurarémos los derechos, deberes e igualdad de oportunidades de hombres y mujeres; y eso no es negociable, dijo.   Alfaro recordó que el sector está a la espera de la sentencia de la Corte Suprema sobre el futuro del currículo, luego de que la Primera Sala Civil de la Corte Superior de Justicia de Lima otorgara una medida cautelar al colectivo Padres en Acción para que el Minedu suspendiera un texto del documento.","elcomercio","15/05/2018"
"Será el tercer Estado en mudar su legación a Jerusalén","En Europa, solo Rumana y República Checa han manifestado la misma intención.","elcomercio","15/05/2018"
"Por qué la ciudad de Jerusalén desata tantas pasiones?","Los israelíes consideran a la Ciudad Santa su única capital; y los palestinos, quienes representan más de un tercio de la población de esa urbe, la capital del estado al que aspiran.  La creación de Israel y la división de la Ciudad Santa en dos Tras la primera guerra árabe-israelí, en 1948 se creó el estado de Israel, que un año después designó a Jerusalén Oeste su capital. La parte este quedaba bajo el control de Jordania. Israel se apoderó de Jerusalén Este durante la guerra de 1967 y la anexión.  La decisión del Gobierno israelí y la reacción de la ONU En 1980 se aprobó en el Parlamento de Israel una ley fundamental que proclama a Jerusalén su capital eterna e indivisible. El Consejo de Seguridad de la ONU declara inválida esta ley e insta a los estados que tienen sus embajadas en Jerusalén a retirarlas.  La postura de la comunidad internacional sobre el estatus de la urbe Desde entonces, la ONU considera que Jerusalén Este está ocupada por Israel y que mientras no se resuelva la cuestión del estatus de Jerusalén mediante negociaciones directas entre israelíes y palestinos –tal como se refrendó en los acuerdos de 1993– no puede haber legaciones extranjeras all.","elcomercio","15/05/2018"
"Frente a frente diplomático: la posición de los embajadores en el Per","Israel aplica un régimen que es peor que el apartheid, dijo Walid Ibrahim Muaqqat, embajador palestino en el Per. Explicó que las protestas en la Franja de Gaza son manifestaciones naturales debido a las circunstancias que enfrenta el pueblo palestino desde hace 70 años. El pueblo palestino está cercado como si fuera una cárcel abierta. Además, mencionó que se demolieron 550 aldeas y que los israelíes intentaron borrar la memoria de su pueblo.  Se demolieron 550 aldeas. Los israelíes trataron de borrar la memoria de mi pueblo, afirmó. También destacó que el pueblo palestino ha hecho grandes concesiones, aceptando construir su Estado con sólo el 22% de Palestina histórica según los Acuerdos de Oslo.  ¿Qué esperan los israelíes bajo toda esa ocupación? Ese pueblo debe armarse y defenderse, es algo lógico y avalado por las Naciones Unidas, añadió.  Valoramos altamente la posición peruana, que tiene el estricto respeto a la legalidad internacional y la autodeterminación de los pueblos, concluyó respecto a la solución de dos estados.","elcomercio","15/05/2018"
"Jerusalén es la capital de Israel no por decisión de EE.UU.","Jerusalén es la capital de Israel no por decisión de EE.UU.. Raphael Singer, embajador de Israel en el Per, explicó que Jerusalén ha sido la capital de Israel durante los últimos 70 años, donde se encuentran el Parlamento, la sede del gobierno, el presidente y la Corte Suprema. Obviamente estamos agradecidos con Estados Unidos y otros países como Guatemala y Paraguay, que ya decidieron cambiar su embajada.  Es una tragedia lo que sucede en la Franja de Gaza, expresó Singer. Criticó a Hamas por usar al pueblo palestino para sacrificarlo y señaló que ningún país permitirá que miles de personas violentas crucen la frontera. Yo creo que hoy la comunidad internacional tiene que poner más presión contra Irán, porque es un peligro, no solamente para Israel, sino también para el mundo árabe.","elcomercio","15/05/2018"
"Ministro de Educación: Igualdad entre hombres y mujeres en el currículo no es negociable","Daniel Alfaro dijo que se garantizará educación sobre el terrorismo.  El titular del Ministerio de Educación (Minedu), Daniel Alfaro, dijo ayer que la igualdad de derechos entre hombres y mujeres estará garantizada en el Currículo Nacional de Educación Básica, vigente desde el 1 de enero. Ante la Comisión de Educación del Congreso, el ministro explicó que el debate por el enfoque de género en la guía pedagógica es el único tema pendiente en su implementación, ya que en los demás puntos se logró un consenso. Aseguraremos los derechos, deberes e igualdad de oportunidades de hombres y mujeres; y eso no es negociable, dijo.  Alfaro recordó que el sector está a la espera de la sentencia de la Corte Suprema sobre el futuro del currículo, luego de que la Primera Sala Civil de la Corte Superior de Justicia de Lima otorgara una medida cautelar al colectivo Padres en Acción para que el Minedu suspendiera un texto del documento referido al enfoque de género. Este colectivo ha pedido la eliminación total del currículo al considerar que no fue consensuado con los padres.  —Sobre el terrorismo— El ministro también dijo que en el currículo escolar se garantizará la educación sobre la época del terrorismo que sufrió el país. Tenemos que asegurarnos de que los estudiantes la conozcan para que no se repita, indicó.  Asimismo, según Alfaro, ya se inició el proceso de destitución de aquellos profesores que hayan sido sentenciados por terrorismo, apología del terrorismo, narcotráfico y violencia sexual. Precisó que a la fecha se ha destituido a 58 docentes condenados por alguno de estos delitos.  Esperamos continuar la revisión de la base de datos del Poder Judicial, que es extensa, para asegurar la limpieza de docentes en nuestras escuelas con esos cuatro delitos a cuestas, dijo.","elcomercio","15/05/2018"
"Vecinos denunciaron contaminación en Las Cascadas de Barranco","Desmonte en playa bajo la lupa  Costa Verde ● Dirección de Capitanía abrió un proceso por los residuos de construcción arrojados frente a la sede de Salvataje de la PNP ●  Jessica Vicente  El último sábado, un grupo de vecinos organizó una jornada de limpieza en la playa Las Cascadas.   La Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Per (Dicapi) realizará una conferencia mañana sobre las investigaciones que se han abierto sobre este caso.   En octubre del 2016, un grupo de vecinos también grabó a camiones que arrojaban materiales de construcción en la misma zona.  Corporación Unión Barranco, empresa encargada de las obras de remodelación del estadio Unión.   La policía de salvataje solicitó permiso para la construcción de un muro que proteja su infraestructura de la marea. Hace cuatro años perdieron dos ambientes por la erosión.  Juan Guillermo Lara  El pasado 27 de abril, Giovanni Bastante, un vecino de Barranco, grabó cómo varios camiones recogían los escombros de las obras de remodelación del estadio Unión y los tiraban en la orilla de la playa Las Cascadas, en la Costa Verde. Días después, otros vecinos también denunciaron que se arrojaba desmonte en la zona.   Según constató El Comercio hace unas semanas, estos residuos estaban siendo trasladados para construir un muro de defensa contra el oleaje en la sede de la Unidad de Salvataje de la Policía Nacional.   Ante este presunto caso de contaminación ambiental, ayer la Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Per (Dicapi) informó que inició una investigación para determinar a los actores responsables de tirar los residuos de construcción como fierros, cemento y ladrillos. Hasta ahora tenemos las denuncias de los vecinos, por lo que hemos abierto un [proceso] sumario que durará entre 60 y 90 días, y ayudar a determinar la culpabilidad de quienes arrojaron el desmonte y quienes lo permitieron, manifestó el capitán de fragata Miguel Ángel Fernández García, vocero de la Dicapi.   Además, esta entidad informó que hoy la fiscalía especializada en medio ambiente realizará una inspección en la playa vulnerable. Ellos estarán acompañados por representantes del área de fiscalización de la Municipalidad de Barranco.   —Aplican sanciones—  Francisco Narrea, gerente municipal de Barranco, indicó que la Unidad de Salvataje de la Policía Nacional permite desde el año pasado que se arroje desmonte en la playa. Ellos [la Unidad de Salvataje de la policía] utilizan las resoluciones brindadas por la Dicapi para dejar que pasen los volquetes y que procedan a descargar los restos de cemento y fierros en la playa, dijo Narrea.   Según las resoluciones de Capitanía 097-2017 y 189-2016, se otorgó en dos oportunidades el permiso temporal para la construcción de un muro de defensa de costa de rocas y canto rodado en la zona [...]. Sin embargo, en las inspecciones de la comuna se encontraron materiales residuales distintos a los que habían sido autorizados para la construcción. Narrea informó que han multado con una unidad impositiva tributaria (UIT), cuyo valor es S/4.150, a la Unidad de Salvataje y al Consorcio Unión de Barranco.","elcomercio","15/05/2018"
"Choque deja dos muertos en la Panamericana norte","En la variante de Pasamayo hubo cuatro heridos por accidente de un bus. Dos personas fallecieron ayer debido al choque entre un camión y una cisterna a la altura del kilómetro 32,5 de la Panamericana Norte, en Puente Piedra.   Las víctimas, identificadas como Pedro Toscano Ortega y Osco Navarro Rute, viajaban en el camión que transportaba naranjas y mandarinas. Toscano falleció al instante, luego de la colisión; en cambio, Navarro perdió la vida en el hospital de Puente Piedra, en donde había sido ingresado.   Según las primeras investigaciones de la policía, el camión habría provocado el accidente al avanzar a excesiva velocidad por la autopista.   En otro incidente, cuatro personas quedaron gravemente heridas ayer debido a que un bus interprovincial se despistó y chocó contra un montículo de arena, a la altura del kilómetro 49 de la variante de Pasamayo, en Ancón.   Ramón Paredes, chofer de la unidad, fue uno de los más afectados debido a que qued atrapado entre los fierros retorcidos. Fue liberado por los bomberos luego de varios minutos.   El vehículo de la empresa Mayta cubría la ruta Chiclayo-Lima y trasladaba a unas 50 personas. Debido al impacto, unos 20 pasajeros también quedaron golpeados y lesionados.   Andina  Las víctimas Pedro Toscano y Osco Navarro viajaban en el camión.","elcomercio","15/05/2018"
"Fiebre mundialista llega a Maranguita","El Mundialito 2018 de los centros juveniles se inauguró ayer. Este evento deportivo tendrá como protagonistas a más de 380 menores infractores de los centros de diagnóstico y rehabilitación de Lima (antes Maranguita) y Santa Margarita (mujeres).  La actividad se realizará como parte del proceso de reinserción social de los jóvenes. Además, se busca fomentar la práctica del deporte entre la población de estos establecimientos.   Los partidos del torneo se realizarán en la sede de Maranguita, en San Miguel.   En la inauguración estuvieron el presidente del Poder Judicial, Duberl Rodríguez; el ex seleccionado nacional y director nacional de Recreación del IPD, Jean Ferrari; y el gerente de los Centros Juveniles, Julio Magn.   Fotos: gerencia de centros juveniles   Lima  Al igual que en Rusia 2018, en el campeonato jugarán 32 equipos.","elcomercio","15/05/2018"
"Previo a su debut ante la selección peruana en el Mundial, la selección de Dinamarca tiene pactados dos amistosos: ante Suecia el 2 de junio y el 9 ante México.","En Francia continúan a la espera de la lista oficial. Farfán llegó el pasado viernes a Lima y pidió apoyar a Guerrero. Lamentablemente no podrán cumplir su sueño de jugar juntos el Mundial.  Tanto en la Videna como en San Isidro se hicieron presentes aficionados que expresaron su apoyo a Paolo.  Jeffry es el llamado a reemplazar a Guerrero, ausente por la suspensión que el TAS confirmó ayer. Farfán ha jugado en el puesto de 9 en tres partidos de la selección peruana, los dos ante Nueva Zelanda, con un tanto, y ante Croacia. En Rusia, el delantero también ha jugado en ese puesto en el Lokomotiv, donde terminó la temporada como goleador de su equipo con 14 tantos.  El otro centrodelantero del plantel es Raúl Ruidíaz, quien también ya sustituyó a Paolo. Jugó en el amistoso ante El Salvador, donde marcó; también ante Bolivia en el Monumental, en cuyo partido dio una asistencia; y ante Islandia, haciendo una dupla de ataque con Jefferson. Ambos anotaron en aquella ocasión.  Es en estos dos hombres en quienes tiene que concentrar su trabajo Ricardo Gareca. La semana pasada el plantel no contaba con atacantes para entrenar, por eso improvisaron en ese puesto a Anderson Santamaría.  Sin Guerrero, Perú pierde a su figura principal, pero aún conserva una buena fuerza de ataque.","elcomercio","15/05/2018"
"Roberto Mancini es el encargado de reflotar a la selección de Italia","La selección italiana sufrió un duro revés al no clasificar a Rusia 2018, luego de haber estado en los mundiales desde 1958, pero ya tiene al entrenador que buscar revertir ese duro golpe. La federación de fútbol de ese país confirmó a Roberto Mancini como su nuevo técnico, en lugar de Gian Piero Ventura, quien fue despedido en noviembre pasado tras quedar eliminado en el repechaje ante Suecia.  Mancini ha logrado títulos en su carrera con la Fiorentina, Lazio, Inter, Manchester City y el Galatasaray de Turquía, pero en su último club, el Zenit de Rusia, quedó en la quinta posición del torneo en la temporada que acabó el fin de semana pasado.  La primera misión de Mancini será reconstruir a una selección que tocó fondo al quedar fuera del Mundial. El reto que tiene a continuación es clasificar a Italia a la Eurocopa del 2020.  El nuevo técnico debutará como seleccionador italiano en los partidos amistosos que disputará la ‘Azzurra’ a fines de este mes y principios del próximo: contra Arabia Saudita (28 de mayo), frente a Francia (1 de junio) y Holanda (4 de junio).","elcomercio","15/05/2018"
"Argentina se viste de Armani para el Mundial","El portero de River Plate fue convocado por Sampaoli para la prelista mundialista. Con la única sorpresa de la presencia de Franco Armani, portero de River Plate, ayer Jorge Sampaoli hizo oficial la lista preliminar de 35 seleccionados en el cuadro argentino.  El portero no había sido convocado nunca, ni siquiera en anteriores procesos. Pero su buen momento en el ‘Millonario’ y sus antecedentes en Atlético Nacional de Colombia, donde ganó una Copa Libertadores, marcaron el rumbo para ser llamado.  Además, figuran Ricardo Centurín, jugador de gran momento en Racing, pero quien tampoco antes había vestido la albiceleste.  En la lista de Sampaoli también destacan Lionel Messi, Ángel di María y Sergio Agüero. Además figuran Gonzalo Higuaín, Paulo Dybala y Mauro Icardi, quienes no eran fijos ni estuvieron en los últimos amistosos que disputó Argentina ante España e Italia.","elcomercio","15/05/2018"
"Neymar volverá a jugar con Brasil en amistoso del 3 de junio","El crack encabeza la lista de Tite con los 23 convocados para el Mundial. Entre tantos rumores sobre su futuro club, Neymar tiene algo bien claro. Mi objetivo ahora es el Mundial, no es momento de hablar de traspasos; estoy un poco aburrido ya, aseguró.  Y es el crack quien lidera la convocatoria de la selección brasileña para el Mundial. Ayer Tite hizo oficial la lista de 23 jugadores que irán al Mundial con Ney como figura, junto a Marcelo, Coutinho, Gabriel Jesús, entre otros.  La estrella del PSG volvió a entrenar esta semana, tras la fractura del quinto metatarsiano del pie derecho que sufrió a fines de febrero. El ‘10’ tiene fecha para jugar su primer partido tras la lesión: será el 3 de junio, en el amistoso ante Croacia, según confirmó el médico de la selección.  Seremos mucho más fuertes con Neymar, es uno de los tres mejores jugadores del mundo, pero, para que esté en la cima, necesita a un equipo sólido a su alrededor, afirmó Tite sobre la selección, que es una de las candidatas al título.  Dani Alves es el gran ausente en el cuadro que fue el primer clasificado al Mundial. En su puesto de lateral derecho fueron llamados Fagner (Corinthians) y Danilo (Manchester City).  21 de mayo es el día en el cual Brasil comenzará a entrenar en Teresópolis.","elcomercio","15/05/2018"
"Este viernes empieza el Torneo Apertura","Con Cristal muy cerca de los playoffs, con Alianza en búsqueda de una idea de juego y con Universitario en un hoyo del que intenta salir, este viernes empieza el Torneo Apertura y los grandes del fútbol peruano tienen deudas que saldar.  Los rimenses fueron los que mejor se mostraron en el Torneo de Verano, con el título incluido, pero aún tienen que enfrentar a la totalidad de clubes. Su sistema defensivo en las pelotas paradas siempre fue un peligro difícil de corregir. Los celestes debutan este sábado por la noche en el Callao ante Sport Boys, un rival al cual no han enfrentado durante esta temporada.  Alianza Lima también debutará este sábado y lo hará en Huaraz ante Sport Rosario. Este año los ntimos ya visitaron la altura de Ancash e igualaron 1-1.  En visitas a zonas andinas su balance es parejo, con una victoria en Ayacucho y una derrota en Cajabamba.  Universitario, pendiente del fallo del TAS por su apelación para poder fichar jugadores, recibe a Melgar en un duelo que medirá desde el inicio la reacción del plantel al cambio de entrenador. Javier Chirinos, un técnico de la casa, se ha hecho cargo del equipo y espera sacar al cuadro crema de la zona de descenso en la que hoy se encuentran.  Ya Sport Huancayo mostró su fortaleza. Melgar peleó el Grupo A hasta la última fecha y Garcilaso hasta la penúltima. Justamente, huancanos y cusqueños se enfrentan este viernes en el inicio del Apertura.  Clubes tradicionales como Municipal y Sport Boys y la misma San Martín necesitan sumar desde ahora para pelear el pase a los playoffs. El Apertura se jugará hasta el 10 de junio, luego habrá una para por el Mundial. El balón comienza a rodar.","elcomercio","15/05/2018"
"Efectos del traslado de la Embajada de EE.UU. a Jerusalén","Jornada trgica en el día de la creación de Israel Violencia ● Más de 50 palestinos que protestaban por decisión de EE.UU. fueron abatidos por fuerzas israelíes ● Comunidad mundial clama por moderación. redacción mundo Los más oscuros presagios sobre lo que podía ocurrir ayer en el Medio Oriente –en el día en que el Estado de Israel cumpla 70 años– se consumaron de la peor forma: con muchas víctimas fatales y heridos. Las protestas en Gaza y Cisjordania contra el traslado de la Embajada de Estados Unidos a Jerusalén se saldaron con 55 muertos, siete de ellos menores de edad, y más de 2.700 heridos, en una jornada en la que unas 40.000 personas participaron en marchas hacia la divisoria en la franja de Gaza y en la que las fuerzas israelíes actuaron para dispersarlas. A pesar de que el presidente estadounidense, Donald Trump, asegura que el traslado de su legación y el reconocimiento de Jerusalén como capital israel servirán para avanzar hacia la paz, la jornada de inauguración de la embajada fue sangrienta, con el mayor número de muertos en un día desde el 2014 en la zona. Además, 2.771 personas tuvieron que ser atendidas de emergencia, más de la mitad de ellas por heridas de bala o metralla, de las que 54 se encuentran en estado crítico, otras por golpes y contusiones (varias de ellas de las latas que contienen los gases lacrimógenos) y el resto por asfixia a causa de inhalación. Vamos a marchar hacia Jerusalén contra el traslado de la embajada estadounidense. Jerusalén es la capital de los palestinos y todos estamos unidos contra la decisión de EE.UU., le dijo a EFE Isam Baqer, participante de la marcha de Ramala. En tanto, los organizadores de la Gran Marcha del Retorno, que se inició el 30 de marzo y en la que han muerto 104 palestinos, señalaron en Gaza que instan a su pueblo a mantener todos los frentes de lucha abiertos contra la ocupación. Y consideramos a Estados Unidos y a la ocupación responsables de la sangrienta masacre de hoy [ayer] en Gaza, subrayaron. Estaba previsto que la marcha concluyese hoy, día en que los palestinos conmemoran la Nakba (catástrofe) que para ellos supuso la creación de Israel, pero el comité organizador ha señalado que será un día de duelo y de dolor, para recompensar a los espíritus de los mártires, y suspendió las protestas. —EE.UU. culpa a Hamas— Estados Unidos responsabilizó al grupo radical Hamas por la matanza de los manifestantes palestinos a manos del fuego israelí. La responsabilidad por estas trágicas muertes es directamente de Hamas, dijo un portavoz de la Casa Blanca, Raj Shah. La declaración de Shah rompió el silencio que había mantenido el Gobierno Estadounidense sobre la violencia desatada en momentos en que celebraba ruidosamente la apertura de la embajada en Jerusalén. Es un gran día para Israel, aseguró el presidente Trump en Twitter. En tanto, el vicepresidente Mike Pence señaló: Gracias al liderazgo del presidente, hoy [ayer] celebramos que estamos haciendo historia. Ivanka Trump y el secretario del Tesoro, Steven Mnuchin, develaron la placa de la nueva sede de la Embajada de EE.UU. en Jerusalén. La Casa Blanca divulgó un comunicado en el que señala que la inauguración de la embajada cumple de forma rápida y eficaz una promesa de campaña, y se distancia de sus antecesores. —Indignación mundial— Las muertes de ayer generaron consternación y llamados a la calma de la comunidad internacional. Varios países, entre ellos Reino Unido, Francia y Rusia, reprobaron la apertura de la Embajada de EE.UU. en Jerusalén, cuyo traslado fue rechazado por 128 de los 193 países miembros de la ONU. La muerte impactante de decenas de personas por disparos de balas reales en Gaza tiene que cesar inmediatamente. Los responsables de estas violaciones flagrantes de los derechos humanos tienen que rendir cuentas, reaccionó el alto comisionado para los DD.HH. de la ONU, Zeid Ra’ad Al Hussein. El secretario general de la ONU, Antonio Guterres, dijo que está muy preocupado por la situación en Gaza. La organización Amnistía Internacional pidió a Israel que acabe inmediatamente con la represión a tiros de las protestas en la franja de Gaza, que calificó como una abominable violación de los derechos humanos y la consider crímenes de guerra. Desde el Reino Unido, así se expres un portavoz de la primera ministra Theresa May: Estamos preocupados por las informaciones sobre violencia y pérdidas de vidas en Gaza. Pedimos calma y control para evitar acciones destructoras de los esfuerzos de paz. Francia, una vez más, hace un llamado a las autoridades israelíes para que ejerzan el discernimiento y la moderación en el uso de la fuerza, dijo el ministro de Relaciones Exteriores, Jean-Yves Le Drian. Advertió que París rechaza la transferencia de la Embajada de EE.UU. por contravenir la ley internacional.","elcomercio","15/05/2018"
"Pasos","Por qué la ciudad de Jerusalén desata tantas pasiones? Los israelíes consideran a la Ciudad Santa su única capital; y los palestinos, quienes representan más de un tercio de la población de esa urbe, la capital del estado al que aspiran. afp 1 Israelíes y palestinos creen tener los mismos derechos El Domo de la Roca, un lugar sagrado para los musulmanes. 2 La creación de Israel y la división de la Ciudad Santa en dos Tras la primera guerra rabé-israel, en 1948 se creó el estado de Israel, que un año después designó a Jerusalén Oeste su capital. La parte este quedaba bajo el control de Jordania. Israel se apoderó de Jerusalén Este durante la guerra de 1967 y la anexión. 3 La decisión del Gobierno Israel y la reacción de la ONU En 1980 se aprueba en el Parlamento de Israel una ley fundamental que proclama a Jerusalén su capital eterna e indivisible. El Consejo de Seguridad de la ONU declara inválida esta ley e insta a los estados que tienen sus embajadas en Jerusalén a retirarlas. 4 La postura de la comunidad internacional sobre el estatus de la urbe","elcomercio","15/05/2018"
"Israel puede sacrificarse, pero Mahmud Abbas envía mensajes contradictorios","Israel puede sacrificarse. Pero cuando el jefe de la Autoridad Palestina, Mahmud Abbas, habla en inglés sobre paz, pero en árabe niega el Holocausto, dice que los judíos son culpables, está mandando un mensaje de guerra a su pueblo.  —El Perú anunció que apoya la solución de dos estados. Con el Perú estamos celebrando 60 años de relaciones diplomáticas. La diplomacia peruana jugó un papel muy importante en la decisión de la ONU [de determinar un Estado judío] y siempre somos agradecidos. Perú es un país soberano.  —El primer ministro Netanyahu invitó a todos los países a trasladar sus embajadas a Jerusalén... Jerusalén es la capital de Israel no por decisión de Estados Unidos. Es nuestra capital de los últimos 70 años. El Parlamento, la sede de Gobierno, el presidente, la Corte Suprema están en Jerusalén. La realidad, entonces, es que la capital no cambia porque un país decida poner ahí su embajada. Obviamente estamos agradecidos con Estados Unidos y otros países como Guatemala y Paraguay, que ya decidieron cambiar su embajada.  —El embajador palestino dijo que las protestas en Gaza eran una respuesta natural al traslado de la Embajada de EE.UU. Esas protestas por Hamas fueron planeadas desde hacía más de un año por el 70 aniversario de Israel. Yo me pregunto qué tipo de persona manda a sus mujeres, a sus hijos, a enfrentarse de esta manera violenta y tratar de cruzar la frontera. Está usando de manera tan cínica y cruel a su población civil para sacrificarlos, mientras sus líderes están resguardados detrás. Obviamente tal vez gana un poco la simpatía de la comunidad internacional, pero básicamente están sacrificando en vez de resguardar a su pueblo.  —¿Por qué no se ha llegado a una solución diplomática antes? Estados Unidos está en su derecho de poner su embajada en Jerusalén. ¿Cómo podemos tener diplomacia con Hamas, que por ideología no acepta nuestro derecho a existir en la región?","elcomercio","15/05/2018"
"El Papa inicia hoy rendición de cuentas con obispos chilenos","El empeño está puesto en impedir la pedofilia y que se encubran los delitos. La jerarquía de la Iglesia chilena inicia hoy en el Vaticano varios encuentros con el papa Francisco, una cita crucial tras la cual el pontífice prometió cambios adecuados y duraderos para impedir la pedofilia y su encubrimiento dentro de la institución. Los 31 obispos mantendrán reuniones entre hoy y el jueves, y en ellas participarán el Papa y el cardenal canadiense Marc Ouellet, prefecto de la Congregación para los Obispos. Las reuniones serán tanto individuales como en grupo. La convocatoria ocurre dos semanas después de que Francisco recibiera a tres víctimas de abusos sexuales del sacerdote chileno Fernando Karadima, en una invitación especial durante la cual les garantizó que tomaría medidas para acabar con la pedofilia y su encubrimiento en el seno de la Iglesia. Según consigna la agencia France Press, los 31 obispos chilenos no se alojan en la casa Santa Marta, la residencia papal dentro del Vaticano, un gesto que algunos han considerado de particular distancia. A las reuniones asistirá a pedido del Papa el controversial cardenal Javier Errázuriz, arzobispo emérito de Santiago de Chile y miembro del consejo de nueve cardenales que asesora al Santo Padre en sus reformas. El purpurado fue acusado por las víctimas de Karadima de obstaculizar la investigación canónica contra el cura.","elcomercio","15/05/2018"
"Indonesia se estremece por segundo ataque de familia suicida","Una familia de cinco miembros, incluida una niña de 8 años que sobrevivió, cometió ayer un atentado suicida contra una comisaría e hirió a 10 personas en la ciudad indonesia de Surabaya. Este hecho sucedió un día después de que otra familia atentara contra varias iglesias y causara la muerte de 13 personas. El Estado Islámico (EI) reivindicó ambos ataques. Esta ofensiva hace temer por una mayor influencia del EI en el sureste asiático, donde ha reivindicado actos en los últimos tiempos. Había cinco personas en dos motos. En una iba una niña. Se trata de una familia, señaló Tito Karnavian, director de la policía sobre el ataque de ayer. Ambas incursiones podrían haber sido provocadas por la detención de dos cabecillas de Jamaah Ansarut Daulah (JAD), grupo sedicioso que apoya al EI.","elcomercio","15/05/2018"
