"headline","content","newspaper","date"
"Importancia de la Capitana en el Equipo","Ojal no tengamos que comprobar cuánta falta nos hará Guerrero en un Mundial. Pero, en cualquier caso, es bueno que de una vez por todas pongamos de relieve la importancia de la capitana como parte esencial de cualquier proceso exitoso. He ahí un acierto de los tantos que debemos reconocerle al ‘Tigre’ Gareca, y –por qué no– un anticipo de legado. No estaría mal que tomemos el ejemplo de Paolo para crear un molde que nos sirva de referencia futura para los capitanes por venir, porque una de las cosas que nos han faltado durante los peores años del fútbol peruano es liderazgos claros y –sobre todo– positivos.  La comparación con anteriores capitanes de los años recientes no deja lugar a dudas. En sus recientes libros sobre el seleccionado, tanto Umberto Jara como José Carlos Yrigoyen cargan las tintas sobre Claudio Pizarro y lo consideran el modelo de todo lo que justamente no debería ser el capitán de la selección: un tipo que lleva la banda pero elude las responsabilidades inherentes al encargo. Coincido en gran medida, pero creo también que el problema lo arrastramos de antes: desde que Héctor Chumpitaz se retir, no hemos tenido capitanes que merezcan ser recordados por cómo ejercieron ese papel. Desde entonces hemos tendido a establecer liderazgos a partir de méritos equivocados.","elcomercio","13/05/2018"
"Drama de Paolo Guerrero y el Liderazgo","Todo esto en realidad viene a cuento a raíz del drama por entregas en que se ha convertido el caso de Paolo Guerrero. Su sanción oficialmente ya concluyó, pero aún así no sabemos si la Blanquirroja podría contar con él en Rusia. Eso evidentemente trastoca los planes del comando técnico de la selección y tiene al hincha con los nervios crispados. Y es comprensible: Paolo no solo es el goleador del seleccionado, también es su líder indiscutido. Esperemos poder contar con él, pero en el supuesto de un fallo adverso, ¿qué faceta de él extrañaremos más? La de goleador o la de capitán? Ni los goles ni el liderazgo son cosas que surjan espontáneamente o que sean fáciles de reemplazar. Quizás la publicidad nos aporte un atisbo de respuesta: en los comerciales, doña Peta Gonzales se presenta como mamá del capitán, no como la madre del goleador. No parece una elección casual. Tampoco la conmoción que generó su suspensión puede explicarse únicamente a partir del mero aporte goleador. Es probable que a estas alturas el hincha peruano ya valore más los dotes de Guerrero como capitán.","elcomercio","13/05/2018"
"Revertir la Caída en la Recaudación Tributaria","Revertir la caída en la recaudación con el objetivo de generar nuevos ingresos y reducir el déficit fiscal será probablemente el reto más importante del actual ministro de Economía y Finanzas, David Tuesta. Difícilmente podrá complacer a sus críticos y adeptos, pues cada cual tendrá su receta de cómo hacerlo. Algunos le exigirán que aumente las tasas y otros que amplíe la base. En su reciente Informe de actualización de proyecciones macroeconómicas, el Ministerio de Economía y Finanzas (MEF) propone una combinación de ambos.  Hace unas semanas en su presentación ante el Congreso, el jefe de la Sunat, Víctor Shiguiyama, citando los estimados del MEF de gastos tributarios (como la inafectación del IGV a la importación y prestación de servicios por las instituciones educativas públicas o particulares que suman S/1.921 millones), propuso un plan de acción para su racionalización. Estos fueron estimados para el 2018 en S/16 mil millones, equivalentes a 2,2% del PBI, y que benefician a muchos sectores. De hecho, podemos decir que cada sector con músculo económico ha logrado extraerle ciertos beneficios al Estado con la aprobación del Congreso – destacan las exoneraciones a la Amazonía, a la educación, minera, agricultura, exportaciones, entre otros –.  Alfredo Thorne, Ex Ministro de Economía y Finanzas, señala que a esto hay que añadir lo que dejamos de recaudar por falta de eficiencia en la administración tributaria. Somos de los países con mayor evasión en el Impuesto a la Renta (tanto de empresas como de personas), que llega al 57% del total. También en el Impuesto General a las Ventas (IGV), que bordea el 40%. Según nuestros estimados, el incumplimiento en el Perú en ambos impuestos suma S/71 mil millones, de los cuales S/42 mil millones corresponden al incumplimiento de las empresas, S/4,5 mil millones a las personas y S/24 mil millones al IGV. Si nos proponemos llegar a la eficiencia de Chile, que pareciera realista, y asumimos reducir los gastos tributarios a la mitad, los ingresos tributarios podrían aumentar en S/40 mil millones o 5,4% del PBI (42% más de los ingresos tributarios que el MEF recaudó en el 2017).  Del diagnóstico surgen dos preguntas: qué hacer y cómo hacerlo? Las buenas prácticas tributarias nos recomiendan pocos impuestos, sencillos de cobrar, y minimizar las exoneraciones. Claramente nuestro sistema tributario va en la dirección opuesta. Mantener varios regímenes tributarios en renta e IGV, como sucede en la práctica, invita a la evasión y genera mayor complejidad para su cumplimiento pero, más importante aún, introduce un sesgo en la rentabilidad relativa de nuestros sectores económicos. Esto induce a que la inversión productiva fluya a sectores poco eficientes y, finalmente, erosiona nuestra productividad. El gran número de universidades que tenemos no es más que un síntoma de estas distorsiones.  Más complicado es la implementación, pues inevitablemente choca con los múltiples intereses que van a resistir el cambio. Aquí hay dos caminos. El primero –el más difícil pero el que mejores resultados genera–, es simplemente eliminar al máximo el número de exoneraciones y mejorar el cumplimiento. Algunas exoneraciones podrán ser sustituidas por gastos dirigidos siempre y cuando sean justificables, pues en su mayoría no lo son. Prueba de esta complejidad fueron las declaraciones del congresista Miguel Torres de Fuerza Popular justificando que la eliminación de exoneraciones debería verse en el Congreso. Esto invitaría a los múltiples intereses a ejercer presión desde el Legislativo con tal de defender sus ventajas económicas.  La alternativa –o lo que los economistas llaman un segundo mejor– serviría para reducir el incumplimiento y exoneraciones de las grandes empresas, que son las mayores. Medidas similares se implementaron con éxito en México. La idea es introducir un impuesto o cálculo de control, lo que equivale a definir un nivel de recaudación de Impuesto a la Renta mínimo que deberían pagar todas las grandes empresas (tal como las definen la Sunat). Así, las empresas pagarán el cálculo que resulte mayor entre el actual impuesto a las utilidades y este nuevo cálculo de control.","elcomercio","13/05/2018"
"NA","a si las autoridades no hacen nada.  La rutina, la sobrecarga, el tamaño de  la demanda de atención, seguramente, minan la vocación de servicio. Puede haber desánimo en uno u otro momento, pero no podemos permitir la indiferencia de  oﬁcio ni la parálisis como sistema.  Esperamos que las más altas autoridades se pronuncien. Por Santusa Chumbes Condori, que lavaba ropa, que denunció a su pareja, que murió estrangulada a manos de nuestra indolencia.  (N. de R. Agradezco la investigación periodística que hizo sobre este caso mi colega Verónica Linares Cotrina. Solo yo soy responsable de las opiniones).  OPINIÓN  -31-  LA CRISIS VENEZOLANA  La patria  del carnet  JOS DOMINGO BLANCO  Diario “El Nacional”  de Venezuela, GDA  ¿Cuánto falta para que el carnet de la patria sea el documento obligatorio en Venezuela? Obligatorio para salir del país. Obligatorio para gestionar el pasaporte. Obligatorio a la hora de ir a los registros o notarias. Obligatorio y único documento requerido para cobrar las pensiones en los bancos. Exigido como identificación por los policías y guardianes que se apuestan en las alcabalas. Solicitado junto con la tarjeta de débito a la hora de pagar nuestras compras. ¿Cuánto falta para que reemplace a nuestra cédula de identidad?  Nicolás, cada vez que tiene una ocasión, se encarga de recordarle a ese pueblo venezolano que depende de él o aspira a obtener sus dádivas, que sin el carnet de la patria no tiene chance. Sin el carnet no habrá el apartamentico de la Misión Vivienda. Nada de caja CLAP; mucho menos, el dinerito que reparte va bono de la madre, bono de los hijos, bono de vacaciones, bono por trabajar o por no hacerlo. El asunto es que Maduro con su carnet de la patria ha logrado sumar respaldo, y al mismo tiempo consigue subyugar cada vez más a quienes por hambre o pobreza –incluso, por qué no, por flojos o sinvergüenzas– se animan a registrarse en ese sistema paralelo de identificación que promete casa, comida y dinero a cambio de una fidelidad absoluta al régimen.  Y eso explicaría los números de Nicolás en las encuestas; porque, pese al desastre de su gestión, su continuidad garantiza esa caja de hambruna, ese techo mal construido y ese dinero devaluado. Es una promesa de cambio en la pésima calidad de vida generada por el mismo régimen. Es un modelo de control cortoplacista, muy perverso, que no erradica el problema, pero sí genera dependencia, gratitud, sumisión, conchupancia y lealtad.  doblegar a un  pueblo cuando  el hambre, la  pobreza y la  miseria toman  las decisiones.  Si para algunos compatriotas la estadía en el país se decide después del 20 de mayo, para otros, la imposición del carnet de la patria como único documento válido en Venezuela será el detonante que pondrá en marcha el plan migratorio. Primer muerta que con ese carnet de la patria, le escuch decir a una señora en la panadería, e interpret su comentario como el último acto de rebelión de alguien que, seguro, claudicaría ante la exigencia del carnet en la taquilla de emigración.  Es fácil  Después de casi 20 años con este modelo de desgobierno no podemos negar cuán hábil y astuto ha sido el régimen. No podemos menospreciar ni descalificar sus intentos por eternizarse en el poder, porque, sin desmayar, ha logrado imponerse sin miedo a las amenazas de bloqueos, sanciones o intervención extranjera. Le funciona –y le sigue funcionando– el plan macabro de someter a sus seguidores a la hambruna para luego soltar unas migajas de comida con la que les condiciona la voluntad y el libre albedrío a la membresía del club de la miseria. Pregunto: seguiremos tan mal quién sabe por cuanto tiempo, que llegará una época en la que muchos, quizá, recuerden con nostalgia estos días y añoren retornar a lo actual? Es fácil doblegar a un pueblo y exigirle respaldo cuando el hambre, la pobreza y la miseria son los que toman las decisiones. Es fácil controlarlo cuando las pequeñas ‘dosis’ de recursos para solventar los problemas solo las aporta el Estado. Es fácil imaginar, según los escenarios que plantean los expertos, que todo este caos y distorsión son deliberados para obtener así el control absoluto. Una dominación que, gracias al carnet, avanza sin resistencia. En estos días escuché a un analista comentar que al carnet le agregarían un chip con el que lograrían identificar si quien lo porta tiene antecedentes penales y que, además, se vinculará con la base de datos de la Misión Vivienda. Un avance tecnológico que celebraría si Venezuela fuera una nación libre y democrática, y no el país empobrecido y desahuciado que es en este momento. Supongo que, posteriormente, luego de invertir el dinero –que no tenemos– para modernizarlo, el carnet se convertirá en la resonancia magnética de los venezolanos con la que el régimen logrará saber, incluso, si por los pensamientos del portador ha pasado alguna intención de renunciar al socialismo del siglo XXI.","elcomercio","13/05/2018"
"EL COMERCIO EXPLORE EN SU ARCHIVO FOTOGRÁFICO","Les entrega una historia gráfica de la presencia de Perú en los mundiales. El libro, con 250 fotos, estará a la venta desde este 28 de mayo y lo puede adquirir por 35 soles más el cupón que saldr en el Diario.","elcomercio","13/05/2018"
"DEBUT EN EL MUNDIAL CON SOLO 20 AÑOS Y URUGUAY NOS GANO APENAS POR 1-0 CON GOL DEL MANCO CASTRO","Juan Valdivieso en El Comercio, 29 de marzo de 1986  Per vestido de blanco y las mangas y cuello rojo. La franja cruzada recién apareció seis años después, para los Juegos Olímpicos de Berlín.  ARCHIVO HISTÓRICO EL COMERCIO  dos PARTIDOS PARA LA HISTORIA  La primera experiencia centenaria  Perú fue el encargado de inaugurar el mítico Estadio Centenario en una cita donde sufrió la primera expulsión de un mundial.  As siguió el público limeño las incidencias del duelo ante Rumania en las afueras de El Comercio. En el diario se iba narrando el partido con un parlante.  Un minuto después de iniciado el encuentro se anotó el gol más rápido de Uruguay 1930. Adalbert Desu colgó al arquero peruano Valdivieso.  Arturo Lenferreira hoy clasificar es casi una odisea, en aquel entonces para Perú fue más difícil arribar a Uruguay que hacerse con un cupo para el Mundial de 1930. Lo digo en sentido literal. Mientras que para estar en la primera Copa del Mundo de la historia solo hizo falta una invitación, para desembarcar en tierras charras se necesitaron dos travesías en barco y una en tren. Un viaje que en total duró 12 días. De no haber sido en Uruguay, probablemente Perú no hubiera participado en la Copa creada por el francés Jules Rimet. Viajar de un continente a otro, en ese entonces, era muy complicado. Los uruguayos se ganaron el derecho de ser organizadores por obtener la medalla de oro en fútbol en los Juegos Olímpicos del 24 y 28. Además, en 1930 celebraban 100 años de su independencia. La oportunidad era inmejorable.  —Los partidos—  Dos encuentros duró la presentación de Perú en el primer Mundial de la historia. El 14 de julio, en el estadio Pocitos de Montevideo, la selección nacional enfrentó a Rumania. Un minuto después de iniciado el encuentro se anotó el gol más rápido de Uruguay 1930. Adalbert Desu colgó al arquero peruano Valdivieso. El primer tiempo fue dominado por los rumanos, pero en el segundo la actitud de los dirigidos por Bru cambió. Las mejores opciones pasaron a ser para los peruanos hasta que a los 75’ llegó el momento histórico. Agarró el balón casi de volea con la pierna derecha y la mandó al otro palo. La declaración pertenece a Luis de Souza Ferreyra, el delantero peruano que anotó el 1-1. Lavalle fue quien se escap por derecha y lanzó el centro. Perú intent ganarlo, pero Stanciu y Kovacs (79’ y 89’) anotaron.  El partido dejó otro récord para la historia: el peruano Mario de las Casas es considerado el primer expulsado de los mundiales. En ese entonces, no existían tarjetas rojas ni amarillas, pero el árbitro chileno Alberto Warnken lo sacó del partido. Había sido un encuentro brusco, tanto que Adalbert Steiner se fracturó la pierna por chocar con un peruano. Como no había sustituciones, los rumanos provocaron a los peruanos. Es así cómo, en un conato de bronca, Mario de las Casas es expulsado. Lo vieron grande y lo echaron, contó De Souza Ferreyra.  Ante Uruguay, el español Francisco Bru hizo ajustes defensivos. Macuilín, De las Casas y Parodi estuvieron brillantes en la zaga ante un equipo que era gran favorito para lograr el título, que finalmente obtuvo (4-2 frente a Argentina). Recién a los 60 minutos llegó el primer y único tanto de los charras. Lo marc Héctor Castro. Fue el primer partido disputado en el Estadio Centenario de Montevideo.  —El técnico: Francisco Bru—  Jugó en el Barcelona y dirigió al Real Madrid. Ganó la Copa del Rey de 1910 como azulgrana. Y en el banquillo merengue, las ediciones del 34 y 36. Fue periodista, dirigente y, por si fuera poco, árbitro. Se le podría dedicar una página entera al popular Paco (Madrid, 1885), quien fue el primer técnico de la selección española. Diez años después de ganar la medalla de plata con España en los Juegos de Amberes 1920, Bru fue contratado por la Federación Peruana de Fútbol. Falleció en 1962. Las negociaciones con Francisco se realizaron 45 días antes de que inicie el Mundial del 30. La preparación, por lo tanto, no fue la ideal.  —El capitán: Antonio Maquillín—  El Museo del Fútbol de Uruguay, 50 años después del Mundial del 30, recibió un objeto histórico de manos de un peruano. Antonio Maquillín, capitán de Perú en la primera Copa del Mundo, entregó su chomba a las autoridades de la AUF (Asociación Uruguaya de Fútbol). Su camiseta tenía un significado muy especial. En el 30, el Estadio Centenario se inauguró con el Perú vs. Uruguay de la fase de grupos. Fue victoria 1-0 para los celestes. Un 1-0 muy luchado, en el que la defensa peruana, comandada por Maquillín, dejó huella.  Antonio Maquillín nació el 29 de noviembre de 1902 y, según las crónicas de El Comercio, era un defensor frío. Debutó en Sportivo Tarapacá, pasó por el S. Italiano y cerró su carrera en el Atlético Chalaco en 1935.","elcomercio","13/05/2018"
"El problema es que los precios estuvieron durante mucho más tiempo por encima de la parte superior de la banda, lo cual obligó al Estado a subsidiar el FEPC más veces de las que recibió aportes, explica Pedro Gamio, ex viceministro de Energía.","Para resolver este inconveniente, en el 2010 el Estado estableció que la banda de precios se actualizará bimestralmente –siempre que el precio externo esté fuera del rango vigente– en un máximo de 5% de la variación en el precio final al consumidor de cada producto incluido en el fondo, excepto para el GLP, cuya actualización es de 1,5%.   Pero los años siguientes, para perjuicio del fondo, los precios del petróleo subieron considerablemente más de lo que la banda podía reflejar al ser actualizada [ver infografía].   Hay, en efecto, un serio problema con las bandas que publica el Estado. Estas reflejan precios que no son realistas en el mercado, afirma Alberto Varillas, presidente del Comité Legal de Hidrocarburos de la SNMPE.  A la fecha, el FEPC solo cuenta con S/366 millones para cumplir con sus obligaciones, según el MEF.  —Ahorro prometido—  De acuerdo con el pedido de facultades del Gabinete, modificar los parámetros de actualización de las bandas FEPC con mayor frecuencia y magnitud permitiría generar un ahorro fiscal anual de entre 0,05% y 0,2% del PBI.   No obstante, Gamio sostiene que la actualización de la banda afinaría el sistema, pero el factor determinante es que el subsidio a las empresas no se vuelva una medida técnicamente equivocada y que se mantenga solo por no sincerar precios.  Por otro lado, el Gobierno también busca asegurar la predictibilidad del pago de las obligaciones del FEPC con los productores o importadores del sector. Además, buscar agregar una fuente de financiamiento complementaria al aporte de los consumidores y estatal. Consultado al respecto, el Organismo Supervisor de la Inversión en Energía y Minera afirmó a El Comercio que está a disposición para participar en el proceso de reformas que se piensa realizar.  —Beneficiados en duda—  Gran parte de la deuda que el FEPC suele asumir tiene como acreedores a las refinadoras locales, según el IPE. En este sentido, para el economista Pablo Secada, la realidad es que si el fondo no ha sido eliminado es porque a las refineras les conviene que subsista.   Las refineras sacan más de lo que aportan al fondo. Cuando la deuda era enorme, las más grandes del sector pidieron que no lo eliminemos. Ahora, si la lógica es proteger los precios para que los peruanos se beneficien, protejamos el arroz, el maíz y otras cosas, sostiene Secada.  En la misma línea, Flavio Ausejo, docente de la Escuela de Gestión Pública de la Universidad del Pacífico, afirma que las refineras tienen todas las condiciones para renegociar sus tarifas y no depender de subsidios. Sin embargo, no optaría por eliminar el fondo, sino repensar el sistema de subsidios para focalizarlos en los que en serio lo necesiten.  Tal como en el 2008, el FEPC vuelve a pedir ayuda al Gobierno para seguir subsistiendo. Esta vez, empero, lo hace no a través de transferencias multimillonarias, sino por medio de una reforma que espera hacer más llevaderos los siempre discutibles subsidios estatales.","elcomercio","13/05/2018"
"Dimes y diretes en la reforma de Pro Inversión","El gobierno plantea reformas en la agencia. Esto ha desatado el debate entre las dos administraciones anteriores, que ya habían hecho cambios.  Como parte del pedido de facultades legislativas, que el gobierno del presidente Martín Vizcarra ha anunciado, se preparan cambios en la agencia estatal Pro Inversión. En total son seis cambios; pero tres puntos cruciales de estos han gatillado un debate entre ex funcionarios.  Durante la administración de Ollanta Humala se lanzó el decreto legislativo 1224, la llamada ley Marco de Asociaciones Público-Privadas (APP). Posteriormente, en el gobierno de Pedro Pablo Kuczynski, salió el decreto 1251, que modificaba lo hecho por su antecesor. Sin embargo, la actual administración busca retomar algunas directrices del decreto 1224.  —Dirección—  El directorio de Pro Inversión es un componente clave. Originalmente estaba compuesto por tres ministros, pero el MEF de Alfredo Thorne consideró que había que despolitizar las decisiones sobre los proyectos e incorporó a tres directores independientes del sector privado. El pedido de facultades busca regresar al modelo de solo tres directores del sector público.  De acuerdo con un ex funcionario del gobierno de Humala, el cambio realizado fue un error porque esos agentes independientes podrían tener conflictos de intereses. Más aún, cuestiona que nunca llegaron a ser nombrados.","elcomercio","13/05/2018"
"Ideas para conectar mejor y más rápido","Aunque a muchos aún les cuesta aceptar la idea, desarrollar una buena red de confianza es una estrategia clave para el éxito en toda actividad profesional y personal. Por ejemplo, datos validados por KPMG confirman que casi el 85% de nuestros procesos de recolocación concluyen exitosamente gracias a la acción de la red de confianza, una vez que se aprende a validarla, apreciarla y desarrollarla cuidadosamente.  Muchos piensan erradamente que crear o mantener una buena red de confianza pasa por tener contactos de mucho nivel, con poder o dinero que nos puedan dar favores o ventajas. Nada más lejano que eso. Los contactos son quienes venden nuestros servicios –no quienes los compran– y son quienes nos refieren o recomiendan como nuestros mejores publicistas. Pero, claro, para eso ellos antes de deben creer y confiar en nosotros y ojalá apreciarnos y respetarnos.  Desarrollar una red de confianza positiva requiere la decisión consciente y voluntaria de establecer y mantener vigentes vínculos genuinos y de largo plazo donde el aprecio, la confianza y el respeto sean mutuos. Y para eso, la clave es conectar y hacerlo en cada interacción. Sea que se trate de desarrollar una relación nueva o traer a valor presente una antigua, el primer paso siempre es conectar. Aquí algunas ideas para conectar mejor, más rápido y más correctamente:  • Nada como la calidez para generar confianza. La calidez es el aceite que hace fluir la confianza, clave para cualquier interacción humana. Quien es percibido como frío o distante genera desconfianza, no sabemos si es amigo o enemigo. Tampoco se trata de ser cálido sin tener el respaldo del esfuerzo, la ética o la corrección. Se trata siempre de ser competente y cálido. Eso genera admiración en lo profesional y personal.  • Ser sencillo y bajarse del pedestal es fundamental para conectar. Lo es también tratar a todos por igual y como iguales siempre y en toda circunstancia e interacción, sin poses, roles, ni arrogancias tratando de impresionar. La conexión básica se da en la relación amistosa entre dos personas, no entre gerentes, profesionales o autoridades en sus roles de tales.  • Ser auténtico, ser uno mismo y poder abrirse –y hacerlo primero– mejora las posibilidades de conectar positivamente y encontrar pronto cosas en común. No siempre es fácil, abrirse nos obliga a veces a asumir ciertos riesgos, pero de no hacerlo la otra persona tampoco lo har y la conexión no fluye.  • Es vital ser sincero en el abordaje a las relaciones. Tratar de usar a las personas, manipularlas o acercarnos a ellas por razones de interés se hace evidente muy pronto y genera rechazo inmediato. Uno siente esas intenciones y desconfía. Para conectar es importante tener y mostrar un genuino interés por el otro y dar afecto sincero.  Conectar se trata de dar energía positiva al otro y hacerlo con generosidad. Es siempre muy grato darla y por supuesto recibirla y, más aún, en un día como hoy!  Feliz día a todas las mamás!","elcomercio","13/05/2018"
"Credicorp Capital: Mejora del Perú no es evidente","Para el banco de inversión todavía hay riesgos políticos que pueden afectar las inversiones en el país.  Nicolas Castillo  El banco de inversión Credicorp Capital recomendó reducir la participación de los portafolios de inversiones en el Perú, pero sugirió aumentar el peso de las apuestas en Colombia y mantener las de Chile.  De acuerdo con el banco, a pesar de que los efectos adversos de la política peruana han sido revertidos, la mejora del entorno para las inversiones no es evidente, debido a que hay más factores negativos que positivos que las ponen en riesgo.  Credicorp Capital indicó que la confianza del mercado mejoró en abril por un clima político más tranquilo y los primeros anuncios de facultades legislativas del presidente Martín Vizcarra para apuntalar la economía. En dicho mes, la bolsa limeña alcanzó una rentabilidad del 3,4%, liderada por el repunte de algunas acciones puntuales y las expectativas de mejores resultados empresariales en el primer trimestre del 2018. Además, el presidente Vizcarra arrancó con una aprobación del 57%.  Sin embargo, la incertidumbre política permanece, aunque en menor magnitud, por el vacío de poder que hay en las próximas elecciones presidenciales, según el banco. Esto porque la reciente encuesta nacional urbano-rural de El Comercio-Ipsos dio cuenta de que en la intención de voto presidencial prevalece la preferencia de los electores por votar en blanco, lo que supera en 10 puntos porcentuales al candidato de mayor aceptación.  Esta situación podría desencadenar confrontaciones sobre todo si la tasa de aprobación del presidente Vizcarra cae, como suele suceder durante un mandato presidencial, o si otras acusaciones de corrupción relacionadas con el escándalo Odebrecht hacen tambalear nuevamente el sistema político, dijo el banco.  —Otros indicadores—  Otros indicadores que empujan al banco a recomendar menos al Perú son los del consumidor. Según Credicorp Capital, la confianza del consumidor se ha mantenido en abril en territorio negativo, por tercer mes consecutivo, debido a la debilidad del empleo.  El banco destacó que si bien el Gobierno Peruano espera desembolsar S/180.000 millones para impulsar la inversión pública y ha planteado una serie de medidas, como eliminar exoneraciones para alcanzar la meta del déficit fiscal, además de solicitar facultades legislativas para acelerar las obras públicas, detrás de estas no hay una reforma importante.  La apuesta de tomar medidas drásticas contra la evasión fiscal y apoyar la infraestructura del norte sin intentar reformas estructurales no nos lleva a cambiar nuestras estimaciones, además el debilitamiento de las valoraciones futuras [de las acciones] contiene nuestro entusiasmo, comentó el banco.  Según Credicorp Capital, los precios de las acciones peruanas de su muestra se acercan al promedio de hace cinco años, de ahí que mayo pueda ser un mes de correcciones a la baja de varias compañías.  Sin embargo, vemos fundamentos sólidos en algunas compañías específicas [...] aunque estimamos que Ferreycorp todavía tiene margen para el rendimiento, InRetail parece más atractivo después de la adquisición de Quicorp, ya que las sinergias de la transacción aún no se han cuantificado. Por lo tanto, reemplazamos Ferreycorp con InRetail. Mantenemos a Alicorp y Cementos Pacasmayo en nuestras selecciones principales, subrayó.","elcomercio","13/05/2018"
