"headline","content","newspaper","date"
"ENTREVISTA","Miguel Simón  Periodista Nací en Argentina hace 52 años. Comencé en el periodismo a inicios de los 90. En el 2000 ingresé a ESPN para cubrir fútbol, básquet, rugby y tenis. Ahora estoy en Kiev, donde mañana narraré la final de la Champions League junto a Quique Wolff.  En mi país, el Perú-NZ hizo más rating que la final de la Champions Luego del Perú vs. Nueva Zelanda de noviembre pasado, muchos cibernautas buscaron cómo se narraron los goles del partido en las cadenas internacionales. Infaltable en ese recuento fue la voz de Miguel Simón. El periodista, que semanas atrás estuvo en nuestro país para el lanzamiento de ESPN Per, ahora nos responde desde Kiev, donde mañana narraré el partido final de la Champions entre Liverpool y Real Madrid.  —Esta final es una antesala ideal para el Mundial... Es una buena antesala porque tiene protagonistas que aspiran a hacer un buen papel en Rusia. Entre ellos, Salah y Cristiano Ronaldo, que ya pueden comenzar a competir por el Balón de Oro, más allá de lo que ocurra en el Mundial. Hay un equipo que ha metido muchos goles, el Liverpool, y un Real Madrid que tiene mucho oficio para jugar este tipo de encuentros.  Creo que Cristiano y Salah son las cartas principales que tienen Zidane y Klopp. Noto equipos muy parejos en lo futbolístico y en lo colectivo. Noto a un Real Madrid con más oficio y más experiencia ante un rival que mostró mucha valentía durante toda la competencia. Y como dice Klopp, si vuelve a mostrar esa valentía, sus chances de quedarse con el trofeo aumentan. Real Madrid no ha tenido una temporada muy regular. En lo futbolístico, arrancan con paridad.  —Cristiano Ronaldo y Mohamed Salah son dos de los delanteros más en forma en este momento.  —Compartes el hecho de que Real Madrid ha sido favorecido por los árbitros en este torneo?  Primero, habría que referirse a los errores arbitrales que han habido durante todo el torneo. Algo extraño para el nivel que venían manteniendo los árbitros europeos en las últimas campañas. Es cierto que en el recuento de situaciones que favorecen o perjudican al Madrid sale con saldo positivo. Igual, no creo que sea el único factor por el cual el equipo de Zidane está en la final. Sobre la decisión del penal en el partido contra Juventus, para mí no es un error arbitral, el juez cobró lo que vio.  —Mucha gente cree que tú estuviste en noviembre por ac… No, el Perú vs. Nueva Zelanda lo transmitimos desde Argentina. ESPN hizo el partido para Argentina, en Lima no se vio. Fue, y no tengo dudas, el partido con mayor rating del año, superando incluso a la final de la Champions del año pasado [Real Madrid vs. Juventus]. El partido fue asombrosamente alto, más allá de la colonia peruana que hay en Argentina, pero eso excedió todas las expectativas.  —La clasificación de Perú al Mundial luego de 36 años hace que las expectativas sean altas... Pero está muy bien, porque en un torneo corto, Perú tiene un plantel para competir, no ir al Mundial a participar. Está bien la alegría y la felicidad después de tanto tiempo. Y jugar las clasificatorias es ya parte del Mundial, porque aquí te toca jugar en Sudamérica, una eliminatoria muy competitiva, y el hecho de clasificar por esta parte ya te obliga a competir, no a participar. Está muy bien que la gente pida que el equipo clasifique.  —Cómo ves el grupo de Perú? Es un grupo con rivales que tienen buenos jugadores, ante todo. Luego vamos a ver qué equipo presenta cada uno. Francia tiene las herramientas soñadas para cualquier técnico. Si quieres laterales, buenos centrales y jóvenes, lo tiene. En cuanto a equilibrio de planteles, me parece que Francia tiene el mejor. Es un equipo candidato, pero también está el factor mental en los torneos cortos. Dinamarca tiene jugadores muy buenos, con un perfil más bajo que los franceses, como Schmeichel, Kjaer, Eriksen (que es top), Sisto. Son jugadores que pueden conformar un buen equipo. Australia ha tenido mejores momentos, hoy no tiene tan buen plantel, pero sí una liga que creció internamente. Al final los equipos tienen mejores posibilidades en la medida en que sus futbolistas jueguen en los mejores equipos.  —Los equipos tienen que jugar para sus estrellas? Argentina para Messi, Brasil para Neymar, Francia para Griezmann… Creo que en torneos cortos y con poco tiempo de trabajo, lo primero que hay que hacer es potenciar a la estrella. Si tu estrella está en un nivel alto, crecen tus posibilidades. La única contra de jugar en clubes importantes es que tienes temporadas largas. Son equipos que llegan con cierto desgaste a los Mundiales. Luego viene el trabajo de los entrenadores y los preparadores físicos.  —¿Te animas a dar candidatos para el Mundial? Un amigo siempre me decía “el fútbol es el deporte más impredecible”. Pero en la Champions y en los mundiales siempre están los mismos equipos disputando las fases decisivas. Creo que todos los campeones en competencia son candidatos. Lo es Brasil, Alemania, Francia, Inglaterra, hasta Argentina. En un torneo corto, con Messi, puede pasar cualquier cosa. Argentina es el país que más posibilidades baraja la gente: hay gente que cree que se puede quedar en primera ronda, otros en octavos, ‘semis’ o ser campeones. Un torneo corto no se fija tanto en la justicia o en el desarrollo. El torneo corto mira tanto la justicia como la injusticia, la fortuna y hasta al error arbitral. Por eso digo que lo de Perú depende de cómo empiece el torneo.  —Y ves algún equipo que pueda dar la sorpresa? Creo que a Bélgica le va a ir mejor que en Brasil 2014.","elcomercio","25/05/2018"
"ONCE CRÓNICAS DE LA ERA GARECA","“Ojo de tigre” para revivir la clasificación Once es el número más fut-bolístico que existe. Once también son las crónicas que aparecen en el libro “Ojo de tigre”, del periodista de esta casa Pedro Canelo. Una lectura que intenta resumir estos tres años que lleva Ricardo Gareca como técnico de la selección peruana. En sus páginas es posible recordar los momentos más emocionantes de la clasificación mundialista a Rusia y darle un repaso al pensamiento Gareca.  Esta publicación nos narra la llegada del técnico argentino en el 2015 hasta las fechas ﬁnales de Eliminatorias ante Argentina en Buenos Aires, Colombia en Lima y el largo ida y vuelta con Nueva Zelanda en el repechaje.  Y no solo se podrán leer historias alrededor del comando técnico, sino también aparecen los otros protagonistas: los jugadores con perfiles periodísticos en clave de homenaje Como para seguir aprendiendo un poco de las decisiones de Gareca, quien hace poco dijo en conferencia de prensa: “Tienen que aprender a conocerme”. Escucharlo en cada intervención es comprobar su firmeza e intención de hacer fuerte a un grupo de trabajo.","elcomercio","25/05/2018"
"Una crema para borrar las deudas","La campaña Y Dale T espera agrupar a 600 mil hinchas cremas para cumplir con los compromisos que tiene la ‘U’ con sus acreedores.  Nada más puro que el amor de hincha por su equipo. Podemos encontrar muchos ejemplos, pero ninguno más cercano y ambicioso que el proyecto Y Dale T, liderado por el polifacético Aldo Miyashiro, que busca salvar a Universitario de su crisis financiera.  Sí, parece populista e iluso, pero Aldo no le corre al reto y pone en juego su reputación, tiempo y el cariño por la camiseta. La idea es clara: pagar la deuda concursal que supera los 500 millones de soles y refundar la institución.  El proyecto consiste en buscar la manera de sincetar la deuda y pagarla en dos años. ¿Cómo? Sin vender ningún activo de la ‘U’, como Campo Mar, sino utilizando el apoyo de todos los seguidores cremas.  “Estamos buscando alrededor de 600 mil hinchas cremas que puedan aportar 30 soles mensuales por 24 meses. De esta manera se llegará a pagar toda la deuda que tenemos con Gremco, la Sunat y los demás acreedores”, indic Miyashiro a El Comercio.  Más datos  La ‘U’ recibir dinero por la participación de Corzo, Cedrón, Rodríguez, Polo, Flores, Trauco, Tejada y Quintero en el Mundial.  Según el gerente de comunicaciones de la ‘U’, Carlos Univaraz, el club tiene a la fecha 8 millones de utilidades documentados.  En su segundo encuentro en el Apertura, el equipo de Javier Chirinos visita mañana a UTC en Cajabamba.","elcomercio","25/05/2018"
"El verdadero Mster Champions","Cristiano Ronaldo, el máximo artillero del torneo con 15 tantos, buscar mañana en Kiev su quinta Orejona frente al Liverpool.  A Cristiano Ronaldo le queda bien el apelativo de Mster Champions League. Aunque suene una frase muy popularista, el portugués, junto al Real Madrid, ha demostrado que el campeonato europeo es su competición favorita. All siempre sorprende y sus números hablan solos: jugar su sexta final e igualar a Paolo Maldini como el futbolista que más veces disputó el partido definitivo. Pero si supera al Liverpool igualar al mítico Alfredo di Stéfano con 5 Orejonas y quedar a uno sólo del récord de Paco Gento.  Desde que apareció con el Manchester United ya sacaba a relucir ese instinto salvaje de querer ganarlo todo. En su primera final alzó la copa ante el Chelsea (2008), mientras que un año después el Barcelona fue su verdugo. Desde que fichó por el Madrid sabía que iba a tener más oportunidades, y en el 2014 volvió a llegar a esta instancia decisiva. Lisboa fue testigo de su primer título grande con los madridistas.  Luego se tomó una temporada de descanso para que desde la 2015-16 comenzara a jugar final tras final. Ya van dos ganadas y ahora va por la tercera. Con el portugués el Real Madrid obtuvo dos veces consecutivas la Champions, algo que ningún equipo ha podido lograr.  “Hoy mi sueño es ganar la Champions”, repite en silencio, en su casa, en la concentración, en vivo, al aire. ‘CR7’ no oculta su profundo deseo de igualar a Di Stéfano y estar más cerca de Gento en la exitosa historia de la Casa Blanca.  —Señor del gol —  Un jugador como Cristiano está expuesto a las críticas y muchos dicen que solo aparece en partidos ante clubes pequeños. Sin embargo, de los 120 goles que tiene en el máximo torneo europeo, y los que han valido para ser el máximo artillero en la historia de la competición, la mitad los hizo en la fase de grupos y el resto en ronda de eliminación directa.  Si seguimos dudando de su capacidad goleadora, sus 40 tantos a partir de cuartos de final despejan toda duda sobre su trascendencia en el campo. Haciendo un promedio de las anotaciones del número 7, podemos decir que uno de cada tres goles en la Champions lo marca cuando solo quedan en carrera los ocho mejores equipos del Viejo Continente.  El luso es el goleador histórico de la competencia con 120 tantos.","elcomercio","25/05/2018"
"El Scratch ya ensaya con Neymar en su once","Tite realizó el primer trabajo con balón en su concentración en Terespolis.  En el cuarto día de trabajo en su concentración de Granja Comary, en Tereslis, el técnico Tite mandó entrenar por primera vez con balón y el protagonista fue Neymar, quien fue exigido a la par que sus compañeros.  Salvo los lesionados Douglas Costa y Fagner, los otros 18 jugadores de campo hicieron trabajos técnicos y tácticos con el crack del PSG un tanto inseguro en sus movimientos. Pero ello no preocupó al comando técnico brasileño, ya que es parte del proceso natural de su recuperación tras ser operado de una fractura en el quinto metatarsiano del pie derecho.  El once que paró Tite en la cancha fue con Allison en la portería; Danilo, Marquinhos, Miranda y Filipe Luis en la zaga; Fernandinho, Fred y Lucas Santos (juvenil del Vasco da Gama) como centrocampistas; y Willian, Neymar y Gabriel Jesús como atacantes.  El optimismo de cara a Rusia 2018 es tal que Mario Lobo Zagallo, campeón mundial como jugador y como técnico, auguró un buen futuro para el Scratch.  “Después de que él [Tite] asumió el cargo, trajo nuevas esperanzas. Y esas esperanzas nos llevan al título”, comentó.  Los números de Tite le dan la razón: tiene 15 victorias, 3 empates y una derrota. Y en esos 19 partidos solo recibió 5 goles.","elcomercio","25/05/2018"
"El sorteo de Roland Garros favorece a Nadal","El español evitará a los otros favoritos hasta las semifinales del Grand Slam.  Sobre la tierra batida de Roland Garros no necesita ayudas adicionales para demostrar que es el favorito eterno en el Grand Slam parisino. Pero el destino quiere facilitarle el trabajo a Rafael Nadal. Tras el sorteo realizado ayer, el español respira más que aliviado porque evitó hasta una hipotética final a Alexander Zverev y Dominic Thiem, grandes candidatos a falta de Roger Federer.  Además, la suerte también quitó de su cuadro a Novak Djokovic, quien no pasa por un buen momento pero siempre será un rival de cuidado.  El camino del español en su defensa del título, en la que buscará su undécima corona, empezará ante el ucraniano Aleksandr Dolgopolov (54 ATP), quien lo venció en dos de los nueve enfrentamientos aunque sobre césped.  Recién en semifinales el número 1 tendrá competencia seria: el argentino Juan Martín del Potro o el croata Marin Čilić podrían evitar que se instale en la final.  “Tengo la motivación más alta posible. Es muy especial regresar aquí, donde he vivido muchos de los momentos más importantes de mi carrera”, explicó Nadal.","elcomercio","25/05/2018"
"Nadal comienza su búsqueda de la undécima corona","Frente al ucraniano Aleksandr Dolgopolov (54 ATP), quien lo venció en dos de los nueve encuentros, aunque sobre terreno de hierba.  Recién en semifinales el número 1 tendrá competencia seria: el argentino Juan Martín del Potro o el croata Marin Cilic podrían evitar que se instale en la final.  Tengo la motivación más alta posible. Es muy especial regresar aquí, donde he vivido muchos de los momentos más importantes de mi carrera, explicó Nadal.  El segundo Grand Slam de la temporada ya disputa sus rondas preliminares y desde el domingo comenzarán a jugarse los cuadros principales siempre con Nadal como eterno favorito a levantar la copa de los mosqueteros.","elcomercio","25/05/2018"
"LA PROPUESTA PARA RETORNAR A LA BICAMERALIDAD","El Senado, los notables y la calidad de las leyes  Ignazio De Ferrari  Polítologo, Centro de Investigación de la Universidad del Pacífico  En las últimas semanas el debate sobre el retorno a la bicameralidad ha vuelto a estar en el centro de la conversación. Tanto en el Congreso como en la calle, parece haber cada vez una corriente de opinión más fuerte en favor de la restitución del Senado. Según el último sondeo de Ipsos para este Diario, el porcentaje de encuestados que apoyan la bicameralidad es muy similar al de quienes la rechazan. ¿Es inevitable preguntarse si regresar a las dos cámaras mejorará sustancialmente la calidad de las leyes?  Empecemos por algunas cifras. Según data de la Inter-Parliamentary Union, de los 193 parlamentos alrededor del mundo, 79 son bicamerales –40,9%– y los restantes 114 tienen una sola cámara –59,1%–. En los últimos 70 años ha habido una tendencia hacia el unicameralismo a medida que países occidentales pequeños como Nueva Zelanda, Dinamarca, Suecia e Islandia y otros estados postcoloniales y postcomunistas han optado por una sola cámara. No es casualidad que sean países pequeños o unitarios –como el Perú– los que hayan elegido esta opción: el bicameralismo tiene más sentido en grandes países –en geografía y población– que, por lo general, son federales. La Cámara Alta sirve para dar representación a los diferentes estados de la federación, mientras la Cámara Baja da voz a todos los ciudadanos por igual.  Al margen del federalismo, existe un segundo argumento para defender la bicameralidad, que es el que se utiliza en nuestro país. En esta visión, el Senado sirve para mejorar la calidad de las leyes, pues revisa decisiones que puedan haber sido tomadas de manera apresurada por los diputados. El ejemplo clásico que citan los defensores locales de la bicameralidad es la estatización de la banca durante la primera presidencia de Alan García. Se alega que gracias al Senado se pudieron diluir los aspectos más nocivos de esta ley. De manera más general, para que la Cámara Alta pueda tener realmente un carácter revisor, es fundamental que su composición sea diferente a la de los diputados. Si la correlación de fuerzas es la misma, difícilmente se podrá ejercer esa labor. Detrás del argumento de la calidad de las leyes hay una cierta añoranza por los viejos notables, esos líderes políticos que conformaban la elite de sus partidos, y que se erigirían como una muralla ante cualquier arrebato o afán populista de los diputados. Sin embargo, en el Perú pospartidos, una pregunta obligada es si esa mirada del Senado como cámara de notables es realmente viable. A diferencia de la década de 1980 –cuando partidos como el Apra, la izquierda, el PPC o Acción Popular dominaban el escenario político–, el ocaso de los partidos ha cambiado la naturaleza del reclutamiento político. Mientras hace 30 años existía aún una élite de políticos de carrera con una larga trayectoria, en la actualidad esa casta está prácticamente extinguida. Más preocupante aún: si algo nos recuerda los últimos 20 años de política congresal es que las endebleces organizaciones políticas no parecen reclutar de entre lo mejor, sino de entre lo peor de la sociedad. Y en realidad se produce un círculo vicioso. A medida que el debate legislativo se sigue deteriorando, los incentivos para que los ciudadanos más aptos se interesen por la política partidaria son cada vez más débiles. En ese contexto, no es demasiado simplista pensar que solo por el hecho de restituir el Senado va a mejorar la calidad de quienes se inscriban en política? Y si quienes terminan participando son los mismos de siempre, ¿es posible esperar que la calidad de las leyes mejore de manera sustantiva?  Si lo que queremos es realmente mejorar la calidad de nuestra clase dirigente y, por consiguiente, la calidad de las leyes, antes que distraernos en restaurar el Senado deberíamos enfocarnos en mejorar la oferta de dirigentes políticos. Para eso es fundamental utilizar la legislación con el fin de limitar el ingreso de dineros turbios a la política. En el fondo, sobre eso todos estamos de acuerdo, con excepción, aparentemente, de las principales fuerzas en el Congreso. Y como los partidos difícilmente se autorregularán, es fundamental que el gobierno de Martín Vizcarra se muestre dispuesto a invertir capital político en este esfuerzo. De lo contrario terminará siendo cómplice de la política tradicional.","elcomercio","25/05/2018"
"POR UN CUIDADO SENSIBLE Y CARIOSO","Para un desarrollo sano y pleno, se debe actuar articuladamente e integralmente sobre salud, nutrición, atención receptiva, seguridad y protección, y aprendizaje temprano, y tomar en cuenta la premura de asegurar que ninguna niña o niño sea dejado atrás.  El Perú ha avanzado progresivamente en la construcción del entorno para el cuidado sensible y carioso. Se cuenta con una política de desarrollo e inclusión social basada en el ciclo de vida y con lineamientos específicos para el desarrollo infantil temprano. Existen por lo menos cuatro programas estratégicos que aseguran la predictibilidad del presupuesto para la primera infancia: Articulado Nutricional, Materno-Neonatal, Juntos y Cuna Más. Estos, junto con la decisión política al más alto nivel y un enfoque integral de políticas, contribuyeron, por ejemplo, a reducciones significativas en la desnutrición crónica y la mortalidad infantil entre el 2004 y el 2016, que son reconocidas internacionalmente.  Por otro lado, la evaluación del programa Juntos muestra que este garantizó un nivel de consumo mínimo y contribuyó a cerrar las brechas en el acceso a la salud de gestantes, niñas y niños pequeños de los hogares rurales más pobres. La evaluación de las dos modalidades de atención de Cuna Más –las visitas domiciliarias semanales a hogares y el servicio de cuidado diurno en sus locales– evidencia que, si bien hay que mejorar el programa, hay resultados positivos en aspectos del desarrollo infantil temprano. Asimismo, desde este año la Encuesta Demográfica y de Salud Familiar incluir una medición de desarrollo infantil temprano. En otras palabras, las bases están cimentadas para continuar el proceso de construcción e implementación.  A qué debemos prestar especial atención en ese proceso? En primer lugar, debe haber integralidad en las intervenciones. Si enfocamos toda nuestra atención y financiamiento en la nutrición, probablemente logremos resultados necesarios en la reducción de la anemia infantil, pero ello no garantiza sostenibilidad ni el desarrollo pleno de las personas. Se debe abordar integralmente la salud, la nutrición, la atención receptiva, la seguridad y protección (que incluyen la prevención y atención de todo tipo de violencia y las condiciones de habitabilidad y acceso a agua segura y servicios de saneamiento) y el aprendizaje temprano.  En segundo lugar, al rol crucial de las madres y los padres, las y los cuidadores y las familias, y a la necesidad de trabajar con ellas y desde ellas para asegurar que los niños y las niñas tengan las condiciones necesarias para desarrollarse como deben.  En tercer lugar, a la articulación que garantice estándares y homogeneidad debidos para que los niños y las niñas, sus familias y sus cuidadores/as reciban lo que tienen que recibir. En el 2017 el sector público atendió a 111 niños y niñas de 0 a 3 años en los Centros de Atención Residencial del Inabif; a 91.245 en cunas, cunas jardín y Pronei-Ciclo I; y a cerca de 160.000 en las dos modalidades de Cuna Más; cada una de estas instituciones tiene su propio enfoque, estándares y capacidades diferenciadas.  En cuarto lugar, a la escala. El marco presentado esta semana propone identificar la plataforma de alcance más universal, y prestar a través de ella los servicios de todos los programas pertinentes.  En quinto lugar, y especialmente en un país de gran desigualdad como este, a la consideración de las necesidades específicas en términos de género e interculturalidad, así como las de los niños y niñas con discapacidad.  Invertir en la primera infancia es una de las decisiones más efectivas y eficientes para erradicar la pobreza y construir el bienestar y la prosperidad de personas y países. La ciencia lo demuestra. En esta etapa, el cerebro se desarrolla a gran velocidad y es más susceptible a las buenas intervenciones y a los riesgos de las malas. No aprovechar adecuadamente esta primera ventana de oportunidad implica limitar a las personas en su potencial de desarrollo y en el ejercicio pleno de sus derechos, y limitar a las comunidades en sus aspiraciones de desarrollo económico sostenible. El Estado, garante de derechos, tiene el deber de hacerlo a tiempo y hacerlo bien.","elcomercio","25/05/2018"
"LA PREGUNTA POR LA IDENTIDAD","Los nuevos xenofobos OPINIÓN  Hace un par de semanas, en un bar de Barcelona, me presentaron a una mujer como escritor peruano. La presentación llevó al tema de Vargas Llosa, a quien ella se dedicó a insultar durante un buen rato. Como su discurso era bastante progre, supuse que detestaba a Vargas Llosa por liberal, por sus ideas económicas o por su respaldo a la derecha española. Lo habitual, o sea. Pero después de un rato despotricando, la mujer explic la razón de su furia:  Los peruanos no deben opinar sobre España, porque tiene una mentalidad diferente. Un amigo se quería acostar con esa chica, y yo no quise estropear su noche con una discusión política innecesaria. Pero no pude evitar preguntar:  ¿Y cuándo podemos opinar sobre este país los peruanos que vivimos aquí? ¿Cuándo se arregla nuestra mentalidad?  Ella se puso nerviosa. Me dijo: No me entiendes!. Aclaró que no era racista. Me invit un canapé. Mostr su mejor voluntad de ser simpática. Yo no discutí y la noche continuó. Pero ella no consigui explicarme cómo es que su comentario no era xenófobo. De hecho, ella no sabe que es xenófoba. Está segura de ser muy moderna.  Días después, el Parlamento catalán nombr presidente de la comunidad a un hombre que ha llamado a los españoles –a todos– locos, inmundos, ladrones. A los catalanes que hablan español, el nuevo líder los describió como víboras, hienas. Bestias con forma humana, sin embargo, que destilan odio. Un odio perturbado, nauseabundo, como de dentadura postiza con moho.  No quiero decir que los nacionalistas catalanes sean los únicos. Su mayor enemigo, el Partido Popular, no se queda atrás. Ha impulsado una campaña para vetar la construcción de una mezquita en un barrio de Badalona, y ya antes había ganado las elecciones con una campaña contra los gitanos. La chica del bar se consideraba de izquierdas. La pregunta por la identidad ya no se pronuncia ¿Quién eres? sino ¿A quién detestas?.  El político de izquierda Joan Coscubiela opina que lo más preocupante de Cataluña es la facilidad con que se ha impuesto el discurso supremacista y la naturalidad con que mucha gente lo ha asumido. Y sin embargo, Cataluña solo es una raya más del tigre europeo. El nuevo gobierno italiano, una coalición entre la extrema derecha y la extrema izquierda, plantea abiertamente la expulsión y el cierre al paso de inmigrantes y refugiados. De hecho, ni siquiera le gustan demasiado los europeos. Quieren menos vínculos con el mundo exterior en general. Hungría se está convirtiendo en una autocracia nacionalista de partido único. Polonia sigue el mismo curso. En Austria, la extrema derecha forma parte de la coalición de gobierno. La crisis financiera rompió la fe de los europeos en sus élites. Cuando amainó la emergencia económica, dejó paso a una política: los ciudadanos ya no creen en sus líderes ni en sus instituciones. Cada vez más, solo confían en sus iguales, en su etnia.  En los años treinta del siglo XX, ocurrió un fenómeno similar. Pasada la gran depresión que arruinó las economías abiertas, los ciudadanos, especialmente en el Este e Italia, encumbraron democráticamente a las fuerzas políticas que encarnaban su decepción de los gobernantes. Los votantes de los fascistas no eran solo fanáticos con esvásticas, sino padres de familia, abuelas, desempleados, personas legítimamente preocupadas por su futuro. Y con ganas de encontrar culpables a sus problemas del presente.  Suena exagerado comparar la situación actual con la de los treinta? Pues hace un año también sonaba exagerado pensar que un presidente catalán llamara bestias a los españoles.","elcomercio","25/05/2018"
