"headline","content","newspaper","date"
"NA","Ser humano normal quisiera para los demás.  — Has estado en muchos proyectos, te has sentido demasiado saturada?  Sí, he sentido como mucho cansancio y no he visto bien cómo iba a ser todo. Entonces de pronto tengo todo el día lleno todos los días y no tengo tiempo para mí, como para almorzar tranquila, bañarme tranquila, pintarme la uña o alguna cosa para mí. Pero muy agradecida.  — Hay alguna cosa en especial que te gustara hacer pero que el tiempo no te lo permite?  Estoy tratando de meterme a clases de baile hace rato, quería hacer danza contemporánea. Me gustaría tener tiempo para aprender a cocinar rico, me gustaría tener tiempo y plata para meterle muebles a mi casa. Un tiempo fui imagen de una marca de carros y nunca pude aprender a manejar el carro, lo devolví y ahora mis amigos me quieren matar.  — ¿Qué es lo que más te agrada y desagrada de tu trabajo?  Me gusta mucho mi trabajo. No me gusta cuando no se da espacio para crear, cuando se está pensando mucho en el resultado y en que tiene que ser de tal forma. No no me gusta ser tan popular, me pone un poco nerviosa. Por ahí alguien me ve en un personaje y no se lo va a creer tanto porque siente que ya me conoce mucho a mí. Y lo que más me gusta es que estás todo el tiempo analizando el comportamiento humano y, aunque no quieras, tienes que aprender a ser más bueno, más justo y más compasivo. Se puede poner eso en práctica, está en bandeja, tengo que entender al personaje, y por qué hizo esto y esto que no me gusta, pero haces el ejercicio y luego te das cuenta de que lo estás haciendo con todo el mundo.  — Y de ti misma?  Lo que más me gusta de mí es que creo que he desarrollado una capacidad grande de compasión y empatía, no me quedo en el momento de odio, podría mediar y solucionar problemas rápidamente. Lo que menos me gusta de mí es mi poquísima capacidad para organizar nada en absoluto, empezando por mis horarios, mi casa, mi cajón, mi cartera. Acabo de perder mi billetera, hace tiempo que no pierdo mi celular pero ya voy perdiendo mi llave seis veces este año, llego tarde a todos lados, es un desastre. Hasta ahora no he llegado tarde a “Cabaret” pero sí he llegado tarde a un montón de ensayos.","elcomercio","10/05/2018"
"NA"," —¿Qué es ser artista?  Es tener la responsabilidad de usar tu sensibilidad para comunicar algo que genere algún cambio en otro.  —Cómo definirías a la generación de actores a la cual perteneces?  Creo que es una generación que se ha atrevido a levantar la mano y decir lo que piensa. Es una generación que está al límite de los ‘millennials’, pero creo que hemos tenido la suerte todavía de encontrarnos con escuelas que guardaban la mística de hacer teatro. Tal vez porque no había tanta competencia, o porque el medio era más chico y había que trabajar mucho y teníamos conciencia de que había que trabajar mucho. Y también por estar menos pegados a las redes sociales estábamos un poco más atentos al valor de verte y no tanto centrarte en cómo estás siendo visto. No estábamos pensando al inicio de nuestras carreras en la imagen que queríamos dar en nuestras redes sociales y cómo vamos a conseguir gente que nos quiera o a la que le parezcamos carismáticos a través de internet. Estábamos concentrados en leer, en conocer autores, en honrar a los maestros, en ver todo tipo de teatro, que todavía lo hacen, pero hay una parte de la atención de la generación que viene, que ya no me puedo quejar porque ya sonará como mi mamá, pero que está centrada en la imagen y eso es peligroso.  —Cuál es el legado que están dejando?  Creo que todavía tenemos la mística de la escuela, de que todos hacemos todo, que se puede con poco presupuesto, que llegar a tal o tal sala no te hace mejor actor o más exitoso. Que la mística del teatro es que se hace teatro para comunicar algo y para servir de espejo de lo que está pasando en la sociedad, y para entretener también, pero no para hacerte individualmente conocido.  —Haciendo retrospectiva, en qué momento te recuerdas siendo muy feliz?  En la playa de Caman, en La Punta. Todas las veces que he ido desde mi adolescencia.","elcomercio","10/05/2018"
"Los Representantes Electos para el Congreso","¿Quiénes (y por qué) llegan? PauLovilca Polítologo Las sucesivas denuncias realizadas en contra de congresistas de los distintos partidos políticos han puesto el foco de atención en la manera en que se conforman las listas de candidatos al Parlamento. Se resalta la escasa “calidad” de un proceso de selección que permite que lleguen al Congreso personas en cuyo historial se puede encontrar desde vínculos con narcotraficantes, investigaciones por lavado de activos, procesos y condenas por corrupción hasta estudios escolares fantasmas. Esta situación responde a la forma en la cual se configura la oferta política. En un estudio realizado junto a Mauricio Zavaleta con el apoyo de IDEA Internacional durante las elecciones del 2016, recogimos información sobre cómo partidos de limitado alcance territorial lograban reclutar candidatos y desplegar campañas en 26 distritos electorales diferentes. Basados en regiones del sur del país, encontramos que la confluencia de ciertas disposiciones electorales incentiva a los partidos a reclutar candidatos sin mayores vínculos con la organización pero con los recursos necesarios para llevar a cabo campañas en sus localidades. En este contexto, las cúpulas partidarias tienen pocos alicientes para revisar los antecedentes de los candidatos que convocan. Lo importante es que atraigan votos. La exclusividad de postular candidatos al Parlamento por parte de los partidos con inscripción nacional y la vigencia del voto preferencial son claves para entender esta dinámica. Durante las elecciones generales, los partidos son los únicos ofertantes de cupos al Congreso. A diferencia de las elecciones regionales, donde los políticos locales pueden formar sus propios movimientos, en una elección nacional estos están obligados a “demandar” su incorporación en las listas partidarias. En este escenario, el grueso de las candidaturas congresales son obtenidas por políticos locales a través de negociaciones directas con el candidato presidencial y sus allegados. En un proceso de esta naturaleza, las elecciones internas son meras formalidades. El voto preferencial también juega un papel importante. Gracias a él, los políticos locales ganan la inscripción necesaria para participar, mientras que los partidos pueden dar la ilusión de desplegar una campaña nacional sin una real presencia territorial. Sin embargo, en la práctica, las campañas están sostenidas en las maquinarias personales de los postulantes al Congreso, quienes desarrollan actividades proselitistas en los 25 departamentos con el nombre y logo de la agrupación, lo cual es extremadamente beneficioso para partidos tan debilitados como los peruanos. Incluso los mitines de los candidatos presidenciales en el interior del país son costeados por los candidatos al Parlamento. El efecto multiplicador del voto preferencial genera la ilusión de una campaña nacional donde en realidad solo existen pequeñas campañas locales en simultáneo. Por ello, en la medida en que el objetivo inmediato es maximizar sus oportunidades electorales, las cúpulas partidarias prefieren captar políticos competitivos sin fuertes vínculos con la organización en lugar de militantes incondicionales sin ningún capital político. Esto configura un mercado que establece precios diferenciados de acuerdo al partido, la circunscripción y número que se ocupa en la lista. Por ejemplo, el valor de un cupo en Piura es mucho mayor que en Puno o Cusco. En este escenario, el transfuguismo se ha institucionalizado. Si observamos la composición de los partidos más votados durante la elección del 2016, menos del 25% de sus candidatos postularon de manera previa con el mismo partido. Únicamente en la Alianza Popular—conformada por dos partidos tradicionales, el Apra y el PPC—más del 50% de los candidatos participaron por las mismas agrupaciones con anterioridad, mientras que en Alianza para el Progreso (APP), Fuerza Popular y el Frente Amplio los candidatos que postularon por aquellos mismos membretes en una elección previa no superaban el 20%. Este fenómeno no solo conlleva una amplia rotación en la composición de la oferta partidaria, sino una imbricación entre la política “regional” y “parlamentaria”. Benicio Ros, congresista sobre el cual hoy pesa una orden de captura, es un claro ejemplo de ambas dinámicas. Desde el inicio de su trayectoria política en Ollantaytambo como regidor distrital a fines de los ochenta hasta su elección como congresista en el 2016, Ros fue candidato por siete organizaciones políticas distintas. Luego de perder la gobernación regional de Cusco en la segunda vuelta del 2014 como candidato del movimiento Acuerdo Popular Unificado, fue incluido en la lista de APP a pesar de las múltiples denuncias en su contra. Así, se convirtió en el congresista más votado de la región con más de 31 mil votos. Benicio Ros garantizó a APP una intensiva campaña en Cusco, lo que se tradujo en la pinta del logo del partido de los Acua por todo el Valle Sagrado y una presencia sostenida en la zona central del departamento. Sin embargo, acabada la vorágine electoral, estas estrategias impactan de manera directa en la calidad de la representación, como el caso de Ros muestra. Max Weber afirmaba que sin partidos que guíen la conducta de los políticos sobre divisiones programáticas los parlamentos tienen el riesgo de convertirse en simples mercados de intereses individuales. Weber was right. Jueves 10 de mayo del 2018","elcomercio","10/05/2018"
"La Anemia en el Perú","Cómo combatirla? Ex viceministra de Desarrollo e Inclusión Social La anemia es un problema en nuestro país. El 40% de niños y niñas menores de 3 años la presenta y en el rango entre los 6 y 12 meses la cifra llega a 60%. En Puno, son 7 de cada 10 niños y niñas (y si observamos cifras rurales y a la población indígena el número es aún más alto). Cuáles son las causas? Las más relevantes –y que se encuentran bien documentadas– son la deficiencia de hierro durante el embarazo, el bajo peso al nacer, la prematuridad, la insuficiente cantidad de hierro en la dieta y la malabsorción del hierro asociado a infecciones (principalmente respiratorias y diarréicas) que derivan además en pérdida de micronutrientes. Hoy se sabe que la anemia infantil por deficiencia de hierro puede traer consecuencias irreversibles en la capacidad cognitiva y la salud de las personas. Conforme el niño va creciendo, su demanda de hierro aumenta ostensiblemente. A los 6 meses requiere 10 veces lo que requería al nacer. La lactancia materna exclusiva suple esta demanda, pero es insuficiente. Y cómo enfrentar este problema? Según diversos estudios, la principal estrategia en el corto plazo para prevenir la deficiencia de hierro en la niñez es universalizar la suplementación con hierro biodisponible de ingesta diaria en niños y niñas, que debe iniciarse a los 4 meses de edad. Aunque la práctica parece fácil en el papel, en realidad no lo es. Lograr que la población consuma un medicamento o suplemento a diario tiene sus problemas. La evidencia nos dice que la suplementación con hierro iniciada a los 4 meses de edad hay que acompañarla con visitas domiciliarias semanales. Dichas visitas deben ser realizadas por personal comunitario capacitado. Además, por supuesto, la lactancia materna exclusiva debe continuar. Nos preguntamos: luego de cinco años de esfuerzo implementando esta política para que baje la anemia, ¿qué pasa? A pesar de que la entrega de los micronutrientes se duplicó (hoy llega casi a 35% de la población) no se puede decir lo mismo de su ingesta. Asimismo, la edad de inicio de la suplementación aún es tardía (6 meses de edad). Lo que hemos narrado es la propuesta de la oferta de servicios desde el Estado y desde la evidencia. Pero también existe el otro lado. Qué piensan las madres y los padres de la anemia? Qué piensan del tratamiento, de la suplementación? Es una enfermedad que existe en su imaginario colectivo? Cómo conciben su tratamiento si es que reconocen la enfermedad? Creo que tenemos que profundizar más en estos aspectos. En diversos estudios encontramos que existe rechazo a las llamadas ‘chispitas’ (los multimicronutrientes). Hay que prestar mayor atención a lo que piensa la gente para el éxito de esta política, ya que la vida no es de un solo sentido. Asimismo, considero necesario socializar masivamente el concepto de anemia, sus causas y la estrategia a implementar. Los padres de familia tienen derecho a recibir información que les permita exigir la entrega de suplementos de hierro y la consejería adecuada cuando van al establecimiento de salud con sus hijos de 4 meses. En el Perú tenemos todo lo necesario para vencer a esta enfermedad. La anemia infantil está presente en la agenda política, se cuenta con análisis técnico de alto nivel, así como el presupuesto necesario. También se puede medir lo avanzado y monitorizar muy cercanamente los resultados. Pero para alcanzar el éxito la participación de la población informada es importante. Hay que lograr que los peruanos reciban información que les permita tomar decisiones sobre sus hijos. Es cierto que en el Estado la magia está en la implementación. Pero esta requiere de la articulación de múltiples instituciones e intereses, tanto intergubernamentales como intersectoriales.","elcomercio","10/05/2018"
"El Tránsito Como Reflejo de la Sociedad","Criollos o achorrados? Elder Cuevas-Caldern Docente e investigador de la Universidad de Lima El lugar común para todo limense es que el tránsito representa un microcosmos de nuestra sociedad. Aquí convergen diversas clases sociales, culturas y actitudes, reflejando las complejidades y contradicciones de nuestra identidad nacional. Mientras algunos vehículos ostentan lujo y modernidad, otros muestran signos de abandono y precariedad, simbolizando la brecha económica que divide a nuestros habitantes. Además, el comportamiento en las calles revela patrones culturales arraigados. La informalidad, vista en la proliferación de mototaxis y carros piratas, contrasta con la rigidez burocrática del sistema oficial. Esta dualidad expone la tensión entre innovación espontánea y regulación estructural, característica de muchas facetas de nuestra vida cotidiana. También, el tráfico constante y las infracciones frecuentes ponen de manifiesto una falta generalizada de disciplina y respeto por las normas, reflejando quizás una tendencia cultural hacia la flexibilidad interpretativa de las reglas. Este fenómeno no solo afecta la eficiencia del transporte urbano, sino que también influye en la percepción internacional de nuestra cultura. Finalmente, el tránsito limeño es un espacio donde se negocian relaciones de poder. Quienes conducen grandes autos o taxis turísticos ejercen una especie de dominio visual y físico sobre peatones y ciclistas, replicando jerarquías sociales más amplias. Estas dinámicas visibilizan las tensiones entre privilegio y vulnerabilidad, destacando la necesidad de políticas inclusivas que promuevan un uso justo y seguro del espacio público para todos.","elcomercio","10/05/2018"
"LA ANEMIA INFANTIL EN EL PERÚ","La gente debe pensar en lo que necesita para el éxito de esta política, ya que la vida no es de un solo sentido.  Asimismo, considero necesario socializar masivamente el concepto de anemia, sus causas y la estrategia a implementar. Los padres de familia tienen derecho a recibir información que les permita exigir la entrega de suplementos de hierro y la consejería adecuada cuando van al establecimiento de salud con sus hijos de 4 meses.  En el Perú tenemos todo lo necesario para vencer a esta enfermedad. La anemia infantil está presente en la agenda política, se cuenta con análisis técnico de alto nivel, así como el presupuesto necesario. También se puede medir lo avanzado y monitorizar muy cercanamente los resultados.  Pero para alcanzar el éxito la participación de la población informada es importante. Hay que lograr que los peruanos reciban información que les permita tomar decisiones sobre sus hijos. Es cierto que en el Estado la magia está en la implementación. Pero esta requiere de la articulación de múltiples instituciones e intereses, tanto intergubernamentales como intersectoriales.","elcomercio","10/05/2018"
"EL TRANSPORTE COMO REFLEJO DE LA SOCIEDAD","¿Criollos o achorados?  Elder Cuevas-Caldern  Docente e investigador de la Universidad de Lima  El lugar común para todo limeño es afirmar que nuestra ciudad es un caos; una metrópolis sin ley, sin respeto, y en donde todos parecieran andar a la deriva. Sin duda, una lectura sensata a la luz de las constantes violaciones a las reglas de tránsito. Sin embargo, examinemos el diagnóstico. ¿Podría ser Lima una ciudad en la que, a pesar de lo que vemos a diario, existe un respeto a un tipo de convivialidad? Aunque parezca contraintuitivo, la respuesta es sí. Existe un modo de sociabilidad común que no es ajeno a ningún limeño y que sirve como un manual de instrucciones imaginarias para abrirnos camino tanto en las pistas como en la vida cotidiana.  Para esto, primero es necesario entender que lo que ocurre en la arena del tránsito no es una disputa exclusiva de los vehículos, sino más bien una escenificación más de las dinámicas sociales con las que interactuamos. En otras palabras: lo que denominamos caos vehicular no es otra cosa que el síntoma de nuestra vida cotidiana, algo que nos parece que no funciona pero que – paradójicamente – permite que las cosas sigan operando bajo una dinámica ordenada. Cabe señalar que no hago referencia al caos como un ‘mal’ necesario, sino que en ese caos del que tanto renegamos hay mucho más que infracciones de tránsito: all está el guion social que da coherencia y cohesión a todos los modos de interacción en nuestra ciudad.  Para explicarnos mejor tomemos una escena familiar. Un conductor cierra a otro para pasar. Aunque el acto es entendido como una criollada, en realidad es un ‘achoramiento’. Más allá de la corrección de los términos, hay una diferencia importante de subrayar. Mientras la criollada se hace desde la posición de un esclavo astuto (de alguien que se distingue por sus cualidades de embuste y falta de vergüenza, pero que paradójicamente busca pasar inadvertido), el ‘achoramiento’ se da desde la posición de un amo que no solo reconoce su falta, sino que pretende que el otro reconozca su derecho natural a cometerla. Hace oídos sordos.  A diferencia de la criollada, donde el agraviado mantiene su derecho al reclamo, en el ‘achoramiento’ la víctima que reclama agrava su situación de agraviado, cayendo así en la posición del tonto (lorna). Pensemos sino en nuestro ejemplo y en cómo un policía –al advertir que un conductor cierra a otro– zanja de inmediato el tema con un “avance, señor, avance!”.  A esto añadamos otro componente. Ante un acto de ‘achoramiento’, el ‘achorado’ no solo es respaldado por la policía, sino por todos los que presencian la escena. El ruido de las bocinas –que acompañan el reclamo– resonará de inmediato para silenciar las quejas del agraviado mas no para sancionar al infractor. Así, los claxonazos se usarían contra el agraviado, pues su reclamo se considera infundado. De manera que su pedido legítimo es revertido como un acto revanchista que no tiene lugar y que, por el contrario, impide que el resto ‘avance’.  Esto significa que el ‘achoramiento’ es nuestro modo de sociabilidad? No. El asunto es más complejo. El ‘achoramiento’ no solo demostraría un acto de imprudencia, sino un esfuerzo individual por hacerse respetar. Si alguien cierra, estorba el paso, se sube a la acera, pasa el semáforo en rojo, maneja ebrio, etc., es porque –en su lógica– está solo en la ciudad. Por eso gira a los costados sin mirar el retrovisor; porque no tiene semejantes, sino adversarios. Y porque, si no se antepone al otro, terminará siendo él el agraviado.  Es el ‘achorado’ un exceso o un producto social? Notemos que si existe el ‘achorado’ en nuestra sociedad, no es porque sea un defecto, sino más bien un efecto de nuestra convivialidad. Pero es solo un infractor? Paradójicamente en el ‘achoramiento’ no solo están las faltas, sino también los reclamos a algo que estructuralmente no funciona. Pensemos que esta forma de sociabilización es empleada por todos: ricos, pobres, letrados e iletrados. Entonces, si es un lugar común para todos los limeños, es nuestra tarea hurgar en esas actitudes. No solo para denunciarlas, sino para estudiarlas. Ya que en ellas podemos encontrar un reclamo que merece ser analizado.","elcomercio","10/05/2018"
"OPINIÓN","-35-  RINCÓN DEL AUTOR  #Teodio  Patricia del Río  Periodista  Siempre he pensado que Dios, la naturaleza, las hadas, o quien ustedes prefirieron, nos crearon con los pensamientos mudos para que pudiéramos sobrevivir como especie. Somos capaces de elaborar juicios, calificar, y hasta insultar sin que eso se materialice en palabras. A todos nos ha pasado estar en una reunión con un tipo que nos parece un pelmazo y pensar “y este cuándo se calla?”.  O encontrarnos con esa amiga, a la que no vemos hace años, y que cruza por nuestra cabeza “pobre, qué gorda está”.   “¡Ojal te chaneque un carro!”, “qué estupidez la que acaba de decir este”, “qué aburrida está esta charla” son pensamientos que cruzan nuestra mente todos los días y que no los exteriorizamos porque sino el mundo sería un verdadero infierno. Andaríamos peleándonos y odiándonos. Nos ofenderíamos, nos resentiríamos, nos haríamos mucho daño.  “Nunca nos hemos insultado y agredido tanto como ahora”.  Desgraciadamente no hay que ser adivino para darse cuenta de que ese mecanismo de supervivencia nos está abandonando. Gracias a la tecnología que nos mantiene siempre interconectados, hemos dejado de ser cautos, de comportarnos como individuos que miden sus palabras para no herir a los demás o para no iniciar una guerra; para transformarnos en unos salvajes que vomitamos nuestras frustraciones y pequeñeces a través de todas las plataformas digitales que nos lo permiten.  Al principio, los trolls, los famosos huevitos de Twitter (esas cuentas fantasma cuyos usuarios se mantienen en el anonimato) eran los campeones del insulto burdo, del odio chabacano, de la ira por la ira. Hoy la desvergüenza se extendió a todos los ámbitos. Congresistas que se mandan a la mierda, presidentes de poderosos países que se burlan de sus ciudadanos, chibolos groseros, señoras amargadas, caballeros prepotentes, millennials frustrados… No importa de quién se trate, los teclados de computadoras y de smartphones se esgrimen como navajas alentando una cultura del odio que ha transformado los mínimos estándares de comunicación que toda sociedad civilizada se debería permitir.  Y desgraciadamente no se necesitan temas polémicos para desatar estas batallas campales. Un día puede ser la marcha por la vida, dos días después aparece el comando que se burla de los hijitos de Ollanta Humala. Nunca falta un comentario cojudo de alguien que hace sorna de la muerte de un personaje, porque sí. Los linchadores profesionales, los odiadores por deporte, los irresponsables, los ociosos, ya tienen la herramienta que necesitaban para hacer de sus intrascendentes pensamientos insultos concretos que nos están rebajando a condiciones infra-humanas.  Nunca nos hemos insultado tanto, odiado tanto y agredido tanto como ahora. Ya a nadie parece importarle el intercambio de ideas o el debate: las palabras se están convirtiendo en una herramienta de aniquilamiento. Y nosotros estamos siendo víctimas, testigos y protagonistas de esta masacre en 140 caracteres.  -36-  Posdata","elcomercio","10/05/2018"
"ENTREVISTA","Gisela Ponce de León  Artista  Tengo 33 años. En este momento no sé si mi carrera podría expandirse más. Me gustaría prepararme para enseñar actuación o dirigir, o ver la forma de ayudar mediante técnicas de actuación a otra gente. Terapeuta, quizás. Siento que necesito una pausa.  Jueves 10 de mayo del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Nancy Chappell  Ser artista es usar tu sensibilidad para generar un cambio  Maylin Chiong Palacios  Luego de diez años, Cabaret regresa a las tablas en el Teatro Municipal. En este nuevo proyecto de Preludio, Gisela Ponce de León repite el papel de hace una década.  —Cómo volviste a construir el personaje de Sally Bowles?  Sally ya es diferente. El personaje tiene 4 o 5 escenas para contar lo que le pasa, y 3 números musicales para que entiendas qué está pensando, qué quiere. Lo he tomado con mucha emoción, además me parece que es un momento clave en el que se están hablando de un montón de cosas sobre las mujeres. Este es un personaje que decide abortar, que decide hacer lo que ella quiere con su cuerpo y que sabotea una relación que aparentemente es estable. Podría ser una mujer empoderada que decide sobre ella y que está bien sola, pero las decisiones que ella toma con mucha seguridad están impulsadas por un poco amor propio, por ganas de estar no tan bien.  —Te sientes vinculada?  No, ya no felizmente, porque es una mujer que sabotea su felicidad todo el tiempo. Me parece interesante que siendo un personaje que tiene todas las características de una mujer que supuestamente debería estar empoderada y estar muy bien en su feminidad, termina muy mal. Con esto no estoy criticando la legalización del aborto en absoluto, sino que nada es blanco y negro. Con la ola del feminismo, estamos las mujeres entre nosotras escuchándonos y apoyándonos, que está increíble, pero también estamos tendiendo a endiosar a las mujeres y a pensar que no hay como medias tintas, que una mujer es siempre honesta, es siempre buena, o que una decisión de aborto es siempre responsable porque estás decidiendo por tu cuerpo, o que la sensualidad es empoderarse siempre.  —Lo que más me gusta de mí es que he desarrollado una capacidad de compasión y empatía. No me quedo en el odio.  —Eres feminista?  Sí, en el sentido de que quiero la igualdad de condiciones para los hombres como para las mujeres. Que a las mujeres se les pague igual, que puedan tener los mismos cargos, que se acabe la violencia de género y todas las cosas que un ser humano normal quisiera para los demás.  —Has estado en muchos proyectos, te has sentido demasiado saturada?  Sí, he sentido como mucho cansancio y no he visto bien cómo iba a ser todo. Entonces de pronto tengo todo el día lleno todos los días y no tengo tiempo para mí, como para almorzar tranquila, bañarme tranquila, pintarme la uña o alguna cosa para mí. Pero muy agradecida.  —Hay alguna cosa en especial que te gustaría hacer pero que el tiempo no te lo permite?  Estoy tratando de meterme a clases de baile hace rato, quería hacer danza contemporánea. Me gustaría tener tiempo para aprender a cocinar rico, me gustaría tener tiempo y plata para meterle muebles a mi casa. Un tiempo fui imagen de una marca de carros y nunca pude aprender a manejar el carro, lo devolví y ahora mis amigos me quieren matar.  —Qué es lo que más te agrada y desagrada de tu trabajo?  Me gusta mucho mi trabajo. No me gusta cuando no se da espacio para crear, cuando se está pensando mucho en el resultado y en que tenga que ser perfecto.  —Tu generación tiene la mística de la escuela. Hacemos teatro para comunicar algo y servir de espejo de lo que pasa en la sociedad.  Gisela dice que ha desarrollado una gran capacidad de empatía, pero su defecto es no saber organizarse.","elcomercio","10/05/2018"
"Tribunal Constitucional, entre otros, comentaron ayer a este Diario que alistan una propuesta sobre la materia, la cual estará lista a fines de mayo.","Barajan la ampliacin de la franja electoral con financiamiento público indirecto, a fin de que los partidos no tengan que comprar más espacios publicitarios.  Asimismo, establecer que existe financiamiento público directo para campañas electorales. Actualmente, este solo cubre actividades de capacitación y funcionamiento del partido.  Coinciden con Transparencia en sancionar a los partidos políticos, pero discrepan en que la norma alcance a sus dirigentes, pues consideran que muchas agrupaciones no están bien organizadas.  Otra propuesta de la CAN seria incluir a los contribuyentes que infrinjan la ley.","elcomercio","10/05/2018"
