"headline","content","newspaper","date"
"Adaptación del estilo de juego peruano","adors, distinta a las pocas donde licor y vedettes eran usuales. Además, el juego atrevido y concentrado en la técnica más que en ataques alevosos o lesiones simuladas. Y sobre todo el trabajo en equipo, sin el individualismo anterior, donde cada jugador quería lucirse por su lado, y que hace temer menos el que Guerrero o cualquier otra estrella puedan faltar en la cancha.  Pero creemos que el factor más importante de estos triunfos es que nuestro equipo está usando una forma de juego adaptada a sus propias características, en vez de solo imitar técnicas de otros lugares.  “Así, frente al juego por alto de otros, los peruanos están jugando muy cerca al suelo, pues saben que la mayoría de sus contrincantes, sobre todo los europeos, miden 20 centímetros más que ellos y les será difícil ganarles por arriba. Y ante sus pases largos, hoy los nuestros juegan en corto, hasta pasando la bola por la huacha del contrincante. Y si los otros juegan fuerte, lo que corresponde bien a su peso y musculatura, los peruanitos usan la fintas y el corte, ese del fútbol de barrio y de la salsa, que desconcierta a los duros europeos. Y así meten más goles.  Y qué nos enseña ese juego? Quizás esa fascinación que muchos peruanos tenemos con las técnicas extranjeras, no sea suficiente para triunfar aquí. ¿Quiere usted vender más seguros? Haga la venta digital que marcha tan bien en Estados Unidos, dicen algunos, aunque aquí seamos más inexpertos y necesitemos mucha explicación para hacer nuestras primeras compras. Necesita bajar costos? Use robots como en Alemania, sin ver que aquí un robot no tendría la versatilidad que quizá necesita nuestro pequeño mercado nacional. Desea que su personal rinda más? Que hagan gimnasia en la mañana, como los japoneses, aunque tal vez aquí invitarles un buen desayuno sea más motivador.  Debemos entonces crear nuestras tecnologías desde cero? No, pues hay muchas técnicas hechas por otros que pueden ser muy útiles, siempre que las miremos con ojos críticos para adaptarlas a nuestras reales características y posibilidades. Como lo hizo muy bien el profesor Gareca, que solo tras mucho trabajo en conocer profundamente a sus jugadores peruanos generó un tipo de juego que combina lo mejor del fútbol de fuera con lo mejor de los nuestros. Y que hoy nos hace soñar con lo que podríamos hacer en el próximo Mundial.","elcomercio","28/05/2018"
"El principal legado de Gareca es que los niños se han puesto de nuevo la camiseta de Perú","Desde que Farfán le revientó el arco al neozelandés Marinovic ya puedo ver el resumen del 4 a 0 en Santiago sin sentir que debo ir al psicólogo. Ya no se me hinchan las venas con el recuerdo del ‘Condor’ Mendoza pateando al aire frente a un arco vacío. Ya no hay angustia. Ya no me preocupo. Que venga Francia, como dice mi sobrino, Lucas.  Él solo tuvo que esperar un Panini para ser feliz. Yo tuve que llenar ocho. También entiende de Pepes ni de Popovics. Duerme, saca al perro y va al colegio con la blanquirroja.  Al verlo me doy cuenta de que el principal legado de Gareca es que los niños se han puesto de nuevo la camiseta de Perú. Y al ver a mi sobrino también recuerdo que el fútbol peruano, tal como lo conocemos, existe gracias a ellos.  Se cree que el fútbol llegó al Perú en 1872, pero recién 20 años después se documentó el primer partido. Un empate a uno en el campo de Santa Sofía. Era una práctica de extranjeros que ocurriera dos o tres veces al año, pero bastó que llegara a un colegio y todo cambió.  Por eso el primer torneo en el país fue un campeonato infantil en 1899 en el que el colegio Guadalupe salió campeón. Dos años antes, Augusto Brondi del Labarthe, con amigos del Guadalupe y del Convictorio fundaron la Association Football Club, el primer club de fútbol del país. El mayor tenía 13 años. Poco después, unos chicos de 8, 10 y 12 años, descendientes de italianos y chinos, fundarían Alianza Lima y otro grupo crearía el Atlético Chalaco.  A ellos, gracias eternas. Y a Lucas, gracias por recordarme que cuando la pelota ruede solo queda ser feliz.","elcomercio","28/05/2018"
"EL TRÁMITE PARA EL INGRESO FUE UN APRENDIZAJE EN SÍ MISMO, Y TAMBIÉN UNA GRAN OPORTUNIDAD DE MEJORAMIENTO","Para lograr lo que nos habíamos propuesto, tuvimos que presentar nuestros avances ante 23 comités, y en el camino emprendimos una serie de reformas que impactarán positivamente en diferentes sectores del país: un proceso de mejoramiento de las empresas estatales que incluyó la decisión de excluir de las juntas directivas a los ministros, cuya función debe ser regular y diseñar políticas en sus sectores, y la creación de la Dirección General de Participaciones Estatales, para centralizar la propiedad de todas las empresas del orden nacional.  También adoptamos mecanismos que les dan aún mayor independencia a los supervisores, para que puedan ejercer mejor sus funciones, como la de vigilar los conglomerados financieros, algo que antes no se hacía. Adicionalmente, consolidamos el intercambio de información tributaria con 115 jurisdicciones, lo cual nos permite controlar mejor la evasión de impuestos, y actualizamos nuestro estatuto tributario; reformamos el régimen que regula el monopolio de los licores, para crear unas condiciones más competitivas y más transparentes, al tiempo que incrementamos los recursos de los departamentos.  En este proceso, en consonancia con el espíritu de la OCDE, también trabajamos en los temas sociales y nos interesamos en velar por los derechos de los trabajadores. Prueba de ello es que ampliamos el número de inspectores, para asegurar el cumplimiento de las normas laborales.  A partir de ahora seremos el miembro 37 de esta organización. Seguiremos aprendiendo de los mejores y aportaremos nuestras experiencias, que son propias del mundo emergente que avanza con éxito hacia el desarrollo. Nuestra voz será tenida en cuenta en los principales debates relacionados con la economía global; pero, sobre todo, aprovecharemos, para beneficio de millones de colombianos, las oportunidades de inversión, intercambio y alianzas que se nos abren. Ser parte de esta organización visibilizará más el país que somos, lleno de talento, seriedad y profesionalismo.","elcomercio","28/05/2018"
"LA POLÍTICA EXTERIOR QUE PROPONDRÁ EL CANDIDATO PRESIDENCIAL MEXICANO QUE LIDERA LAS ENCUESTAS","Hay malas noticias para quienes queremos la democracia y el respeto a los derechos humanos en toda América Latina: Andrés Manuel López Obrador, el favorito en las encuestas para ganar las elecciones en México, ha anunciado que si gana nombrará a varios dinosaurios de la política exterior mexicana en puestos clave.  En rigor, aunque es un populista de izquierda, López Obrador no es un Hugo Chávez ni un Fidel Castro. A juzgar por la impresión que me dio cuando lo entrevisté hace ya varios años, tiene poco conocimiento y ningún interés en la política exterior.  Pero recientemente ha dicho que, si es elegido, regresará a la vieja política exterior mexicana basada en el principio de la “no intervención” en los asuntos internos de otros países.  La “no intervención” ha sido la excusa usada por países totalitarios como Cuba y Venezuela –así como por los gobiernos autoritarios de México en el siglo XX– para justificar su apoyo a otras dictaduras, y para defenderse de las críticas externas.  López Obrador anunció recientemente que nombraría a Héctor Vasconcelos, un ex embajador en Dinamarca y Noruega, como su Secretario de Relaciones Exteriores.  Posteriormente, el 17 de mayo en el programa “Es hora de opinar”, se le preguntó a Vasconcelos si él hubiera firmado la declaración reciente del Grupo de Lima exigiendo la restauración de la democracia en Venezuela. Y Vasconcelos respondió: “No lo creo”. Vasconcelos agregó: “Aquí hay una situación estrictamente interna de Venezuela. Nosotros no creemos incluso en emitir opiniones sobre conflictos estrictamente internos”.  Para ser justos, López Obrador y Vasconcelos no son los únicos dinosaurios de la política exterior que están resucitando en el escenario mundial. El presidente Trump y sus principales asesores de política exterior están en la misma línea, resucitando políticas proautoritarias, proteccionistas y veladamente racistas. Los elogios de Trump a los dictadores de Rusia, Egipto, Turquía e incluso –según el día– Corea del Norte, sin mencionar sus respectivas violaciones de los derechos humanos, marcan un regreso a los tiempos en que la política exterior de Estados Unidos no tenía entre sus prioridades hacer respetar la democracia y las libertades básicas.  El secretario de Comercio, Wilbur Ross, de 80 años, está proponiendo un impuesto del 25% sobre las importaciones de automóviles en nombre de la “seguridad nacional”, utilizando un lenguaje como el que condujo a las guerras comerciales que aceleraron la Gran Depresión de 1930.  El regreso de México a la política exterior de “no intervención” sería un duro revés para el Grupo de Lima. En una entrevista reciente, le pregunté al secretario de Relaciones Exteriores de México, Luis Videgaray, sobre la postura de “no intervencionismo” de la campaña de López Obrador. Videgaray me respondió que si bien México debe oponerse a cualquier intervención violenta en Venezuela, no puede permanecer indiferente a la ruptura constitucional y la crisis económica de Venezuela, que ya está provocando una migración masiva a todo el continente.  El principio de la “no intervención” era entendible cuando México era “un país predemocrático”, me dijo. En ese entonces, México se refugiaba detrás del concepto de “no intervención” para evitar que otros países criticaran los defectos de su propio sistema político, señal.  “El mundo ha cambiado. Hoy México es plenamente democrático, y creemos que México tiene que asumir una responsabilidad global”, agregó. “Y eso empieza por no mirar al techo, por no ser indiferentes cuando vemos rupturas del orden institucional… como la que estamos viendo en el caso de Venezuela”.  Estoy de acuerdo. Desde los horrores del nazismo y el comunismo en la Segunda Guerra Mundial, el mundo ha ido evolucionando para aceptar la idea de que los países no pueden permanecer indiferentes a la violación de los derechos básicos en otras naciones. Hay un principio de “no interferencia”, pero también debe haber un principio de “no indiferencia”.  Sin embargo, lamentablemente, los dinosaurios de la política exterior parecen estar regresando, y en todas partes.","elcomercio","28/05/2018"
"SI TRUMP O VIZCARRA TE BLOQUEAN EN TWITTER...","Una noticia que generó bastante rebote a nivel internacional fue la de una sentencia de una jueza federal de Estados Unidos que resolvió que el presidente norteamericano, Donald Trump, no puede bloquear a sus críticos de su cuenta de Twitter. Dado que algo similar podría ocurrir en nuestro país –donde una gran cantidad de altos funcionarios suelen bloquear a usuarios incómodos en redes sociales, y donde existe un caso pendiente de resolver en el Tribunal Constitucional (el abogado Erick Iriarte vs. el ex primer ministro Pedro Cateriano)–, es til repasar los principales fundamentos del fallo y extraer algunas lecciones para el Perú.  La jueza Ritchie concluyó que ciertos aspectos de la cuenta de Twitter de Donald Trump calificaban como un “foro público”, es decir, un espacio abierto para el libre intercambio de expresiones entre las personas, donde nadie puede ser discriminado por sus ideas. El espacio interactivo para que los ciudadanos puedan responder, compartir o ‘likear’ los tuits de Trump, constituye, pues, ese foro de discusión protegido por la libertad de expresión.  Y se trataba de un foro público controlado por el gobierno. Si bien la cuenta en Twitter fue originalmente creada en el 2009, Trump la siguió utilizando como presidente a partir del 2017 para hacer anuncios oficiales de su gobierno, defender sus políticas, promover su agenda legislativa, interactuar con líderes políticos internacionales, nombrar o despedir funcionarios, y criticar a los medios de comunicación, entre varios otros fines. Además, la cuenta era manejada con la ayuda de Daniel Scavino, su asistente y director de Social Media de la Casa Blanca. Adicionalmente, la Oficina de Archivos Nacionales y Administración de Documentos había señalado previamente que los tuits de Donald Trump constituían registros públicos oficiales que debían ser preservados.  Por lo tanto, Trump, como funcionario norteamericano, no podía bloquear a los ciudadanos en Twitter y limitar su derecho a comunicarse en este foro, solo por discrepar de sus posiciones políticas. Hacerlo violaba la libertad de expresión protegida por la Primera Enmienda de la Constitución de EE.UU.  Esto no quiere decir –y la jueza Ritchie fue explícita en aclararlo– que Trump est obligado a leer (ni mucho menos contestar) las respuestas que le envían a su cuenta. Él cuenta también con libertad de expresión y puede escoger a quién lee y con quién dialoga, por lo que bien podría silenciar a los tuiteros incómodos. Lo que no puede hacer, sin embargo, es bloquearlos, pues eso les impide participar de la discusión pública que se genera con las personas que leen, responden o comparten los tuits de Donald Trump.  Esto quiere decir que ningún funcionario puede bloquear a nadie en Twitter? No. Hay varios escenarios en los que el resultado podría haber sido distinto. Por ejemplo, si Trump no hubiera usado su cuenta para asuntos de Gobierno o no hubiera utilizado la ayuda de otro funcionario; o si Trump hubiera bloqueado a los ciudadanos demandantes por razones objetivas distintas al sentido de las críticas que le dirigieran. Incluso, si los silenciaba en lugar de bloquearlos, probablemente Trump no habría perdido el caso.  La mayoría de instituciones y empleados públicos en el Perú no tienen reglas claras y objetivas para el uso de sus redes sociales. El caso de Trump debería servirles de guía para recordarles que, si van a usar sus cuentas para comunicarse con nosotros, los ciudadanos también tenemos el derecho a responderles y comunicarnos con el resto del público, así como a conocer la información que como trabajadores del Estado comparten. Y si no les gusta, nos pueden silenciar, claro, pero no bloquear.","elcomercio","28/05/2018"
"GANAR JUGANDO COMO PERUANOS","Sin jugar en Rusia, el equipo peruano nos está enseñando mucho sobre cómo aprovechar nuestras características propias, en vez de copiar lo que llega de fuera. Veamos.  ¿Qué hacen hoy diferente los peruanos para ganarle a los equipos de Croacia e Islandia, y ojalá mañana a Escocia? Una razón es la disciplina de los jugadores, distinta a las pocas donde licor y vedettes eran usuales. Además, el juego atrevido y concentrado en la técnica más que en ataques alevosos o lesiones simuladas. Y sobre todo el trabajo en equipo, sin el individualismo anterior, donde cada jugador quería lucirse por su lado, y que hace temer menos el que Guerrero o cualquier otra estrella puedan faltar en la cancha.  Pero creemos que el factor más importante de estos triunfos es que nuestro equipo está usando una forma de juego adaptada a sus propias características, en vez de solo imitar técnicas de otros lugares. As, frente al juego por alto de otros, los peruanos están jugando muy cerca al suelo, pues saben que la mayoría de sus contrincantes, sobre todo los europeos, miden 20 centímetros más que ellos y les sería difícil ganarles por arriba. Y ante sus pasos largos, hoy los nuestros juegan en corto, hasta pasando la pelota por “la huacha” del contrincante. Y si los otros juegan fuerte, lo que corresponde bien a su peso y musculatura, los peruanitos usan la fintas y el corte, ese del fútbol de barrio y de la salsa, que desconcierta a los duros europeos. Y así meten más goles.","elcomercio","28/05/2018"
"Perera y Talavante se estrellaron contra el nulo juego de sus toros en la muleta","La claque de los anti Roca Rey se frotaba las manos. Escamp y el público regresaron a los tendidos. Querían ver a Andrés. El ajustado quite por saltilleras, cambiando el capote tras su cuerpo, en el último segundo, mostró las ganas del peruano.  El público ya no esperaba nada de la tarde. Pero Andrés los despertó con estatuarios y cambiados por la espalda. Los primeros derechazos y naturales se empanaron porque el toro perdía las manos. Andrés, decidido, pero pensando en la cara del toro, con la sangre fría necesaria, ajustó la altura de los muletazos y logró magníficos naturales. Los derechazos bajando la mano, soberbios. La gente, puesta en pie, lo ovacionó. Los reventadores pitaban, pero la mayoría los acalló. ¡Qué arrimara! Muletazos a un palmo de la cara del toro y estocada, que por sí sola valía una oreja. Merecido trofeo, que debieron ser dos. Pero oreja que vale su peso en oro. Hazaña a sangre y fuego contra los elementos; los de la naturaleza y la claque!  El sábado, Andrés cortó dos orejas en Córdoba, con Morante y Finito.","elcomercio","28/05/2018"
"Grandes faenas esta semana en Madrid","Talavante y López Simón, en hombros; El Juli no lo pudo hacer por la espada.  El jueves se celebró un mano a mano entre El Juli y Ginés Marín. ¿Qué competencia podría haber entre ambos? Toros de Victoriano del Río, Alcurrucén y Garcigrande. El tercero, Licenciado, de Alcurrucén, fue un gran astado; bravo y con clase, embista galopando. El Juli le cuajó una gran faena, vibrante por las enrazadas acometidas. Habría salido en hombros apoteósicamente, pero mató mal y lo grandioso quedó en una sola oreja. Marín anduvo perdido y desorientado; psicológicamente apabullado.  El viernes, Talavante –que quería salir en hombros, este año, a toda costa– sustituyó a Paco Ureña y donó sus honorarios a una obra benéfica. Sus toros, de Núñez del Cuvillo, eran para un gran triunfo; al primero le cortó dos orejas, pero pinchó al quinto. López Simón cortó una al sobrero del Conde de Mayalde y otra al sexto; con valor y apoyado por el público, resucitó como torero. A Juan Bautista se le pasó el tren una vez más.","elcomercio","28/05/2018"
"Galdós toreará este jueves 31 en la Feria de San Isidro","Este jueves, Joaquín Galdós torear en Las Ventas. Será en la corrida de Las seis naciones. Se lidiarán toros de El Pilar, de encaste Aldeanueva; lo de Domecq de la década de 1960, criados en Salamanca. Alternará con Juan Bautista (Francia), Luis Bolívar (Colombia), Juan del Álamo (España), Luis David Adame (México) y Jesús Enrique Colombo (Venezuela).  ¡Ojalá triunfe, pues no será sencillo; ni por la ganadería, que no es fácil, y menos aún por lidiar un solo toro! Su siguiente corrida en Las Ventas será el 17 de junio, con toros de Bohórquez, ante Fortes y Iván Fandiño.","elcomercio","28/05/2018"
"El video grabado en el lugar de la memoria","No, general Donayre  Detengo mi mirada por un instante ante la fotografía de un personaje que aparece grotescamente disfrazado, mintiendo sin permiso alguno, sin el menor respeto a ninguna investidura para simular ser quien no es. Está disfrazado y va a la caza de una presa. La imagen debería corresponder a alguna prohibición establecida contra la caza furtiva, pero corresponde a una escena montada por alguna razón absurda para lanzar ni siquiera un debate sino lo que correspondiera mejor ser considerado una calumnia. No se trata, de hecho, de obtener evidencia sino de simular tenerla. Esto resulta especialmente grave si el personaje de esta historia es, además de general, un congresista de la República que tiene el deber de representarnos.  La mira del fusil, en este caso, está dirigida hacia una mujer muy joven a quien se pretende etiquetar de alguna manera. A quien se provoca, se le enfoca, se le induce, se le registra, se le envasa y se le lanza a algo semejante a un tacho de basura colectiva. La meta: exacerbar diferencias ya casi inmanejables, distancias que nos separan sin retorno posible, al menos de inmediato, en nuestro abordaje a asuntos como el terrorismo, los derechos humanos y la violencia. Arrastramos toda esta carga como un ancla y de vez en cuando pretendemos olvidarla o negarla, que son dos versiones de lo mismo.  El plan que organiza la batalla estéril: convertir el Lugar de la Memoria en una plaza conquistada, desactivada, neutralizada, arrasada en la original potencialidad de todo su contenido aún incompletamente realizado, y lograrlo antes de que la Corte Interamericana de Derechos Humanos diga algo decisivo sobre el indulto concedido a Alberto Fujimori sin el más mínimo respeto; antes de que alguien descubra que nos estamos olvidando de cerrar los debates sobre El Frontón y Pativilca; de que alguien note que Madre Ma permanece reducido hasta el momento en un apunte registrado en un mandato de prisión preventiva ya desactivado.  Para qué tanto esfuerzo en el montaje?  Si el lenguaje nos constituye como mujeres y hombres, entonces deconstituirnos requiere silenciarnos. Curioso que el personaje elegido por el general Edwin Donayre para esta charada haya sido sordomudo. Curioso que la trampa consista en hacer hablar a una mujer. El Lugar de la Memoria eligió la prevalencia de una muestra visual que convoca silencio. Pero no lo impone ni lo disfraza. El silencio significa cosas distintas si sale de nuestras entrañas como señal de respeto o si se convierte en la caricatura impuesta desde el brutal papel de un falso mudo.  La mujer que aparece en el vídeo, Gabriela Eguren, retomó el derecho a sus propias palabras apenas después de la denuncia inapropiada, teatralizada, del congresista Donayre. Le llamaron apologética. Pero Gabriela encontró la manera de mostrarnos cómo manipularon los hilos de su confianza defraudada por una emboscada. El general Donayre tuvo que mentir para presentar como criminal a quien solo intentaba servir al falso personaje que él representaba. La trampa así montada es intolerable. Es una ofensa consumada.  Congresista Donayre: ¿Por qué no eligió para su emboscada a un verdadero senderista endulzado o a algún posmerretista extraviado? ¿Le asustan acaso los enemigos reales? Si se siente usted tan hábil para montar trampas no autorizadas por escala alguna, ¿por qué no nos ayuda mejor a establecer cómo se financia el Movadef, por ejemplo, a confirmar si lava activos? ¿Por qué un cazador entrenado persigue jóvenes que intentan apenas atenderle? Perdón, olvidaba que Gabriela ya no tiene ese trabajo, es cierto. Gracias a su absurda impostación de mudez y sordera la expulsaron. Por cierto, ¿podría alguien explicarnos por qué la expulsaron?  Mi nombre es César Azabache. Tengo casi 52 años. Soy un ciudadano independiente y abogado de litigios. Alguna vez también fui profesor universitario. Decido ahora emplear este espacio para dejar anotada mi absoluta solidaridad con Gabriela Eguren. Y le demando, general y congresista Donayre, que tenga a bien ofrecerle una disculpa. Porque usted –es mi obligación decirlo– no tenía derecho alguno a hacer lo que acaba de hacer ante nuestros ojos.  Le invito a ofrecer esa disculpa que nadie más ha ofrecido por el silencio que imponemos a las víctimas del terrorismo y la violencia. Porque trampas como la que ha perpetrado dejan sin voz a quienes han sufrido en estos años por todos los dolores aún no comprendidos: militares, policías, ciudadanos reconocidos y no reconocidos, víctimas todas inocentes, merecen una voz, no su mutismo arremetido.  Esta no es una broma, congresista Donayre. Usted no es un subproducto de su propia imitación. Si tuvo el atrevimiento de hacer lo que ha hecho, ofrezcamos ahora una señal de respeto. Sea usted el primero en renunciar a toda soberbia. Pida perdón. Ayudémonos a encontrar una salida. A reconciliarnos un poco al menos.  Y dejemos por favor de faltar al respeto a nuestra memoria, aún inacabada.","elcomercio","28/05/2018"
