"headline","content","newspaper","date"
"Detienen a sospechoso de reclutar menores para las FARC","Media hora en bote desde la comunidad de Puerto Veliz; si no lo hacía, lo matara.  Después, en esa comisión, Machacury dijo que todo lo dicho lo había inventado porque los policías lo estaban presionando y amenazando.  Finalmente, fue trasladado a Iquitos y luego a Lima bajo fuertes medidas de seguridad. Ayer, el Poder Judicial dictó nueve meses de prisión preventiva para Machacury. Es acusado del delito de terrorismo en la modalidad de reclutamiento de personas y captación de menores en grado de tentativa.  Marcelita Gutiérrez, titular de la Segunda Fiscalía Penal Supraprovincial de Lima, a cargo del caso, dijo a este Diario que Machacury podría ser sentenciado a entre 25 y 30 años de cárcel. El solo hecho de buscar captar menores ya es un delito grave, muy aparte de que sea un integrante activo de las FARC o con alguna vinculación indirecta, explicó la fiscal.  ---  Lo que encontró el equipo del Ministerio Público que días después se desplazó hasta Soplín Vargas grafica la tensión que se vive en ese territorio. Según la fiscal, el 12 de abril, tres días antes de la captura de Machacury, una mujer de iniciales S.R.L. denunci a la policía que la noche anterior un cuñado suyo, menor de edad, había sido obligado a acudir a una casa abandonada por exigencia de una mujer conocida como Magaly. Lo llevaron luego a un sector llamado Basurero (todo en territorio peruano), donde se topó con 11 hombres encapuchados y armados. Le dijeron al menor que deba regresar con más jóvenes, o lo asesinarían. Apenas regresó a casa, se lo cont a su cuñada. Tras la denuncia, la policía reforzó la vigilancia en la zona y así fue atrapado Machacury.  En la diligencia fiscal fueron apareciendo otros casos similares, todos recientes. El más grave fue el que denunció F.G.C. Según la carpeta fiscal, el 9 de marzo, él jugó un partido de fútbol con varios vecinos, uno de ellos llamado Richard Abarca Lloris. Luego, comenzaron a tomar. Abarca le preguntó a F.G.C. si quería unirse a la guerrilla, y que le iban a dar dinero y armas. Después, se qued dormido. Cuando despertó, estaba en un punto cercano al pueblo de Pacora. Fue llevado hasta un sector donde lo recibieron ocho hombres armados. Según lo que F.G.C. contó, el jefe del grupo dijo: Uno más que se une. Él se negó, dijo que quería regresar porque tenía familia. El jefe del grupo le dijo que si escapaba lo matarían o atacarían a su familia. Fue secuestrado durante diez días. En uno de los desplazamientos, huyó.  Ante las autoridades, F.G.C. dio los alias de varios de los sujetos: Comandante, Blanco, Teo, Indio, Grillo.   El 2 de abril, la amenaza se cumplió. Los hombres armados fueron a su vivienda a buscarlo. No lo encontraron, pero sí a su hermano, L.G.C., y se lo llevaron a la fuerza. Este logró escapar por el río, pero le dispararon y ahora tiene una herida en el rostro.  Para la fiscal Gutiérrez, todo encaja dentro del mismo patrón y dentro de las mismas fechas: entre marzo y abril, antes de la captura de Machacury, el lado peruano de la frontera fue invadido por remanentes de las FARC. Una amenaza concreta y comprobada.","elcomercio","01/05/2018"
"Sentencian a cinco mujeres por trata en Madre de Dios","El Poder Judicial sentenció –en una misma semana– a cinco personas por el delito de trata de personas en Madre de Dios. Además de las condenas que recibieron por la comisión de este ilícito, lo particular en este caso es que todas las sentenciadas son mujeres.  A Rosmery Pumaínca Gallegos, Alejandrina Gallegos Torres, Arely Quispe Quinta, Soledad Quispe Quinta y Victoria Mercedes Peña Morochoco se les impuso penas de entre 8 y 12 años de prisión por ser las propietarias y administradoras de bares donde varias adolescentes eran explotadas.  ---  De las cinco sentenciadas, cuatro de ellas fueron capturadas el año pasado y una en el 2016. El titular de la Fiscalía Especializada en Delitos de Trata de Personas de Madre de Dios, Luis Alberto Sánchez, explicó que en los bares La Casa Rosada, Rompecorazones y Papilín –administrados por Pumaínca Gallegos, Gallegos Torres y las hermanas Quispe Quinta– se rescató a cuatro menores de edad durante el 2017. Estos locales estaban ubicados en el centro poblado Guacamayo Pacal, a cuatro horas en bote desde la localidad de Boca Colorado. La operación fue ejecutada a pedido de la población, que se había organizado para ingresar a los bares porque conocen que all se realizaba la explotación de las menores, indicó el fiscal.  Los bares estaban construidos con material de plástico y palos. Todo era precario. Incluso hallamos a una de las menores [adolescentes de entre 16 y 17 años] con un cliente en un hospedaje cercano, indicó Sánchez. Ellas habían sido captadas en Puno y Cusco.  Asimismo, en el proceso iniciado en el 2016 contra Peña Morochoco, se rescató a una adolescente de 17 años en un bar en Puerto Maldonado. Por ello, además de dictársele una pena de 12 años de cárcel, se le impuso una reparación civil de S/10 mil. En el caso de Pumaínca Gallegos y Gallegos Torres, la reparación civil dictada por el juez ascendió a S/18 mil.","elcomercio","01/05/2018"
"Polícia permite arrojo de escombros a la Costa Verde de Barranco","En la playa Las Cascadas, en Barranco, se observan restos de cemento, ladrillos y fierros. Según especialistas, estos materiales pueden afectar a los bañistas y causar daños a la fauna del lugar.  ---  El último viernes, el vecino Giovanni Bastante realizaba el mantenimiento a su motocicleta en una calle ubicada a espaldas del estadio Unión de Barranco cuando advirtió que una hilera de camiones de carga pesada comenzaba a bajar hacia la Costa Verde. Al ver ese detalle, se montó a la moto y comenzó a seguir a los vehículos. Estos se estacionaron en la playa Las Cascadas y comenzaron a arrojar su carga en la costa, según consta en varios videos que grabó y difundió en redes sociales.  Desde el viernes y hasta el domingo observé que al menos seis camiones recogían el desmonte del estadio Unión [que está siendo remodelado] y van a tirar todo eso a la playa, aseguró Bastante.  El Comercio recorrió ayer la zona afectada, ubicada detrás de la sede de Salvataje de la Policía Nacional del Perú (PNP) y corroboró que existen montículos con residuos, como fierros, cemento y ladrillos.  Estos escombros estarán siendo trasladados para construir un muro de defensa contra el oleaje para la sede de Salvataje de la policía. La PNP indica que obtuvo una resolución de la Dirección General de Capitanía de la Marina de Guerra del Perú [N 097-2017], que le otorgó el permiso temporal para hacer estas obras. Según el documento, el mar se encuentra socavando las bases de los dormitorios del local policial poniendo en riesgo las vidas humanas tanto del personal policial como de las personas que transitan por la playa. Algunos agentes indicaron también que cuando la marea sube el agua llega hasta las instalaciones de la policía.","elcomercio","01/05/2018"
"Originalmente llamadas ondas hertzianas, fueron las que, a fines del siglo XIX, Guillermo Marconi usó en su transmisor y receptor, la primera radio.","—La velocidad—  Según la física actual, la velocidad de la luz es la máxima posible en el universo. Es la ‘c’ de Albert Einstein en la fórmula E=mc². La velocidad relativa de los dos rayos que van en sentido contrario sigue siendo solo la velocidad de la luz, lo que cambia es la longitud de onda que se acorta cuando se acercan y se alarga cuando se alejan. La luz sigue el camino más corto entre dos puntos, pero se curva con el espacio-tiempo, como quedó demostrado en 1919, por Arthur Eddington en el eclipse de la isla Príncipe.  Los esfuerzos por medir la velocidad de la luz datan de los griegos. Empédocles, en el año 420 a.C., propuso que la luz tiene una velocidad ﬁ nita. Su argumento era que todo lo que se desplaza requiere un tiempo. El primer experimento registrado es de Galileo Galilei, en 1638. Empleó a un asistente y dos faroles en dos cerros, a más de un kilómetro de distancia. Uno descubrirá su farol al ver la luz del otro. El tiempo en que demoraba la luz de un cerro a otro sería la diferencia entre el momento en el que los dos observadores descubren su farol.  No funcionó porque la luz demora una centésima de millonésima de segundo en recorrer 3 kilómetros. En el año 1675, los astrónomos Roemer y Huygens tuvieron una idea más práctica: observando el atraso en las lunas de Júpiter, a medida que aumenta su distancia de la Tierra. Sus observaciones y su razonamiento eran correctos, pero no conocían bien las distancias y calcularon la velocidad de la luz en 220 mil kilómetros por segundo.  En 1729, el astrónomo inglés James Bradley usó el fenómeno llamado aberración (desplazamiento aparente debido a la velocidad del observador) y midió la velocidad de la luz en 301 mil km/s. La mayor aproximación la obtuvo el francés Foucault, con 298 mil km/s.  En el siglo XX, después de varias aproximaciones por diversos métodos, se llegó a un margen de error de 0,001%. Hoy se ha definido el metro en función de la velocidad de la luz: 299’792.458 metros por segundo.","elcomercio","01/05/2018"
"—Onda partícula—","En la primera descripción de la luz, Newton se refirió a partículas. Luego la luz fue descrita como dos secuencias de ondas perpendiculares entre sí. Una, la radiación eléctrica, y la otra, la magnética. As fue como Maxwell trató la radiación electromagnética en sus cálculos. As es también como se consideran sus diferentes formas.","elcomercio","01/05/2018"
"Conflictos sociales en la era Vizcarra","-18- Economía El tira y afloja  Abril contradicciones ● El MTC ahora dice que no se revisarán contratos de concesiones viales ni peajes ● Otros conflictos siguen sin solución.  martes 1 de mayo del 2018  Problema La población de la provincia de Mariscal Nieto (Moquegua) se manifestó en contra del alza del 20% en el precio del agua.  El gremio de transportistas se opuso al alza de los peajes en la Macrorregión Norte.  Respuesta El Gobierno asumió el costo del alza. Además, el presidente de la República, Martín Vizcarra, anunció la revisión del cálculo, pues contendrá errores.  El Gobierno y el gremio firmaron un acta en la que se señala que el tema de los peajes se verá en las mesas de trabajo.  El primer mes de Martín Vizcarra ya pone a prueba su capacidad de negociación.  El MTC confirmó a El Comercio que no existe revisión alguna de los contratos [de concesión de vas].  Al cabo de tres días, el Ejecutivo decidió que el resto pagarían los S/2 millones, que financiarían a la EPS para mejorar sus servicios.  Si los últimos meses del gobierno de Pedro Pablo Kuczynski (PPK) fueron duros, entre otras cosas, por los paros de los productores de papa, maíz y arroz, así como por los bloqueos de la Carretera Central por parte de los transportistas, el primer mes de gestión de su sucesor, Martín Vizcarra, ya pone a prueba su capacidad de negociación. El tema que ha causado mayor controversia en los últimos días es el anuncio de una posible evaluación de los contratos de concesión de peajes, situación que ayer fue descartada por el Viceministerio de Transportes, que confirmó a El Comercio que no existe revisión alguna de los mencionados contratos en el marco de las conversaciones con los transportistas.  La entidad afirmó que es necesario aclarar los costos de operación y mantenimiento de las vas, así como los costos de recuperación de las mejoras u obras que ejecutan.  Por otro lado, y en línea con lo indicado hace unos días por el titular del Ministerio de Economía y Finanzas, David Tuesta, tanto la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) como la Asociación para el Fomento de la Infraestructura Nacional (AFIN) mostraron su preocupación por la posibilidad de una revisión de contratos, pues ello minaría la institucionalidad regulatoria y jurídica, y afectaría la inversión privada.  El Ejecutivo, sin embargo, muestra una postura ambigua: tanto el presidente del Consejo de Ministros, César Villanueva, como el propio presidente Vizcarra se mostraron hace unos días a favor de la revisión caso por caso.  Según el testimonio del Consejo Nacional de Transporte Terrestre (CNTT), gremio de transportistas que dio inicio al paro, el MTC habría tenido otra postura durante las negociaciones.  Edmer Trujillo [titular del MTC] nos dijo: ‘Yo no tengo capacidad legal para modificar nada en las concesiones del peaje. Yo puedo servir de intermediario para enfrentar y afrontar’, contó Javier Marchese, presidente del gremio.  Además, detalló que el titular del MTC habría asegurado su apoyo en este punto en las discusiones en las mesas de trabajo, a las que se invitaría a Ositrán, el regulador que determina los peajes en las vas concesionadas.","elcomercio","01/05/2018"
"—Agua en el sur—","Otro reciente conflicto empez el 17 de abril en Moquegua. La causa: el alza en las tarifas del agua en un 20% en la provincia de Mariscal Nieto, donde se concentra la mayor cantidad de población de la región y opera la Entidad Prestadora de Servicios de Saneamiento (EPS).  El aumento, establecido por la Superintendencia Nacional de Servicios de Saneamiento (Sunass), forma parte de una estrategia que tenía como fin aumentar en S/2 millones el financiamiento de la EPS este año para mejorar sus servicios. Y si bien se realizaron reuniones, microaudiencias y audiencias públicas desde octubre del 2017, eso no evitó que en marzo del 2018, cuando entró en vigor el alza, comenzara una protesta.  Al cabo de tres días, el Ejecutivo decidió que el Organismo Técnico de Administración de los Servicios de Saneamiento (OTASS) pagaría los S/2 millones.  Fuentes de El Comercio, sin embargo, afirmaron que la Sunass habría recibido presiones de la Presidencia del Consejo de Ministros (PCM) para eliminar el reajuste de tarifas y que estaría preocupada por la señal enviada a los aumentos tarifarios que deberían hacer otras EPS, así como para los incrementos graduales que la entidad debería hacer hasta el 2022.  Además, no queda claro que el Ejecutivo vaya a respetar la decisión de la Sunass, a pesar de que esta entidad tiene autonomía funcional y técnica. El último viernes Vizcarra afirmó que el cálculo de la Sunass tendría errores detectados por la EPS Moquegua y el Colegio de Ingenieros de la región, por lo que sería revisado por ambas instituciones.  Seguramente en los próximos días o semanas se analizar y finalmente, de manera consensuada, se determinará ese tarifario, afirmó el presidente.","elcomercio","01/05/2018"
"—Contratos petroleros—","La revisión de contratos en el sector petrolero también está en debate.  La presidencia del Consejo de Ministros se mostró dispuesta a revaluar las concesiones petroleras.  El paro por lotes petroleros  El paro por lote  David Tuesta  Ministro de Economía y Finanzas No se pueden estar revisando contratos de esa manera, dado que se requiere predictibilidad para todas las partes. Espero que estas conversaciones, que no están en mi sector sino en otro, lleguen a buen término.  César Villanueva  Presidente del Consejo de Ministros Podríamos hacer una revaluación con la misma empresa […] . El Gobierno nunca va a imponer una situación que la población no quiera, es un matrimonio que empieza mal.  ENFOQUE MACRO  ALFONSO DE LA TORRE Economista  La llegada de Martín Vizcarra a Palacio ha motivado que todos quieran darle consejos, indicándole qué debe priorizar en los más de tres años que su presidencia tiene por delante. El problema no pasa tanto porque las recomendaciones sean malas, sino por definir las prioridades. Y es ahí donde se observan dos líneas de pensamiento.  La primera plantea retomar un ciclo virtuoso supuestamente abandonado en los últimos años. Señalar que se necesita profundizar las reformas de los noventa se ha vuelto un tema común; sin embargo, una mirada crítica a los factores detrás del alto crecimiento pre-2014 (altos precios de los metales, fuertes flujos de capital a mercados emergentes, etc.) deja claro que con eso no alcanza. Una segunda vertiente, de una forma poco específica, resalta en cambio profundizar reformas institucionales o de segunda generación. En otras palabras, una reforma política.","elcomercio","01/05/2018"
"Le-braron el viernes pasado una histórica cumbre.","De hecho, la pista de la DMZ es considerada desde hace cierto tiempo por la Casa Blanca como una opción muy probable.  La elección del lugar de la cumbre ha sido un verdadero rompecabezas para los negociadores. Entre las naciones que se barajan como anfitrionas destaca Singapur, mencionada por el mismo Trump ayer en rueda de prensa.  –Seguridad extrema–  El dirigente norcoreano, que salió una sola vez al exterior desde su llegada al poder a fines del 2011 –viajó a China hace un mes–, se desplazó en un tren blindado y evit tomar un avión, al igual que sus predecesores. Varios expertos evocan los temores de Kim Jong-un sobre su seguridad, que lo llevara a evitar un largo desplazamiento o ir a un país poco amigable.  De igual modo, realizar la cita en Pyongyang será percibido como una concesión simbólica demasiado fuerte al presidente estadounidense, mientras que China parece a ojos de Washington como un aliado demasiado cercano a Corea del Norte.  El último tuit de Trump parece confirmar una cosa: se va por buen camino para concretar una cumbre que hasta hace pocas semanas parecía inimaginable.  –Optimismo prudente–  El Gobierno Estadounidense expresa incluso un optimismo prudente, por boca de su nuevo secretario de Estado, Mike Pompeo, quien –tras viajar a Pyongyang, donde se reunió con Kim Jong-un hace un mes, cuando todavía era jefe de la CIA– afirmó que constata una “verdadera oportunidad” de avanzar con Corea del Norte.  Durante el fin de semana, Pompeo reveló que había conversado con el dirigente norcoreano acerca de un “mecanismo completo, verificable e irreversible”, para la “desnuclearización” del hermético país.","elcomercio","01/05/2018"
"Pedido del presidente de Corea del Sur","Que el Nobel de la Paz sea para Trump  El presidente de Corea del Sur, Moon Jae-in, desestimó una insinuación de que debería recibir el Premio Nobel de Paz, diciendo que su homologo estadounidense, Donald Trump, puede llevarse el galardón siempre que las dos Coreas alcancen la paz a cambio.  El presidente Trump puede tener el premio Nobel. Todo lo que necesitamos es la paz, respondió el mandatario surcoreano a la viuda de uno de sus antecesores, Kim Dae-jung, quien le acababa de enviar un mensaje de felicitaciones y le deseó que obtuviera el Nobel.  Kim Dae-jung recibió el Nobel de la Paz en el 2000 por su papel en la primera cumbre intercoreana con el norcoreano Kim Jong-il. Moon se reunió con el actual líder Kim Jong-un la semana pasada en una cumbre en la que ambos cruzaron caminando la tensa frontera y acordaron una serie de iniciativas para aliviar las tensiones.  Corea del Sur confirmó ayer que retirará los altavoces que emiten propaganda contra Corea del Norte en la frontera, en cumplimiento de una declaración conjunta que produjo pasos hacia la reconciliación.  La casa de apuestas británica Coral da a Kim y Moon como favoritos para el próximo Nobel de la Paz, que se anuncia en octubre, seguidos por Trump y Acnur, la agencia de la ONU para los refugiados.","elcomercio","01/05/2018"
"Israel endurece el tono contra Irán sobre las armas nucleares","El primer ministro Netanyahu dijo tener pruebas concluyentes de programa secreto.  El primer ministro israelí, Benjamin Netanyahu, dijo ayer que su país dispone de nuevas “pruebas concluyentes” sobre la existencia de un programa secreto iraní para acceder al armamento nuclear.  Netanyahu lanzó su denuncia 48 horas después de un diálogo telefónico con el presidente de EE.UU., Donald Trump, quien ha criticado el acuerdo firmado por su país con Irán hace tres años.  No obstante, la mayoría de aliados europeos de Washington lo han instado a no abandonar el pacto, argumentando que Irán está cumpliendo con sus términos.  Netanyahu aseguró que Israel obtuvo decenas de miles de archivos “hace unas semanas en una gran hazaña de inteligencia”. Estos documentos, algunos en papel y otros en CD, sirvieron de apoyo a la declaración de Netanyahu, quien hizo referencia a un proyecto nuclear secreto llamado Amad, que fue archivado por Teherán en el 2003, aunque los trabajos de campo continuaron.  Estos documentos muestran que a pesar de que los dirigentes iraníes han negado cualquier intento de tener el arma nuclear, “Irán ha mentido”, declar Netanyahu.","elcomercio","01/05/2018"
"Princesa sueca habría sufrido acoso sexual","La Casa Real sueca guardó silencio sobre las acusaciones de que la princesa heredera Victoria fue sometida a tocamientos hace años por el hombre que está en medio de un escándalo de abuso sexual y delitos financieros, que ha empañado la reputación de la academia que otorga el Premio Nobel de Literatura.  Citando tres fuentes, el diario sueco Svenska Dagbladet reportó que Jean-Claude Arnault supuestamente se sobrepasó con la princesa hace 12 años al dejar que su mano pasara de la espalda de la princesa a su trasero.  Victoria, de 40 años, es la heredera del trono sueco y se queda o se va?  El 12 de mayo es la fecha fijada por Donald Trump para decidir si continúa o abandona el acuerdo nuclear iraní firmado en el 2015 por seis grandes potencias, entre ellas Estados Unidos, con Irán.  Arnault, de 71 años, ha sido una importante figura cultural en Suecia durante años. Entre otros, el diario citó a Ebba Witt-Brattström, la esposa de un miembro de la junta de la Academia Sueca, quien dijo que un asistente de la princesa rápidamente retiró la mano de Arnault. Arnault ha negado esta y otras acusaciones contra él.","elcomercio","01/05/2018"
"Entendiendo la radiación electromagnética","Tiene distintas manifestaciones, como la luz visible o la energía del Sol. Analicemos algunos de los conceptos clave en torno a este tema.  A lo largo de los años hemos tratado en esta página temas de diversos campos de la ciencia. Casi en todos, en algún momento, ha aparecido alguna forma de radiación electromagnética. Ya sea como la luz o la energía del Sol, las distintas manifestaciones de este tipo de radiación juegan un papel importante. Desde que en 1666 Isaac Newton descompuso la luz del Sol en el arco iris, hemos ido descubriendo su naturaleza.  –Del calor a la radio–  En el año 1800, cuando el astrónomo William Herschel puso un termómetro en los colores producidos por el prisma al descomponer la luz, se dio cuenta de que más allá del rojo, la temperatura es más alta. Al descubrir la radiación infrarroja, Herschel se dio cuenta de que el Sol no solo irradiaba la luz visible. Un año más tarde, el químico alemán Johann Ritter observó que al otro lado del espectro visible, más allá del violeta, también había una radiación que producía reacciones químicas, llamada más tarde ultravioleta.  En 1845, el físico inglés Michael Faraday se dio cuenta de que la luz polarizada reaccionaba ante el campo de un imán. La información acumulada llevó al físico escocés James Maxwell a formular matemáticamente un campo electromagnético. De sus ecuaciones diferenciales resultó que todas las ondas electromagnéticas avanzaban con la velocidad de la luz. Además, sus ecuaciones predijeron un número infinito de frecuencias para las ondas electromagnéticas, que fueron llamadas el espectro electromagnético. Maxwell predijo las ondas de radio en 1867. Diez años después, Heinrich Hertz produjo en el laboratorio las ondas de radio –que predijo Maxwell– con las características de las ondas de la luz visible, infrarroja y ultravioleta. Originalmente llamadas ondas hertzianas, fueron las que, a fines del siglo XIX, Guillermo Marconi usó en su transmisor y receptor, la primera radio.  –La velocidad–  Según la física actual, la velocidad de la luz es la máxima posible en el universo. Es la ‘c’ de Albert Einstein en la fórmula E=mc². La velocidad relativa de los dos rayos que van en sentido contrario sigue siendo solo la velocidad de la luz, lo que cambia es la longitud de onda que se acorta cuando se acercan y se alarga cuando se alejan. La luz sigue el camino más corto entre dos puntos, pero se curva con el espacio-tiempo, como qued demostrado en 1919, por Arthur Eddington en el eclipse de la isla Príncipe.  Los esfuerzos por medir la velocidad de la luz datan de los griegos. Empédocles, en el año 420 a.C., propuso que la luz tiene una velocidad ﬁ nita. Su argumento era que todo lo que se desplaza requiere un tiempo. El primer experimento registrado es de Galileo Galilei, en 1638. Empleó a un asistente y dos faroles en dos cerros, a más de un kilómetro de distancia. Uno descubriría su farol al ver la luz del otro. El tiempo en que demoraba la luz de un cerro a otro sería la diferencia entre el momento en el que los dos observadores descubrieran su farol.","elcomercio","01/05/2018"
"Salvador Heresi Ministro de Justicia","directamente a su vivienda. Primero, se dirigi al local del Partido Nacionalista Peruano, en Jesús María, para reunirse con los militantes de su agrupación.  Una hora después, ya en el local partidario, dijo: Queremos ser un partido longevo y los partidos que quieren hacer historia son los que tienen que pasar una etapa de martirologio. Es la única manera de trascender.  Vamos a salir adelante porque no hemos cometido ningún delito, coment en otro momento.  Luego, se dirigió a su casa de Surco, donde declar brevemente a la prensa. Estuvo acompañado por Heredia.  —Evaluán restricciones — Humala y Heredia por ahora deberán firmar un registro biométrico cada treinta días e informar al juzgado cada vez que deseen viajar o abandonar su lugar de residencia.  No obstante, fuentes del Ministerio Público informaron que el fiscal para casos de lavado de activos, Germán Juárez Atoche, a cargo de la investigación a ambos, solicitaría el cambio de comparecencia simple por comparecencia con restricciones.  Según explicaron, Juárez está a la espera de que el juez Richard Concepción cite a una audiencia pública para dar conformidad a las medidas con las que Humala y Heredia afrontarán la indagación.  Durante la audiencia, indicaron las fuentes, el fiscal Juárez realizar el pedido para que se les imponga a ambos una comparecencia con restricciones o impedimento de salida del país.","elcomercio","01/05/2018"
"Partido de Humala habría pedido dinero a segunda empresa brasileña","Según una publicación del diario Estadao de Brasil, documentos remitidos desde Suiza al Perú señalan que representantes del Partido Nacionalista Peruano (PNP) habrían solicitado a una empresa brasileña, diferente a la constructora Odebrecht, la entrega de dinero en el año 2008.  Sin embargo, Odebrecht no es la única citada. La justicia suiza dice que en el 2008 miembros del partido de Humala pidieron propina [sobornos] a otra empresa brasileña, cuyo nombre se mantiene en secreto en los documentos, sostiene la publicación.  El dinero habría sido depositado en una de las tres cuentas bancarias en Suiza a nombre de Ivonne Humala, hermana de Ollanta Humala.  El ex presidente y su esposa, Nadine Heredia, han sido relacionados con el dinero de dichas cuentas en Suiza.  Estadao informa además que Ollanta Humala llegó a recibir una beca de una empresa brasileña, cuyo nombre se mantiene en secreto.  Suspuesta  El Tribunal Federal de Suiza liberó la información bancaria porque consideró que existen sospechas de que el dinero forma parte de los aportes a la campaña de Ollanta Humala no declarados y que se usaron con fines personales.","elcomercio","01/05/2018"
"Fuerza Popular pierde respaldo para retener la Mesa Directiva","Los actuales vicepresidentes Richard Acuña y Mauricio Mulder adelantaron que sus bancadas no apoyarán otra lista del fujimorismo.  A tres meses de la elección de la Mesa Directiva del Congreso para el periodo 2018-2019, Fuerza Popular (FP) enfrenta el riesgo de no mantener la presidencia. Sus acompañantes en las vicepresidencias, Richard Acuña (APP) y Mauricio Mulder (APRA), adelantaron que sus bancadas no apoyarán otra reelección fujimorista.  La pérdida de miembros en los dos primeros años de gestión parlamentaria es una de las razones. Con un total de 14 renuncias, la bancada se quedó con 59 miembros. Para ganar la presidencia del Parlamento, se necesita mayoría simple (66, si asisten los 130 legisladores).  En las dos anteriores elecciones, FP superaba solo con sus votos el mínimo requerido: en el 2016 contaba con 73 miembros y en el 2017 tenía 71. La cantidad de miembros de la bancada permitió que negociaran con tranquilidad y ocuparan dos asientos en la Mesa Directiva: la presidencia y la primera vicepresidencia.  Fuerza Popular  Elección 2016 Luz Salgado 87 votos 73 miembros  Elección 2017 Luis Galarreta 84 votos 71 miembros  APP  Apra  9  5  APP  Apra  8  5  Elección 2018 59 miembros Le faltan 7 votos (si asisten los 130 miembros del Congreso).  Para el tercer vicepresidente, Mauricio Mulder, la actual situación numérica de FP influye mucho. Sabíamos que Fuerza Popular perdería la mesa desde la salida de los avengers [bloque de Kenji Fujimori]. El voto para la mesa es secreto y se habla de hasta ocho legisladores descontentos en su interna. APP no los va a apoyar y nosotros no nos vamos a colgar el sambenito, afirm.  El aprista consideró además que FP legisló para sus propios intereses. Cuando se le recordó que el fujimorismo apoyó su ley sobre la publicidad estatal, dijo: Pero el Ejecutivo la observó y ahora la tienen aguantada, no la quieren sacar. Mi proyecto para exigir tres años de militancia a los candidatos es del 2016 y también lo tienen encarpetado. [Rusella] Letona me dijo que su bancada no lo ponía al debate porque su bancada no lo apoyaba, acot.  El segundo vicepresidente, Richard Acuña, coincidió con la crítica de Mulder. Señaló que FP estuvo concentrado en legislar para su beneficio y en ser confrontacional con el gobierno. Fuerza Popular tuvo dos años y ya no son mayoría, necesitamos una nueva imagen. El régimen de Pedro Pablo Kuczynski tuvo errores, pero desde el Congreso solo hubo [una] respuesta confrontacional, nunca soluciones, coment. Mulder y Acuña también coincidieron en señalar que las bancadas de oposición deberían reunirse para consensuar una lista y elegir al sucesor del fujimorista Luis Galarreta. Nosotros podríamos apoyar, por ejemplo, a un candidato del Frente Amplio para la presidencia, pero si nos dan espacio en la lista, asever Mulder.  Desde Fuerza Popular, su vocero Daniel Salaverry calificó de antidemocrático poner vetos a su bancada para postular y retener la Mesa Directiva.  Fuentes del fujimorismo indicaron que Rosa Bartra, Miguel Torres y Salaverry están entre quienes podrían suceder a Galarreta. Adicionaron que, ante el panorama adverso, evaluaban ceder la primera vicepresidencia a otro grupo parlamentario y tener una mesa más amplia.","elcomercio","01/05/2018"
"Comisión de Ética Parlamentaria casi un mes sin presidente","El viernes se cumple un mes desde que el congresista fujimorista Juan Carlos Gonzales renunció a la presidencia de la Comisión de Ética. Hasta la fecha, continúa la incertidumbre sobre quién lo reemplazará.  Alianza para el Progreso, Acción Popular y el Frente Amplio responsabilizan a Fuerza Popular por la demora en la reestructuración de la comisión. Ellos quieren los cambios a partir de agosto [después de la elección de la Mesa Directiva], dijo Richard Acuña.  Vuelven a posponer revisión del caso de Acuña  Nuevamente no hubo quorum en el grupo de levantamiento de la inmunidad legislativa.  La Comisión de Levantamiento de Inmunidad Parlamentaria volverá a sesionar mañana a las 4 p.m. –en paralelo a la sesión del voto de confianza al Gabinete de César Villanueva– a fin de revisar la solicitud de la Corte Suprema para levantar el fuero de Richard Acuña (Alianza para el Progreso).  El pedido debió resolverse ayer, pero la comisión –al igual que el jueves 19– no sesionó por falta del quorum reglamentario (compuesto por la mitad de sus miembros más uno). Para la sesión se requería la presencia de 8 de sus 15 integrantes, pero solo asistieron 5.  La medida busca que Acuña pueda ser procesado sin restricciones. Se le acusa de utilizar documentos falsos para la compra de un terreno de 20 mil metros cuadrados en la zona denominada El Gallinazo, en el distrito de Victor Larco, en Trujillo.  Este pedido llegó al Congreso el año pasado, pero la comisión lo devolvió al Poder Judicial con observaciones de forma. La solicitud con las subsanaciones se presentó en el Parlamento hace dos semanas.  —Crítica—  Para el secretario general de la Asociación Civil Transparencia, Gerardo Tovar, esta dilatación obstruye la labor del Poder Judicial y rompe el equilibrio de poderes. Con estos casos parece que se utiliza la herramienta de la inmunidad para eludir la justicia. La comisión no declara culpabilidad, solo tiene que colaborar para que el Poder Judicial haga su tarea, refirió a este Diario.  En ese sentido, Tovar consideró que en este período legislativo se cometió un error al aumentar –de 5 a 15– el número de integrantes del grupo de levantamiento de inmunidad. Lo mismo hicieron en ética y eso solo está dificultando la labor que tienen de control al propio Congreso, agregó.","elcomercio","01/05/2018"
"No vale lavarse las manos","A disimulada pataleta suenan algunas de las declaraciones a este Diario del coordinador de las fiscales de lavado de activos, Rafael Vela, sobre la decisión del Tribunal Constitucional en el Caso Humala-Heredia.  El periodista Diego Chirinos le pregunta: Dijo que si se revocaba la prisión preventiva, el caso se pondría en riesgo. ¿Se ratifica?  Y Vela le responde: Pensábamos que la detención era lo que correspondía. El TC decidió en otro sentido y tenemos que ser capaces de adaptarnos. Naturalmente, si se produce alguna fuga, no será responsabilidad nuestra. Lo mismo en el caso de una eventual obstaculización de la actividad probatoria.  Insinúa el fiscal que si los Humala eluden la acción de la justicia y abandonan.","elcomercio","01/05/2018"
