"headline","content","newspaper","date"
"De Quiroga a Guerrero","El penal que le desvió Masson y el milagro que obraron sus manos para bloquear un misil de Jordan bastaron para que Ramón Quiroga se convirtiera en mi jugador favorito durante Argentina 78.  Mis tardes libres las pasé parado frente a dos baches que fungieran de arcos sobre el asfalto de la cuadra 3 de Los Rubes, en Balconcillo. Me imaginaba bajo los tres palos de un estadio argentino, recibiendo balonazos de un amigo que un día pudiera ser Jordan, Rensenbrink o Neeskens. (Por razones obvias, Kempes y Luque nunca participaron en esos partidos).  En España, Jaime Dutarte se convirtió en el héroe de mi hermano menor y de muchos niños al jugar con un parche sobre la ceja derecha ante Italia, tras un violento choque con Cabrini. Todos queríamos ser como el valiente ‘Chiquillo’. Luego sobrevinieron años de oscuridad. No faltaron algunas alegrías efímeras, pero la tristeza, en más de una ocasión, llegó disfrazada de vergüenza. Hasta que irrumpió este equipo en quien nadie creía, del cual se erigió como líder un delantero algo aniñado, a quien la madurez forjó en indiscutible.  Haber convertido al fútbol en factor de alegría y unión es impagable. Es el mayor legado de Gareca y sus guerreros.  Gracias a Guerrero y al grupo de bravos que lo acompañó en esta gesta maravillosa, los niños volvieron a sentirse orgullosos de nuestro fútbol. Guardaron sus camisetas de Messi y ‘CR7’, y empezaron a llamarse Paolo, ‘Orejas’ o ‘Foquita’ en sus pichangas sobre una cancha de fútbol 7 o dándole al pulgar en el play.  No sé qué ocurra en el Mundial, pero haber convertido el fútbol en factor de alegría y unión es impagable. Es el mayor legado de Gareca y sus guerreros.","elcomercio","29/05/2018"
"Guadalajara, 14 de junio de 1970. La selección peruana se alistaba para jugar uno de los partidos más importantes de su historia.","Pero el siguiente rival será el mejor Brasil de todos los tiempos. Ah estaban Jairzinho, Rivelino, Tostao, Gerson y, por si fuera poco, Pel...  Había jugado una gran primera ronda con dos triunfos y una derrota, dejando una grata impresión, convirtiéndose en uno de los favoritos del certamen.  Ambos equipos eran, hasta ese momento, los más efectivos en goles anotados. Brasil con 8 y Perú con 7. Por lo que se esperaba un juego vistoso y lleno de goles. As fue...  A los 11 minutos de iniciado el partido, Rivelino lanza un misil imparable para romper el empate. 4 minutos después, Tostao ponía el 2 a 0...  La blanquirroja, lejos de amilanarse, reaccionó y devolvió el golpe con un golazo del ‘Jet’ Gallardo. El primer tiempo acabó 2 a 1.  Había esperanza peruana pero apenas iniciado el segundo tiempo, Tostao aprovecha un gran pase de Pel y llegaba el tercer gol carioca.  Entró Sotil a la cancha y Perú levantó su juego. Con un toque endiablado, los nuestros consiguieron acortar la diferencia...  Gran jugada colectiva, goool peruano! Patea Cubillas...  Pero Brasil reacciona y a los 69 minutos Jairzinho sentencia el partido. 4 a 2. Muchos goles, mucho clase.  Perú terminó séptimo en aquel Mundial. Su mejor posición en la historia. Brasil siguió apilando rivales hasta conseguir su tercera Copa. Y este partido, para muchos, se ganó el título del mejor de los mundiales.  Tal vez no haya sido. Lo que sí es cierto es que qued grabado para siempre en la memoria del buen fútbol.","elcomercio","29/05/2018"
"EL CRECIMIENTO QUE SIGUI AL CAMBIO DE REGIMEN ECONMICO","El auge de la economía desde la década de 1990 aparece más como una recuperación después de un largo período de malas políticas económicas que culminaron en caos e hiperinflación, además, naturalmente, motivado por el cambio del régimen económico. Hoy no se cuenta con los fundamentos institucionales para sostener ese progreso en el largo plazo. La lista de omisiones en construcción institucional acompañada por políticas públicas y sus consecuencias para la vida ciudadana es muy grande y abarca aspectos vitales para un país que aspira al desarrollo: No se ha podido implantar un sistema que fomente una distribución del poder político y económico compatible con el progreso sostenido de la sociedad. La solidez de partidos y el grado de democracia partidaria, por ejemplo, son consecuencia de tal sistema. Tampoco se han dado las reformas indispensables para fomentar la idoneidad del sistema de justicia que garantice el real imperio de la ley, ni se han podido reformar las fuerzas del sistema policial que garanticen la seguridad ciudadana, ni se han creado niveles aceptables de acceso universal a la salud y la educación, ni se ha perfeccionado un sistema previsional que garantice una pensión mínima a toda la población. De igual forma, no se han dado pasos certeros para disminuir la informalidad de la economía, ni se han propiciado sistemas que generen mejoras en el transporte público, ni se han creado sistemas confiables para el desarrollo de la obra pública ni métodos transparentes para el desarrollo de la infraestructura con participación activa y eficiente del sector privado. No podemos afirmar que se hayan eliminado los métodos ilegales en los que se basa el desarrollo urbano, ni se ha logrado una adecuada digitalización del Estado. No se ha alentado la existencia de un aparato administrativo burocrático compatible con una adecuada gobernabilidad y el servicio al ciudadano.","elcomercio","29/05/2018"
"FUERZA POPULAR Y EL MERCANTILISMO DE LOS POBRES","Las Políticas impulsadas por el fujimorismo. Juan Carlos Tafur Periodista. Es saludable que el fujimorismo trate de representar políticamente al mundo emergente, pero es algo muy distinto coquetear con grupos económicos que por su propia naturaleza delictiva deben estar necesariamente fuera de la legalidad sin que el Estado busque incorporarlos, sino más bien desactivarlos. La oposición de Fuerza Popular a que la Superintendencia de Banca y Seguros supervise la actividad de supuestas cooperativas – muchas de ellas asentadas en zonas de trasiego de drogas – no es la primera ocasión en que demuestran ese proceder limítrofe. Ya antes lo han hecho con los mineros que destruyen ambientalmente la zona donde operan y que albergan escenarios de esclavitud laboral y trata de personas; ser muy complacientes con el ingreso de personas vinculadas al narcotráfico; defender universidades cascarrabias; empresas de transportistas millonarias, pero evasoras de la ley; etc. Quizás – pensando bien – lo hacen en automático, por su afán de querer establecer vínculos políticos con el mundo económico y social de la informalidad, pero deberían recapacitar, porque en el camino se está poniendo al borde de la formalidad democrática emparentándose a “emprendedores” abiertamente delictivos. Hay que saludar, en términos sociopolíticos, que el fujimorismo haya logrado arraigar en sectores populares. En sus orígenes y trayectoria es uno de los pocos movimientos de derecha popular ocurridos en el Perú, y su éxito electoral explica en gran medida el colapso de la izquierda peruana, su desapego de los pobres y que el país no haya marchado, a diferencia de países equivalentes de la región, hacia esquemas populistas. Pero al estancarse en su evolución (debía haberlo hecho hacia cánones liberales, como algunos de sus integrantes, en círculo privado, señalan), hoy amenaza con acercarse a prácticas reaccionarias como las que en otras latitudes derivaron en el fascismo (también muy popular, por cierto) o, más acá, en esquemas como los del peronismo o el priismo. Si Fuerza Popular sigue en ese proceso, derivará, en el mejor de los casos, en una suerte de mercantilismo de los pobres, un civilismo informal, reactivo a demandas de grupos empresariales emergentes que, igualmente que sus pares encopetados, a la postre son totalmente divergentes del modo en que debe funcionar una economía de mercado. Si se tiene en cuenta, además, la enorme cantidad de proyectos legislativos presentados por congresistas naranjas, muy lejanos a la modernidad económica y social, solo queda albergar preocupación respecto de cómo sería un gobierno efectivo de Fuerza Popular. Hay sectores empresariales y un cómulo de líderes de opinión convencidos de que si Keiko Fujimori gana las elecciones, sobrevendrá un ciclo virtuoso de reformas liberales. El recuerdo de las reformas de los 90 alimenta esa ilusión. Pero un análisis objetivo de lo que en la práctica hace Fuerza Popular o lo que con sus actos pone de manifiesto debe albergar serio desvelo respecto de lo que, desde el poder, nos podría conducir al reinado insufrible de los peores vicios de nuestra República. Si a todo ello se le suma el evidente giro del fujimorismo de Keiko hacia posiciones éticas ultras o los ímpetus “mano dura” de muchos de sus voceros parlamentarios, crece el temor de que est cuajando una derecha muy alejada de cauces modernos. La mezcla de mercantilismo económico, autoritarismo político y conservadurismo moral es una amenaza para el país.","elcomercio","29/05/2018"
"ESTAMOS CRECIENDO","El presidente Martín Vizcarra aseguró que “este año será el inicio del cambio de curva de la economía peruana”. Por otro lado, el BCR apuntó que “se observa una recuperación de diversos indicadores de la actividad económica, el consumo y la inversión”. Estas declaraciones reflejan las cifras positivas que nuestro país viene experimentando desde el segundo semestre del 2017. En marzo crecimos casi 4%, y abril proyecta un crecimiento de entre 5% y 6%. Detrás de estas cifras hay realidades macroeconómicas y sectoriales que valen la pena destacar. El crecimiento está basado en la demanda interna y no en una mayor producción primaria, lo que es bueno porque crece el consumo (lo que hace perceptible el crecimiento a la población) y crece la inversión (lo que lo hace sostenible en el tiempo). La inversión pública muestra ya tres trimestres consecutivos de crecimiento, liderados por el sistema investe.pe, cuyo crecimiento promedio el último año fue de aproximadamente 25% (cabe destacar que dicho crecimiento se alcanzó manteniendo un control de cierre de brechas y sin relajar criterios para un adecuado monitoreo de las inversiones). Las cifras de abril y mayo son especialmente valiosas, ya que revelarán que la Ley 2408 (que sustituyó al D.U. 003) habría evitado la parálisis de la inversión luego del evento del ‘club de la construcción’. Asimismo, la inversión privada retomó el crecimiento luego de más de 3 años de caídas. Mérito aún mayor si se considera la conmoción política que el Caso Lava Jato trajo para el desarrollo de la infraestructura en nuestro país. La inversión minera viene siendo un punto clave en este desempeño y eso también es producto de buenas políticas públicas. El proyecto Michiquillay (el primero desde el 2011) se adjudicó exitosamente gracias a una adecuada lectura del mercado, la ampliación de Toromocho será realidad gracias a una buena gestión en la habilitación del terreno necesario para su desarrollo y Quellaveco nos dará la satisfacción de materializarse. Queda pendiente ponernos de acuerdo en la mejor forma de atraer inversión privada en infraestructura, algo en lo que permanecemos atascados. La importancia de la inversión radica en su impacto sobre el crecimiento de largo plazo, pero también sobre la generación de empleo, que parece seguir el dinamismo de la demanda interna. Así, según la información de la planilla electrónica, el número de trabajadores dependientes habría crecido en 2,2% en marzo, respecto al año anterior. La incorporación mensual de casi 30 mil nuevos afiliados en las AFP abona en la misma dirección. El sector construcción también se acelera, gracias a la reactivación de la inversión y del empleo, junto a las efectivas medidas implementadas en el sistema de inversiones en saneamiento y en los programas de vivienda y su financiamiento. El comercio exterior alcanza nuevos récords. Las exportaciones tradicionales crecen por encima de nuestros pares regionales gracias, en gran medida, a acciones destinadas a facilitar el comercio internacional. Mientras las importaciones estarían reflejando el dinamismo en el consumo, especialmente el duradero. El sector financiero también crece, liderado por el crédito hipotecario y de consumo. Y esto a pesar de la delicada situación política y de restricción fiscal. El Per se acostumbró en los últimos 20 años a vivir sin restricciones presupuestarias. Hoy el reto es crecer con equilibrio fiscal y consolidar la inversión privada como principal motor del crecimiento. La situación fiscal es delicada, aunque el ritmo de ingresos viene siendo más que alentador. Y es que junto al dinamismo económico internacional y local se han acelerado reformas. La administración tributaria viene redireccionando su gestión a aumentar los rendimientos por cada acción de fiscalización y así evitar recurrir a medidas recaudadoras que inhibieran la competitividad del país. En cuanto al gasto corriente, se adoptaron medidas para parar su crecimiento. Desde el 2011 este paso de 13,6% del PBI a 15,8% en cuatro años, para luego descender a 15,3% en el 2016 y mantenerse ahí, a pesar de haber atendido las demandas salariales de fuerzas armadas, policías, maestros, jueces, fiscales y personal de salud. Hoy las estadísticas nos muestran que estamos en una alentadora fase de recuperación. Y estas no son fruto únicamente del favorable entorno internacional, sino son resultado de una intensa y efectiva coordinación entre los sectores y poderes del Estado.","elcomercio","29/05/2018"
"UN ACUERDO PARA LOS VENEZOLANOS","IanVázquez Instituto Cato Más allá de condenar la dictadura venezolana y aplicar sanciones focalizadas, las democracias americanas enfrentan opciones limitadas a la hora de intentar que se respeten los derechos básicos de los venezolanos. La catástrofe bolivariana será difícil de parar. En lo que sí pueden hacer la diferencia las democracias de la región es respecto al éxodo venezolano que ha producido y seguirá produciendo el régimen chavista. Por lo menos 4 millones de venezolanos han huido de su país desde la llegada de Hugo Chávez al poder hace casi 20 años. La oleada sigue creciendo. Desde el año pasado el chavismo ha generado más de 1,5 millones de migrantes. Este Diario reporta que ya hay casi 300.000 venezolanos en el Perú, cifra que se ha triplicado desde principios de año. El presidente colombiano, Juan Manuel Santos, documenta que la cantidad de migrantes venezolanos en su país supera el millón. Este éxodo se ha vuelto una crisis humanitaria que solo empeorará. Es hora de impulsar una iniciativa regional para regularizar el flujo de venezolanos y aceptarlos de manera legal. No hacerlo no cambiará la realidad –los venezolanos seguirán llegando, solo que la mayoría se quedará de manera ilegal–. Por lo tanto, estarán expuestos a la explotación y formarán parte de un sector informal especialmente precario.","elcomercio","29/05/2018"
"El viernes el seleccionado gallo chocará con Italia en Niza y cerrar su preparación el 9 del próximo mes ante Estados Unidos en Lyon.","Dos partidos más para ponerse a punto, aunque lo de ayer fue una muestra del potencial de un equipo que tiene argumentos, en el juego colectivo y en individualidades, para pensar que el título en Rusia es posible.","elcomercio","29/05/2018"
"Afirma Lionel Messi sobre la Selección Argentina","No podemos tirar el mensaje de que somos los mejores, porque no es así, advirtió el crack del Barcelona. El capitán de la selección albiceleste, que hoy se despedirá de su público ante Hait en la Bombonera, optó por la prudencia y prefiere ir partido a partido. Yo le tengo mucha fe a este grupo. Tenemos jugadores con capacidad y experiencia, pero hay que ir con tranquilidad. En este momento unas cuantas selecciones están mejor que nosotros. Hay que ser realistas. Pero la vamos a pelear, añadi Messi y señaló a Brasil, España y Alemania como los favoritos en la Copa del Mundo.","elcomercio","29/05/2018"
"Marco Trungelliti hace historia en Roland Garros","Marco Trungelliti hizo el viaje de su vida. Lo que empezó como un viaje familiar con su abuela es ahora una victoria muy comentada en Roland Garros 2018. El argentino de 28 años y 190 en el ranking ATP radica en Barcelona y llegó al Grand Slam como lucky loser ante la baja de Nick Kyrgios, ya que había caído en la última fase previa de la qualy. Se enteró el domingo de que había entrado en el cuadro principal e invitó a su abuela Dafne, de 88 años, a conocer París en un viaje junto a su madre y su hermano que estaban de visita. Por eso recorrió en un vehículo alquilado mil kilómetros desde la ciudad catalana hasta la capital francesa en diez horas de viaje, de las cuales manejó cuatro. Llegó a las 11 de la noche y al día siguiente tenía que jugar. Una odisea.","elcomercio","29/05/2018"
"Deportistas peruanos brillan en Juegos Suramericanos","El judoca Alonso Wong se impuso en la categoría -73 kg, y dio a la delegación nacional la tercera medalla de oro en la competencia. Wong ocupa actualmente el puesto 29 del ranking mundial de su categoría y es una de las cartas peruanas para lo que será Lima 2019 y Tokio 2020. Mientras, por la noche, al cierre de esta edición, la nadadora Andrea Hurtado logró la cuarta dorada para Perú al imponerse en los 200 metros espalda. As el deporte peruano va dando los primeros pasos en estos Juegos Suramericanos donde compiten representantes de 14 países de la región.","elcomercio","29/05/2018"
