"headline","content","newspaper","date"
"Las marcas personales importan tanto como las corporativas","cotizada, aunque felizmente la marca “peruano” ha mejorado mucho, como se ve en la apertura de ingreso a la Comunidad Europea.  En fin, así como las empresas se preocupan mucho por sus marcas, como lo evidencia la edición de aniversario de El Comercio, hoy en este Diario, las personas también debemos cuidar nuestra marca. No solo porque ella nos identifica y nos da o quita prestigio, sino porque de cómo nos portemos depende el beneficio o perjuicio que ocasionamos a nuestros hijos y familiares, a nuestros colegas y a nuestros paisanos. Porque nuestras marcas nos marcan, a nosotros y a los que nos rodean.","elcomercio","21/05/2018"
"Entrevista a Angel Sosa","-32-  Posdata - dt  lunes 21 de mayo del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  tar en los espejos de agua de Jauja, a 3.300 metros sobre el nivel del mar, enfocado en ganar una medalla en los Juegos Odesur de Cochabamba (Bolivia) y en convertirse en el mejor remero juvenil del mundo en agosto.  planos, y con récord vigente en la distancia de los 400 lisos. Para el primer boga peruano fichado por un club extranjero, llevar la velocidad en su ADN le valió oro. Pudo ser zaguero como su primo Christian Ramos, defensor titular de la selección, o peleador como su otro primo Ian Escuza, campeón mundial de muay thai. Pero eligió ser remero. Para llegar más alto en su carrera, Ángel Sosa, de 18 años, se aclimata-  Paul Huanqui aros Semena  del cielo y sangre que Ángel se convirtiera en un campeón del deporte peruano. Basta revisar su árbol genealógico para aceptar que el destino existe. Es sobrino nieto de Fernando Acevedo, plusmarquista de los 100 y 200 metros — Cómo te sientes al ser el primer remero peruano clasificado como campeón sudamericano a unos Juegos de la Juventud?  Siento que todo el trabajo puesto en cada entrenamiento, alimentación y sacrificio que he hecho tuvo sus frutos en cada palada. No pensé ser campeón sudamericano y panamericano. Lograr la clasificación a Buenos Aires fue lo mejor, ya que siempre fue mi meta desde hace unos años. Tengo el apoyo de muchas personas y eso demuestra que, además de ser buen deportista, soy una buena persona.  — Fuiste el primer boga peruano en ser ‘fichado’ por un club de remo extranjero. ¿Cómo has vivido estos primeros meses en Flamengo?  La primera vez que fui a conocer fue increíble, me qued muy ilusionado con ello. En mi segundo viaje, estuve con la mentalidad de ganador y logré ser campeón estatal en singles juvenil. En esa regata me sent nervioso porque estaba lejos de casa y con gente muy diferente.  — ¿Cómo se dio ese traslado al club brasileño?  Fue muy inesperado. Estaba en el aeropuerto de Colombia luego de los Bolivarianos cuando me llega el mensaje del vicepresidente de Flamengo que me decía si quería estar en su club este año por algunos campeonatos, y bueno yo acepté. Ahora estoy defendiendo esos colores tan lindos, rodeado por gente muy alegre y que siempre trata de ayudarme en todo.  — Eres el mejor boga juvenil de bote individual en Sudamérica.  Sí, pienso que en estos momentos soy el mejor en singles, pero tampoco soy una persona que está confiada, ya que nadie es más que otro.  — ¿Cuándo sientes que empezó tu despegue?  A mediados del 2015 empecé a querer más y más, a trazarme metas más concretas. Comencé a entrenar más fuerte cada día y poniendo más metas en cada entrenamiento. Inicié mis entrenamientos con Yoennis Hernández, quien me ayudó mucho para llegar a donde he llegado.  — ¿Cómo fue tu etapa como futbolista en Cantolao?  La etapa del fútbol fue buena, divertida y muy ocupada. Compartía mucho con mi mam, quien es la persona que más amo y lo más preciado que tengo. Fue interesante, pero siempre sentí que no era mi deporte [risas].  — ¿Por qué no continuaste el camino para ser futbolista profesional?  En el fútbol no tenía un entrenador que me ayudara a ser mejor cada día y bueno dejé de tomarle interés.  — ¿Cuándo te diste cuenta de que el remo era tu deporte, en el que sentías que llegarías muy lejos?  El momento que gané mi primera medalla fue un sentimiento increíble y eso que no era de oro, fue de plata [risas].  — ¿Cuál es tu objetivo en el Mundial Junior de agosto en República Checa?  Mi objetivo es ser campeón mundial, tengo lo necesario para serlo y solo tengo que ir a demostrarlo.  — A tus 18 años ya te has trazado una meta por conseguir en los próximos años?  Sí, quiero ser finalista olímpico en los Juegos Olímpicos del 2024, es un camino muy largo, pero no imposible.","elcomercio","21/05/2018"
"NA","deben perder el chip de pensar como un civil. Asimismo, el cierre de escuelas en el país hará que la PNP pierda diversidad cultural, dominio de idiomas y diferentes cosmovisiones, lo que es grave para una institución que internamente debe combatir sus propias prácticas racistas.  Lo dicho nos da un panorama más amplio sobre los males que aquejan a aquellas máquinas de producir policías en el Perú. Conseguir una mejor educación policial es un imperativo para mejorar la seguridad ciudadana. Por eso, no basta con cerrar escuelas, sino poner en marcha cambios sostenidos y estructurales, a pesar de las resistencias internas y externas y los corruptos intereses alrededor de estos centros de estudio.","elcomercio","21/05/2018"
"OPINIÓN","-31-  OPINIONES SOBRE UNA SALIDA MILITAR A LA CRISIS POLÍTICA VENEZOLANA  Hacia un protectorado ruso o chino?  RINCÓN DEL AUTOR  Todos estamos marcados  ANDRÉS OPPENHEIMER  Periodista  El gobierno del presidente Donald Trump ha hecho llamados cada vez más explícitos a un golpe militar que termine con la dictadura de Venezuela y restablezca la democracia en ese país. Pero varios expertos están empezando a advertir que un golpe militar podría ser contraproducente, porque llevaría a un régimen prorruso o prochino.  Evan Ellis, un experto en América Latina de la Escuela de Guerra del Ejército de Estados Unidos, y Brian Fonseca, un profesor de la Universidad Internacional de Florida que ha escrito extensamente sobre el ejército venezolano, se encuentran entre quienes dicen que un golpe militar en Venezuela tendría más probabilidades de instalar un régimen prorruso o prochino, que uno proestadounidense.  Estados Unidos no ha tenido vínculos con el ejército venezolano desde hace casi dos décadas, y Rusia, China y Cuba han llenado ese espacio, me dijo Fonseca.  Los oficiales militares venezolanos han asistido a escuelas militares rusas y chinas durante los últimos años, y Venezuela es el mayor comprador de equipos militares rusos y chinos. Además, hay un gran número de asesores cubanos en todo el aparato de seguridad venezolano, agreg.  Ambos expertos, con quienes hablé por separado en los últimos días, coinciden en que será difícil para el dictador venezolano Nicolás Maduro aferrarse al poder por mucho más tiempo. Y que las fraudulentas elecciones de ayer no lo ayudarán a revertir sus problemas económicos y políticos, dijeron.  La economía de Venezuela ha colapsado, y se espera que la inflación alcance el 13.000% –la más alta del mundo– este año. La crisis humanitaria está empeorando día a día, al punto que el salario mínimo se ha desplomado a US$3,6 por mes, apenas suficiente para comprar dos latas de atún.  La producción de petróleo, que representa el 90% de los ingresos de Venezuela, ha caído de 3,5 millones de barriles diarios hace 20 años a menos de 1,5 millones de barriles en la actualidad. Cinco de las seis refinerías de petróleo en el territorio venezolano están casi paralizadas, y los acreedores de Venezuela están buscando confiscar los activos del país.  En medio de esta vorágine descendiente, Rusia y China –que tienen importantes inversiones petroleras en Venezuela– podrían haber decidido que es hora de cambiar la gerencia de Venezuela para proteger sus intereses, dicen Ellis y Fonseca.  Los llamados no tan velados del Gobierno de Estados Unidos a favor de un golpe en Venezuela podrían ser un factor adicional que   No apostaría a que un golpe militar necesariamente conduzca a la restauración de la democracia venezolana.  impulsen a Rusia o China a intervenir, afirmaron los académicos. Juan Cruz, el director para América Latina de la Casa Blanca, pidió recientemente que los militares venezolanos respeten su juramento y defendieran la Constitución venezolana, en lugar de defender a la dictadura de Maduro.  Fonseca me dijo: Rusia o China podrían sentir que Estados Unidos está cada vez más cerca de hacer algo en Venezuela, y que si un régimen proestadounidense llega al poder, eso podría diluir sus respectivos intereses en Venezuela.  Ellis, de la Escuela de Guerra del Ejército de Estados Unidos, dice que un golpe respaldado por Rusia y China podría ayudar a ambos países a obtener derechos adicionales para explotar los campos petroleros de Venezuela. A cambio de eso, China y Rusia darían asistencia técnica para poner a funcionar los pozos petroleros.  Los chinos y los rusos manejarían los campos petroleros, pagarían a las élites venezolanas corruptas y pagarían lo suficiente para mantener contentos a los militares venezolanos, me dijo Ellis. Eso también les aseguraría la continuidad de un régimen amigo cerca de las costas de Estados Unidos.  Ellis dijo que los rusos y los chinos manejarían el país. Y mientras no haya bases militares rusas o chinas, habrá quienes en Washington dirán que no sería un gran problema. Agregó que eso sería un gran error.  Mi opinión: Ante el desastre humanitario en Venezuela, no se puede descartar un nuevo levantamiento popular, o una rebelión militar. Pero, después de escuchar a Ellis y Fonseca, no apostaría a que un golpe militar necesariamente conduzca a la restauración de la democracia. También podría conducir a una dictadura más eficiente que la actual, y convertir al país en un protectorado ruso o chino.  Nota del editor: Al cierre de esta página no se conocen los resultados de las elecciones en Venezuela.  ILUSTRACIÓN: GIOVANNI TAZZA  2018 El Nuevo Herald. Distribuido por Tribune Content Agency, LLC","elcomercio","21/05/2018"
"MIRADA DE FONDO","El Lugar de la Anti-memoria  ANDRÉS CALDERÓN  Abogado. Profesor de la Universidad del Pacífico  Querido lector, le propongo un ejercicio. Al terminar de leer esta columna, cierre los ojos e imagine a Edwin Donayre como flamante ministro de Cultura, prometiendo eliminar con furia cualquier remanente terrorista en las artes peruanas. Donayre dirige la Comisión Estatal contra el Libertinaje y el Odio (CELO), creada a iniciativa del legislador Carlos Tubino, presidente de la recién inaugurada Comisión para el Recato y la Oración (CORO), y de la nueva directora del Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM), Karina Calmet. Su primera tarea: rebautizar el museo.  No le gustó la imagen? Ahora haga un nuevo esfuerzo fantasioso y reemplace a Donayre por Rogelio Tucto (legislador del Frente Amplio que propuso hace poco indultar al senderista Abimael Guzmán). Suplante a Tubino por Justiniano algunos miembros del MRTA eran presos políticos Apaza. Y ubique en lugar de Calmet a María Elena Foronda, congresista que tenía como trabajadora de su despacho a la condenada por terrorismo Nancy Madrid.  He ido varias veces al LUM, he disfrutado su muestra permanente así como algunas exposiciones temporales y puestas en escena en su auditorio. Y me parece, además de una bajeza, una apología a la imbecilidad (larez Rodrich, dixit) el alegato del congresista Donayre de que en el LUM se hace apología al terrorismo.  Pero lo que no puedo negar es que hay miles, tal vez cientos de miles, de personas que piensan como Donayre, Tubino o Calmet. Que creen que todos los terroristas debieron morir con una bala en la nuca, que ellos no tienen derechos humanos, que todos los miembros del Ejército Peruano hicieron lo que debían y que nunca torturaron, violaron o mataron inocentes, y que si lo hicieron, pues fue el precio a pagar por la pacificación.  Y sabe qué? Esas personas votan. Y algún día –no muy lejano, me temo– pueden colocar a Donayres o Tuctos en posiciones de mayor poder. A Tubinos y Apazas definiendo qué es cultura y qué apología. A Calmets y Forondas construyendo y borrando la memoria oficial del país.  Quiere que el Estado promueva y defina la memoria y la cultura? Ok, pero sea consciente de los riesgos de darle un papel tan preponderante. Lo que hoy le parece sublime, mañana puede verse abominable. Algún día, el pensamiento oficial del Estado puede ser diametralmente opuesto al suyo. Hoy ya lo es para miles de personas. Seamos humildes al menos en reconocer eso.  El monopolio estatal (de lo que sea), a diferencia del privado, es mucho más difícil de combatir. No basta con la presión de consumidores ni esfuerzos de competidores. Si el Estado no quiere renunciar a su monopolio, pues simplemente lo conserva.  Y si hay un monopolio estatal que me asusta más que cualquier otro es el de las ideas. No porque no confíe en los profesionales, nobles y honestos que puedan querer servir al país, como los hay hoy en el Ministerio de Cultura y en el LUM; sino por las personas sesgadas, intolerantes y malintencionadas que algún día pueden ocupar esos puestos.  Quiero más museos de la memoria, más obras teatrales como La Cautiva, más muestras como las tablas de Sarhua y más películas como La Casa Rosada. Pero no quiero que dependan del Estado ni que su difusión esté en riesgo porque un funcionario cobarde los tilda de apología.","elcomercio","21/05/2018"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  personas. Veamos.  Aunque creamos que las marcas son solo un tema de empresas, la realidad es que ellas son parte inherente de la vida de las personas. En el sector empresarial, una marca es una denominación que se da a un producto con dos grandes objetivos, diferenciarlos de otros que haya en el mercado y evidenciar una relación con la empresa que los hace. Si alguien produce un shampoo y quiere diferenciarla de todas las existentes, le pondrá el nombre de Sedosito, y así la empresa productora, Belle SA, se hará responsable ante la sociedad por los éxitos o fracasos de esta.  Y se marcan las personas? Sí, pues al nacer nuestros padres nos pusieron un nombre para diferenciarnos, y nos llamaron Jaime, Isabel o Yonatan. Y dónde está entonces la marca del fabricante? Son nuestros apellidos, pues si somos Pérez Gonzales, es porque don Juan Pérez y doña Petronila Gonzales conforman la sociedad conyugal que nos cre. Por cierto, ese nombre de fábrica puede ayudarnos o ser un problema, como sucede con quienes hoy se apellidan Cueva (¿eres familiar del futbolista?) o Mamani (¿no me estás grabando?). Si es Bayer es bueno.  As como las empresas, las personas también debemos cuidar nuestras marcas.  En el mundo empresarial existen además las marcas de origen, como que solo se pueda llamar Pisco al producido en determinadas zonas del Perú, o Cognac al licor de la región francesa de ese nombre. Y los individuos tienen denominación de origen? Ciertamente, pues la nacionalidad nos da un posicionamiento ante la gente. Un pasaporte canadiense abre más puertas que uno peruano, porque su marca de origen es mejor cotizada, aunque felizmente la marca peruano ha mejorado mucho, como se ve en la apertura de ingreso a la Comunidad Europea.  En fin, así como las empresas se preocupan mucho por sus marcas, como lo evidencia la edición de aniversario de Día1, hoy en este Diario, las personas también debemos cuidar nuestra marca. No solo porque ella nos identifica y nos da o quita prestigio, sino porque de cómo nos portemos depende el beneficio o perjuicio que ocasionamos a nuestros hijos y familiares, a nuestros colegas y a nuestros paisanos. Porque nuestras marcas nos marcan, a nosotros y a los que nos rodean.","elcomercio","21/05/2018"
"Genaro Ortiz, investigador del Centro de Investigación Biomédica de Occidente (CIBO)","Virus HTLV, el hermano menor del VIH L a primera vez  Este retrovirus también afecta a los humanos y causa un tipo raro de cáncer y una parálisis progresiva. Estos males hoy están ignorados. Muy poco estudiado Al ingresar al organismo, el virus ataca a los linfocitos T. Los receptores del linfocito T producen anticuerpos para la destrucción de células anormales. Virus HTLV  Linfocito T Es un tipo de linfocito del sistema inmune que detecta anomalías celulares e infecciones. El linfocito es infectado y causa una enfermedad llamada leucemia o linfoma de células T del adulto, un tipo de cáncer que puede desarrollar una aflicción crónica de la médula espinal. Daños en el organismo: Agrandamiento de los ganglios linfáticos, el bazo y el hígado También puede afectar: Sistema nervioso central Lesiones en los huesos y la piel Pulmones Tubo digestivo Complicaciones en las extremidades inferiores Fuentes: www.yoestudio.cl / Clínica Universidad de Navarra Llamó la atención que millones de personas pobres con el HTLV en el mundo están abandonadas. Importante estar atentos a esta enfermedad. —Virus o retrovirus?— A diferencia de las bacterias, los virus no son seres vivos y eso porque carecen de la capacidad para generar su propia energía. Para reproducirse (o para ser más exactos, para replicarse), los virus tienen que tomar por asalto el aparato reproductor de una célula normal. Por otro lado –según el tipo de material genético que contengan–, los virus son de dos tipos: aquellos que contienen ácido desoxirribonucleico (ADN) o aquellos que contienen ácido ribonucleico (ARN). —El HTLV— Al igual que el VIH, que se piensa desciende de un virus simiano de inmunodeficiencia (SIV), se cree que el HTLV desciende de un virus simiano llamado STLV y que el primer paso de ese virus –y su posterior adaptación al ser humano– se produjo en África decenas de miles de años atrás. Se calcula que aproximadamente 20 millones de personas están infectadas en el mundo con el HTLV, y se observa curiosamente que la infección está más concentrada en ciertas regiones del planeta (África, América Central y del Sur, el Caribe, Asia y Australia). El Instituto de Medicina Tropical Alexander von Humboldt calcula que la infección por HTLV-1 es relativamente común en el Perú, y existen alrededor de 300.000 infectados, especialmente en los Andes. Al igual que el VIH, existen variedades del HTLV, las cuales se han bautizado con números. El más común –y el único que causa enfermedad en el ser humano– es el HTLV-1. El virus causa dos tipos de enfermedad, las cuales pueden coincidir en una misma persona. Uno es un raro tipo de cáncer llamado linfoma/leucemia periférica de células T, en que se produce un cáncer originado en las células de defensa, llamadas linfocitos T. El otro es la paraparesia espástica tropical, en la que se produce una progresiva parálisis de los miembros inferiores. Las formas de contagio son tres: de madre a hijo, a través de la lactancia materna; por relaciones sexuales sin protección; y transfusión de sangre contaminada. Al igual que el HIV, el HTLV-1 puede causar enfermedad después de muchos años de permanecer silencioso y sin síntomas, tiempo durante el cual es capaz de contagiar el virus. A diferencia del VIH, parece que el HTLV está más adaptado a convivir con el ser humano. La prueba de esto es que un 90% de personas infectadas son portadores asintomáticos, es decir tienen el virus en la sangre (anticuerpos demostrables) pero nunca han desarrollado la enfermedad. —Corolario— El VIH no es el único retrovirus. El HTLV-1 es otro retrovirus que también causa enfermedad y muerte. Lamentablemente, la enfermedad está muy descuidada en términos de investigación, en prevención y búsqueda de tratamientos adecuados. En ese sentido, mientras que un paciente con VIH ya tiene antirretrovirales muy efectivos, un paciente con HTLV-1 –incluyendo en el Perú– está condenado a muerte. Sin duda, que este es un buen ejemplo de una enfermedad completamente ignorada.","elcomercio","21/05/2018"
"Salud","Mientras más se corra, mejor se combaten enfermedades Correr maratones y competir en deportes de resistencia aumentan la capacidad del cuerpo humano para combatir enfermedades. Un estudio británico derribó el mito de que realizar ejercicio extenuante afecta el sistema inmune y hace a los competidores más susceptibles a enfermarse. SALUD ELMER HUERTA Especialista en salud pública Que escuché sobre el virus linfotrópico de células T humanas o HTLV (siglas en inglés de Human T-cell Leukemia Virus) fue a comienzos de los años ochenta, durante mi residencia de medicina oncología en el Instituto de Enfermedades Neoplásicas en Lima (INEN). Había llegado un paciente de la sierra del Perú con un raro tipo de leucemia y que además presentaba parálisis de ambas piernas. Los estudios demostraron que la leucemia había nacido del linfocito T, un tipo de célula de defensa. Recuerdo que, durante las rondas médicas diarias que hacíamos para discutir los casos, alguien mencionó que el enfermo podría tener el primer caso descrito en el Perú de una infección por el entonces recientemente descubierto virus HTLV. Aparte de leer reportes científicos y responder ocasionales preguntas sobre esa infección en nuestros programas de radio o TV, no habíamos escuchado mucho acerca del HTLV, hasta que hace dos semanas –y a razón de un informe que reporta que el 50% de ciertas poblaciones en Australia están infectadas con el virus– el doctor Robert Gallo, descubridor del virus de inmunodeficiencia humana (VIH), llamó la atención de que millones de personas pobres infectadas por el HTLV en el mundo están prácticamente abandonadas. Hoy veremos qué es el virus HTLV –cuya infección es relativamente frecuente en el Perú– y por qué es importante estar atento a esta enfermedad.","elcomercio","21/05/2018"
"Informe de El Comercio-IPE","Desde inicios de este mes, Argentina se encuentra en una crisis cambiaria. La fortaleza del dólar y la incertidumbre sobre si el 60% de la deuda de corto plazo del Banco Central de Argentina (BCRA) se renovaría generaron presiones en el peso argentino, el cual se ha devaluado en más de 15% este mes. Para controlar el tipo de cambio, el BCRA ha gastado cerca de US$9.000 millones de sus reservas internacionales netas (10% del total) en un mes e incrementado su tasa de interés de referencia de 27,25% a 40% en una semana, entre otras medidas. Si bien estos títulos se renovaron a la fecha de vencimiento, el escenario continúa siendo de riesgo para el peso argentino. Para evitar una volatilidad futura de la moneda, la economía argentina debe enfrentar su debilidad macroeconómica, algo mucho más estructural. —El origen de una crisis cambiaria— Una crisis cambiaria ocurre cuando una moneda pierde valor frente a otras –se devalúa– fuertemente en un corto período. Esto se origina por una salida importante de capitales, debido a que los inversionistas pierden confianza en las condiciones macroeconómicas de una economía local ante un contexto adverso. La teoría económica sobre los determinantes de este tipo de crisis se divide en dos grupos de modelos. El primero analiza cómo el deterioro de las condiciones macro –por ejemplo, un déficit comercial insostenible– reduce las reservas internacionales y, por ende, debilita la posición y credibilidad del banco central para defender la moneda local. Así, se genera desconﬁanza en los agentes económicos que comienzan a comprar dólares. Para frenar esta demanda, la autoridad devalúa bruscamente la moneda nacional, lo que ocasiona una crisis cambiaria que incrementa la inflación y contrae la actividad económica. En este sentido, la posibilidad de una crisis cambiaria en Argentina es mayor debido a su deterioro macroeconómico. Por ejemplo, el promedio de inflación anual en Argentina durante la última década ha superado los dos dígitos, mientras que en el Perú el promedio entre el 2001 y el 2017 ha sido 2,8% por año. Además, la deuda bruta en Argentina es aproximadamente 53% de su PBI, mientras que en el Perú es de 26%. El segundo modelo se enfoca en las expectativas de los inversionistas. Estos modelos se basan en un espejismo de profecía autocumplida, puesto que las expectativas negativas de un grupo de inversionistas provocan una salida de capitales, principalmente de corto plazo, que desencadena una fuerte devaluación de la moneda local. Así, el ciclo se autorrefuerza. Al respecto, la inversión extranjera directa (IED) de un país es un indicador del peso de los capitales de largo plazo en la economía, que por definición son menos volátiles –y riesgosos para el tipo de cambio– que los capitales más especulativos. Al 2016, Argentina posee IED equivalente al 0,6% del PBI, mientras que en el Perú representa 3,6%, casi seis veces su peso relativo al PBI. Asimismo, la IED como porcentaje del PBI entre 1994 y el 2016 tuvo un promedio de 2,4% en Argentina y 4,2% en el Perú. —El Perú y la crisis rusa— La mayor depreciación de los últimos tiempos de la moneda peruana se produjo durante la crisis rusa de 1998. Ante el anuncio de la demora en el pago de la deuda externa rusa y la devaluación de su moneda, la confianza de los inversionistas respecto a la solidez de los mercados emergentes se quebró. Como consecuencia, las economías emergentes –entre ellas el Perú– sufrieron una fuerte salida de capitales que presionó al alza el tipo de cambio y generó una caída en la actividad económica. La depreciación del sol fue de 15,4% y las reservas internacionales netas cayeron 9,7% en 1998. Según un estudio publicado por el BCR en el 2008, el crecimiento del PBI peruano se desaceleró, en promedio, 2,8 puntos porcentuales (pp.) entre el periodo post-crisis (1999 - 2002) y pre-crisis (1991 - 1997).","elcomercio","21/05/2018"
"Opinión","Lunes 21 de mayo del 2018  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LA PUBLICACIÓN DE LAS OBRAS COMPLETAS DEL EX PRESIDENTE JOS LUIS BUSTAMANTE Y RIVERO  Un político peruano inolvidable  FERNANDO de Trazegnies  Profesor principal de la Facultad  derecho de la PUCP  No cabe duda de que todo político es –o debe ser– un personaje inolvidable en razón  de lo que aporta para el desarrollo y el bienestar de todos los ciudadanos de su país. Lamentable- mente, esto no siempre es así. Diría incluso  que, en gran parte de los casos, poco después de concluida su actividad pública, la imagen de los políticos se pierde porque no han proporcionado un aporte importante  al desarrollo nacional. Lo que es peor, muchas veces su actividad queda reducida a  la producción de un caos inaceptable. La historia del Per nos demuestra esta crisis  politiquera.  Afortunadamente, también tenemos en nuestro querido Per a personajes políticos  que han contribuido al desarrollo nacional. Y uno de los más significativos ha sido el  presidente José Luis Bustamante y Rivero, a quien los peruanos parecen haber olvidado a pesar de que se trata de uno de los políticos que más entusiastamente llevó al país a una modernidad culta y ponderada.  Es muy significativo que, a pesar de la ceguera de los medios políticos, su familia  haya mantenido vivo su espíritu patriótico, creando una institución –la Fundación M.J. Bustamante de la Fuente– orientada al servicio de la cultura en el Perú, especialmente en el acercamiento de la filosofía, el derecho y la ciencia a lo largo y ancho de todo el país.  Esta fundación ha publicado este año un libro (“Obras completas”), compuesto por dos grandes tomos, que contiene el pensamiento de ese gran amante del Perú. All podemos encontrar testimonios y aportes políticos que nos recuerdan a los peruanos precisamente la importancia de la peruanidad, así como de la democracia, de los valores espirituales, de la necesaria descentralización para facilitar el desarrollo de las provincias.  El libro, de 1.300 páginas reunidas en dos tomos, contiene una cantidad muy importante de discursos, opiniones y reflexiones que aún hoy merecen ser pensadas con una perspectiva marcada de peruanidad. No podemos olvidar que, luego de la revolución de 1948, el derrotado presidente Bustamante fue apartado de su propio país por el revolucionario general Manuel Prado, y pas cerca de seis años en España. Sin embargo, su espíritu patriótico y su deseo de colaborar con el desarrollo del Perú nunca declinó y puede advertirse en todas sus declaraciones posteriores.  Es interesante leer sus textos escritos después de su regreso al Perú. En ellos opina que “el imperio de la ley es el desideratum al que debe aspirar toda nación bien constituida”. Pero agrega que hay que tener cuidado con el derecho y la sociedad, pues “hay leyes y leyes. Las hay buenas y malas”.  El libro es un extraordinario conjunto de pensamientos políticos y jurídicos que merece una lectura minuciosa. Es posible que en algunas cosas estemos de acuerdo y en otras no. Pero lo importante es abrir la discusión sobre los temas político-jurídicos, a fin de profundizar su acción adecuadamente.  Algo muy significativo que no puedo dejar de señalar es el culto de Bustamante por la poesía. Aunque nunca hubiera pensado que una persona que vive apretadamente por los problemas políticos tuviera el tiempo y la vibración interna necesaria para escribir poesía, nos encontramos con un político capaz de darse el tiempo de escribir un poemario titulado “Recorriendo por viejos caminos”, con más de 300 poemas muy emotivos y bien planteados.  Así, podemos terminar con la primera frase de uno de sus poemas llamado “El labriego” que dice: “A través de los surcos en hilera, discurre el labrador de faz tostada: ha querido regar la madrugada su parcela de limpia sembradura”.","elcomercio","21/05/2018"
