"headline","content","newspaper","date"
"Las dos policías asesinadas por Herman yacen en el suelo luego de ser acuchilladas y baleadas.","Ya de 11 autorizaciones de salida de la cárcel y de 11 permisos penitenciarios sin que se registraran incidentes.  Violencia ciega y cobarde. Todo nuestro apoyo a las víctimas y sus seres queridos. Seguimos la situación con los servicios de seguridad y el centro de crisis, escribió en su cuenta de Twitter el primer ministro belga, Charles Michel. Michel ya era primer ministro cuando el país sufrió en marzo del 2016 el mayor atentado terrorista de su historia, en el que dos comandos de yihadistas suicidas mataron a 32 personas e hirieron a otras 340 en sendos ataques casi simultáneos perpetrados en el aeropuerto de Bruselas-Zaventem y la estación de metro de Maelbeek.  Desde entonces, Bélgica ha sido escenario de otros cuatro ataques o tentativas terroristas, el último de ellos en agosto del 2017.  El Centro de Crisis de Bélgica indicó hoy que de momento no se planean cambios en el nivel de alerta terrorista del país, que se encuentra en 2 sobre un máximo de 4.","elcomercio","30/05/2018"
"La OEA asegura que hubo crímenes de lesa humanidad en Venezuela","Este panel estima que existe un fundamento razonable que permite afirmar que en Venezuela se han cometido crímenes de lesa humanidad, dijo el argentino Santiago Cantón, ex secretario ejecutivo de la Comisión Interamericana de Derechos Humanos (CIDH) y uno de los tres expertos a cargo del caso.  Según el documento, Maduro, las Fuerzas Armadas y algunos miembros de su gobierno son los autores intelectuales de la represión, o guerra en contra del enemigo interno.  El informe señaló específicamente a 11 altos funcionarios. Además de Maduro, aparecen el vicepresidente Tareck El Aissami; el canciller Jorge Arreaza; la presidenta de la Asamblea Nacional Constituyente, Delcy Rodríguez; el ministro de Defensa, Vladimir Padrino; entre otros.  Son los responsables de todos los actos sistemáticos generalizados de represión y persecución, como las detenciones masivas, las desapariciones forzadas, los asesinatos, las torturas, las violaciones y los otros actos de violencia sexual, y persecución cometidos por sus subalternos a través de toda la cadena de mando civil y militar, dice el informe de 400 páginas.  En respuesta, la misión de Venezuela en la OEA tachó el informe de grotesca farsa mediática y consideró que es resultado de un procedimiento ilegal, violatorio de toda norma y principio del derecho internacional y de las normas del organismo.  ---  En el informe se documentaron 131 asesinatos perpetrados por fuerzas de seguridad o grupos civiles armados progubernamentales –conocidos como colectivos– durante las protestas del 2014 y del 2017. También se identificaron 8.292 ejecuciones extrajudiciales desde el 2015 y más de 12.000 detenciones arbitrarias desde las elecciones presidenciales del 2013, incluyendo más de 1.300 presos políticos.  A fines del 2017, los expertos escucharon los testimonios de 26 testigos. Además recolectaron documentos de víctimas, sus familiares y más de 40 organizaciones no gubernamentales e internacionales.","elcomercio","30/05/2018"
"El nuevo héroe de Francia ya es bombero","Mamoudou Gassama, el inmigrante de Mali convertido en héroe en Francia por salvar la vida de un niño de 4 años, firm ayer un contrato para colaborar durante diez meses en la brigada de bomberos de París. Tal como se lo prometió el presidente Emmanuel Macron, Gassama –que trep en medio minuto varios pisos de un edificio– inició su camino a la legalización tras obtener un permiso de residencia en el país.","elcomercio","30/05/2018"
"Kim Jong-un envía a su vicepresidente a EE.UU.","Kim Yong-chol se reunirá con el secretario de Estado, Mike Pompeo, para tratar de salvar la esperada cumbre con Donald Trump.  El vicepresidente de Corea del Norte, el general Kim Yong-chol, está en camino a EE.UU. para una inusual visita con el fin de preparar la esperada cumbre del 12 de junio en Singapur entre el presidente Donald Trump y el líder norcoreano Kim Jong-un que parece estar nuevamente en pie.  El general, asistente clave de Kim, se reunirá con el secretario de Estado, Mike Pompeo, en Nueva York a fines de esta semana, dijo la Casa Blanca.  Trump confirmó que el general estaba en camino y se jactó de que Washington armó un gran equipo para la cita con la que EE.UU. busca la desnuclearización de Pyongyang.  Actualmente están realizándose reuniones cara a la cumbre, y más. Kim Young-chol, vicepresidente del partido gobernante de Corea del Norte, viaja ahora a Nueva York. Una sólida respuesta a mi carta, gracias!, tuiteó.  Por su parte, un portavoz de la misión norcoreana ante las Naciones Unidas no pudo confirmar si el general Kim se dirigía a Nueva York, pero agregó: La preparación para la cumbre avanza al más alto nivel.  El enviado norcoreano aterrizó en el aeropuerto de Beijing el martes y debía reunirse con funcionarios chinos antes de viajar a EE.UU.  ---  El general Kim, que entre el 2009 y 2013 dirigió los servicios de espionaje norcoreanos, es una figura muy controvertida en Corea del Sur, donde lo acusan de haber ordenado el bombardeo en el 2010 de una corbeta surcoreana donde murieron 46 marinos. Pyongyang niega ser responsable.  Su viaje a Estados Unidos se da en medio de frenéticas reuniones entre funcionarios de ambos países, que tienen solo dos semanas para ultimar detalles del histórico encuentro.  La semana pasada, Trump canceló la cita, pero Corea del Norte respondió diciendo que aún tenían interés en concretarla.","elcomercio","30/05/2018"
"Informe asegura que huracán María dej 4.645 muertos","El devastador paso del huracán María por Puerto Rico en el 2017 dej más de 4.600 fallecidos, muy por encima de los 64 muertos reconocidos oficialmente, inform un estudio de la Universidad de Harvard, en colaboración con las universidades Carlos Albizu y Ponce, de Puerto Rico.  El informe se basó en una encuesta a 3.299 hogares en Puerto Rico, donde se preguntó sobre las muertes y las causas de estas entre la llegada de María y el final del año.  Al comparar los datos, se encontró que habían perecido 4.645 personas más que en el mismo período del 2016, un aumento del 62%, especialmente por la incapacidad de tratar enfermedades crónicas en los hospitales.  En Puerto Rico, para confirmar un fallecimiento relacionado a un desastre debe ser examinado por el Instituto de Ciencias Forenses.  La cifra oficial de 64 muertos es una sustancial infravaloración de la verdadera mortalidad tras el huracán María, indica el estudio. De confirmarse estos datos, María habría dejado más muertos que el huracán Katrina en Nueva Orleans en el 2005, que caus más de 1.880 fallecidos.","elcomercio","30/05/2018"
"Varane se suma a la concentración de Francia","Tres das despus de ganar la Champions League, Raphael Varane se sum ayer a la concentracin de la seleccin de Francia en Clairefontaine, el centro de entrenamiento en Yvelines a las afueras de Pars. El defensor central del Real Madrid sacrific sus ‘vacaciones’ –tena hasta el prximo lunes 4 de junio para incorporarse– para estar con su combinado nacional.  Con la llegada del jugador ‘merengue’, el director tcnic Didier Deschamps ya tiene a los 23 jugadores que convoc para afrontar el Mundial Rusia 2018.  Varane no estuvo presente en la victoria del conjunto galo ante Irlanda por 2-0 del ltimo lunes. El entrenador aline a Samuel Umtiti y Adil Rami en la ltima lnea de la zaga defensiva. Sin embargo, medios franceses sealaron que el jugador del Real Madrid ser titular para los siguientes amistosos que sostendrn los europeos.  El viernes 1 de junio chocarn ante la Italia de Mario Balotelli en Niza y el 9 ante Estados Unidos en Lyon.  Con esto, Francia quedara lista para su debut mundialista el 16 de junio ante Australia por el Grupo C. Posteriormente, en el segundo partido, enfrentar a la seleccin peruana.","elcomercio","30/05/2018"
"Bendtner llega a Dinamarca","En Dinamarca se encuentran ms aliviados debido a que uno de sus experimentados jugadores, el delantero Nicklas Bendtner, se viene recuperando satisfactoriamente de una lesin en la rodilla que hizo peligrar su presencia en el Mundial.  El tcnico Age Hareide se mostr feliz en la ltima conferencia de prensa y afirm que el atacante s llegar a Rusia, aunque no se sabe si estar en el debut ante Per. “Se ve mejor de lo que nos atrevimos a esperar y creer”, declar Hareide.  Sin embargo, el entrenador no quiere apurar el regreso del ‘9’ por lo que no lo tomar en cuenta para el prximo amistoso que la seleccin danesa sostendr ante Suecia el sbado en Estocolmo. “No creo que est en el partido de Suecia. Debemos ser sensatos para que l no tenga ningn problema en el futuro”, aadi. Por otro lado, la seleccin danesa continua entrenando con sus 27 jugadores convocados.","elcomercio","30/05/2018"
"‘Hat trick’ de Messi en despedida de Argentina","En Argentina pueden estar tranquilos. Lionel Messi tiene sed de gloria. Ms all del rival, Hait, Leo condujo a su seleccin a una goleada de 4-0 en la Bombonera, en su despedida de su tierra, con tres goles y brind una asistencia.  El crack rosarino abri el marcador a los 17 minutos va penal. Luego, a los 58’ aprovech un rebote y a los 66’ aadi un centro de Cristian Pavón. La cereza del pastel lo puso Agüero tres minutos despus, luego de una asistencia del ‘10’.   Cuando Messi se pone a jugar, hace de Argentina una candidata a la Copa del Mundo aunque l no lo acepta. “No somos candidatos porque tuvimos un proceso complicado, pero es la ilusin de nosotros y del pas. Todos queremos conseguir un ttulo importante”, dijo el jugador del Barza.  El siguiente amistoso de Argentina ser frente Israel el viernes 8, antes de llegar a Rusia.","elcomercio","30/05/2018"
"Fiesta para despedir a la Blanquirroja","La previa del encuentro Per vs. Escocia se vivi en los alrededores del Estadio Nacional, en donde las comparsas de hinchas hicieron cnticos de apoyo al equipo dirigido por Ricardo Gareca.  En la Plaza de Armas de Lima y otros espacios pblicos de la ciudad se colocaron pantallas gigantes para disfrutar el encuentro. En medio del fro de la noche, el pblico no dej de saltar y gritar por la Blanquirroja.  La alegra de los hinchas y comerciantes se hizo sentir en las calles.","elcomercio","30/05/2018"
"Posicin del sector privado","Que el gobierno concerta, pero sobre todo que gobierne. El empresario señala que marchas y contramarchas del Ejecutivo estn desalentando la inversin privada. Cuestiona las recientes medidas del MEF.  Hay mensajes contradictorios. Con esa frase, el presidente de la Confiep describe los primeros meses del actual gobierno. En medio de la incertidumbre, Benavides niega que su gremio haya conocido con anticipacin el alza al Impuesto Selectivo al Consumo (ISC).  — Ante las crticas recibidas por el aumento al ISC, el ministro David Tuesta sostuvo que comparti con su gremio las medidas tributarias por tomar. Es as?  Sorprende que el ministro Tuesta diga que convers del ISC con la Confiep. Nosotros lo invitamos a un directorio. Vino y explic una situacin en la cual evaluaba alternativas. No hablamos puntualmente del ISC ni plantearon los impuestos que estaban proponiendo. Si hay un problema de recaudacin, tiene que ver con la disminucin del crecimiento econmico y no con impuestos puntuales.  — La Confiep cuestiona la forma –poca predictibilidad– o el fondo del alza?  La revolucin tributaria se hizo en 1993. Se simplific el nmero de impuestos y eso gener crecimiento. Todo con predictibilidad. El ministro tiene derecho a plantear los incrementos que le parezcan. En una economa que no crece todo lo que puede, nos parece inadecuado.  — Asumo, entonces, que saluda el anuncio del presidente respecto a una evaluacin de la medida.  Supongo que es para que opinemos. El problema es que debi ser antes. Tomar decisiones para despus dar un paso atrs no es buen mensaje.  — Ese le parece el mensaje del gobierno hasta ahora?  Vimos lo de los contratos petroleros, los peajes o el tema del agua en Moquegua, donde algunos se oponen al alza de tarifas. El gobierno est para concertar, pero principalmente para gobernar. Que el gobierno concierte, pero sobre todo que gobierne. Lo peor sera tener un Ejecutivo que no decida y un Congreso que entorpezca.  — El argumento del Ejecutivo para revocar los contratos petroleros fue que no se consult a la ciudadana.  Los gobiernos son una continuidad. Si el Estado no hizo ese trabajo, mal hecho. Pero fueron aprobados en Consejo de Ministros.  — Para el presidente, recuperar la confianza del empresariado es clave a ﬁn de reactivar la economa. Lo est haciendo?  Pretendiendo incrementar impuestos que pueden tener impacto sobre la demanda interna, el contrabando o la venta de automviles nuevos no creo. Apretar un botn no soluciona el problema econmico. Terminar en esta discusin tributaria cuando la economa es 70% informal es perverso.  — La ampliacin del rgimen laboral agrario se debatir en el Congreso y ya no va facultades legislativas. Qu evaluacin hace?  Lo que tenemos que hacer es aumentar el empleo formal. El rgimen agrario ha sido una forma de ayudar a eso. Hay que continuarlo.  — Es un riesgo que la aprobacin de esa medida recaiga ahora en la voluntad del Parlamento?  No creo. El Parlamento tendr que consultar ahora con distintos estamentos de la sociedad.","elcomercio","30/05/2018"
"No es más que un hasta luego","El lunes, en un evento en el que la ministra de Desarrollo e Inclusión Social, Liliana La Rosa, inauguraba una ventanilla única, la periodista Stefanie Medina de Canal N fue maltratada físicamente por los guardaespaldas de la titular del Midis. Pero el hecho no fue un exabrupto de los hombres encargados de la seguridad de La Rosa; al contrario, ellos actuaron en consecuencia con su jefa, con la prepotencia con la que la ministra respondió a una incómoda pregunta planteada por la periodista.  No hay subjetividad, lo vimos en vivo. El primer empujón lo ejecut La Rosa, sus matones actuaron inmediatamente después. La reportera de Canal N le preguntó a la ministra por qué su despacho despidió a la abogada Lesly Shica, una funcionaria del Midis que declaró en contra de la congresista de su partido, el Frente Amplio, María Elena Foronda, quien tuvo guarecida en el Congreso a la encargada de cuidar a los secuestrados del MRTA en la década del 80.  Cuando la periodista acercó el micrófono, La Rosa le retiró el brazo con desdén y violencia, y con una sonrisa bastante cinica la dej a merced de sus guardias.  Una semana antes, el presidente del Congreso, Luis Galarreta, había reaccionado de manera similar: amenazando con una ley contra la prensa cuando un periodista le preguntó por la compra de frigobares y televisores para los congresistas en vísperas del Mundial.  Las mentes autoritarias creen que no tienen por qué rendir cuentas, que están exentas de responder por los dineros públicos que gastan, que sus decisiones deben convenirles a sus gestiones y no a los ciudadanos a los que involucran.  Desde el poder –Ejecutivo y Legislativo– los periodistas, hoy en día, enfrentamos actitudes poco democráticas. En los extremos de la política, el Frente Amplio y Fuerza Popular, los actores se miran el ombligo y responden insuflados cuando una pregunta incómoda les solicita que abandonen su autocontemplación.  Se podría decir que no son buenos tiempos para la prensa, pero la verdad es que no hay mejor tiempo para un periodista que los malos tiempos.  Enfrentando el vendaval crece la garra. La violencia, la prepotencia, el abuso son vitaminas para un espíritu crítico. Nos hacen más fuertes, más audaces, más irreverentes, más útiles. Es cuando nuestra labor se hace más necesaria para nuestra sociedad.  Hoy que me toca despedirme de estas páginas queridas –dejo mi columna de opinión política en El Comercio para asumir el cargo de directora de Per 21–, recuerdo como nunca la convicción que me llevó a convertirme en periodista y la pasión que me remueve las tripas cuando veo y entiendo cuál es mi deber.  Quiero agradecer a mis colegas de esta sección por la solidaridad constante y la paciencia.  A mis directores Fritz Du Bois, Juan Paredes Castro y Fernando Berckemeyer por los tiempos compartidos, los buenos y los malos, los que habitarán siempre en la memoria y el corazón.  Y cómo no, al directorio del Grupo El Comercio por confiar en mí y encomendarme la responsabilidad de dirigir el joven pero no menos entrañable Per 21.  Un abrazo a mis lectores, no me extrañen, ya saben dónde encontrarme.","elcomercio","30/05/2018"
