"headline","content","newspaper","date"
"Starbucks Coffee celebra su Décimo Aniversario en el Perú","La reconocida cadena de cafeteras tiene más de un motivo para festejar:  60 tiendas a nivel nacional, más de 900 partners y la visita de cerca de 20 mil clientes diarios  Starbucks Coffee cumplió este 20 de agosto su décimo aniversario en el Perú y lo festeja junto a partners y clientes durante todo el mes de agosto, a través de diversas actividades en las tiendas, premios exclusivos para los seguidores de la marca y fomentando a nivel nacional el consumo del delicioso Café Perú, en el marco de las celebraciones por el Día del Café Peruano.  La reconocida cadena de cafeteras inició su historia en el Perú con la inauguración de su primera tienda ubicada en el local Gutierrez. Hoy celebra su décimo aniversario con presencia en 8 ciudades llevando — la — Experiencia Starbucks a lugares como Cusco, donde muchos turistas encuentran un excelente refugio gracias a la armonía del diseño de esta tienda tan especial.  Con motivo de las celebraciones, Starbucks Perú recibió la visita de importantes representantes de la marca como: Pablo Arizmendi, VP y Gerente General de Latinoamérica, Rich Nelsen, SVP y Gerente General de Latinoamérica y Pablo Ramírez, Gerente de Abastecimiento Ético; quienes junto a partners y clientes se sumaron a las diversas actividades por el aniversario.  Este momento coincide también con una fecha muy importante: Día del Café Peruano, que se festeja hoy como cada cuarto viernes de agosto, con promociones interesantes para sus clientes con la finalidad de contribuir con el incremento del consumo del café en el Perú.  De equipo de Starbucks Regional visitó el mercado peruano uniéndose a la celebración de los  Cabe destacar que en el Perú la marca seguirá creciendo, durante los próximos meses de este año, Starbucks inaugurar seis nuevos locales en Lima e ingresar por primera vez al mercado de Ica.  Starbucks se unirá a las celebraciones del Día del Café Peruano, que se festeja hoy como cada cuarto viernes de agosto, con promociones especiales para contribuir con el incremento del consumo del café en el Perú.","publimetro","23/08/2013"
"Revelaciones. Manning ahora quiere ser mujer y llamarse ‘Chelsea’","Bradley Manning (25), el soldado estadounidense sentenciado el miércoles a 35 años de prisión por filtrar documentos secretos a WikiLeaks, dijo ayer que se asume como mujer, por lo que pidió que se le llame Chelsea’. Estando en transición hacia la próxima fase de mi vida, quiero que todos me conozcan realmente como Chelsea’, pues soy mujer’, dijo Manning en una carta dirigida a la cadena NBC, donde agrega que iniciará una terapia hormonal.","publimetro","23/08/2013"
"“EE.UU. debe actuar en Siria”","Bajo presión. Legisladores exigen una respuesta firme del presidente Barack Obama ante posible ataque químico. La Casa Blanca siguió ayer enfrentando una fuerte ola de parte de los congresistas para responder con firmeza al presunto uso de armas químicas en Siria, que habría dejado el martes un saldo de 1.300 muertos. El republicano John McCain acusó a Barack Obama de mantenerse pasivo frente a la guerra siria, dando implícita ‘luz verde’ al régimen de Bashar al Assad para el uso de armas químicas. En declaraciones a la cadena CNN, McCain le pidió al presidente nuevamente ‘ataques militares limitados’ sobre Siria, entregar ‘buenas armas’ a los rebeldes al régimen de Al Assad, y poner una ‘zona de exclusión área’. Cabe indicar que los legisladores demócratas también le están exigiendo a Obama una respuesta firme.","publimetro","23/08/2013"
"Lo de Farfán solo fue una contusión","El Schalke 04 confirmó que la lesión de la ‘Foquita’ no es grave. Podría volver la próxima semana. Hay tranquilidad en la selección peruana. En el partido del miércoles último entre el Schalke y el PAOK Salónica de Grecia por la Champions League, Jefferson Farfán anot su primer gol de la temporada con los alemanes, pero también tuvo que salir en camilla por una lesión al tobillo. Esto gener preocupación en la selección peruana, ya que Farfán fue convocado ese mismo día para los partidos por eliminatorias ante Uruguay y Venezuela. Afortunadamente, ayer, luego de los exámenes, el club de Gelsenkirchen informó que la lesión es menos grave de lo que se pensaba. El diagnóstico fue que Farfán solo sufrió una fuerte contusión en el tobillo izquierdo. Todo indica que se reincorporará al encuentro de este sábado ante el Hannover por la tercera fecha de la Bundesliga. Pero se espera que llegue al partido de vuelta de la Champions el próximo miércoles 28 ante el PAOK. ‘Espero no tener que perderlo por un largo tiempo’, había dicho el técnico del Schalke, Jens Keller, antes de conocer los resultados. Incluso, la prensa alemana deslizó la posibilidad de que el Schalke contrató a Lukas Podolski para reemplazar al peruano, algo que luego qued descartado. Por el lado de la selección, el médico Jorge Alva indicó que la ‘Foquita’ había llamado para decir que todo estaba bien. Ayer amaneció mucho mejor e incluso pudo asentar el pie. ‘De acuerdo a las imágenes observadas, se trata de una fuerte contusión del tobillo izquierdo. Felizmente, de acuerdo al parte médico, no hay compromiso ligamentario y en ese sentido no hay tanta preocupación. Se supone que en una semana ya puede estar listo para sus actividades deportivas’, dijo el doctor Alva a RPP.","publimetro","23/08/2013"
"Las liguillas se definen este domingo en la última fecha","El puntero Real Garcilaso (54 puntos) y su escolta Universitario (50) tienen asegurados sus cupos como cabezas de las liguillas impar y par. El resto de equipos deben esperar la última fecha de este domingo para ver en qué posición quedan para la segunda fase del torneo. Quienes también tienen posibilidades reales de pelear por el título son Sporting Cristal (3° con 46 puntos), Vallejo (4°, 46), Alianza Lima (5°, 45) y UTC (6°, 44). Como es lógico, ningún equipo quiere quedar en la liguilla de Garcilaso por la gran diferencia que han sacado los cusqueños en las primeras 30 fechas. Sin embargo, al jugarse todos los partidos en simultáneo y por lo ajustado de la tabla, será muy difícil que los clubes puedan especular con sus resultados para ver en qué liguilla caerán. Todos los equipos deberán salir a ganar y ver de reojo los otros partidos. El único que podría perder para ‘acomodarse’ es Cienciano (10° con 38 puntos). Si pierde ante Pacífico caer en la liguilla par. Pero los rojos andan más pendientes de alejarse de los últimos puestos que de luchar por el título.","publimetro","23/08/2013"
"Un café, por favor. En el Día del Café Peruano, Publimetro ‘desgrana’ algunas creencias alrededor de este producto","Es un seductor nato por su delicioso aroma y sabor. Sin embargo, muchos mitos pesan sobre el café. Como cada cuarto viernes de agosto, hoy se celebra el Día del Café Peruano, fecha instaurada el 2008 por el Ministerio de Agricultura para fomentar y resaltar las propiedades de este cultivo. A pesar de sus numerosos beneficios para la salud, al café se le acusa de poder ser dañino. ¿Qué tan cierta es esta idea? La nutricionista Adriana Carulla nos resuelve algunas dudas. Es adictivo el café? Sí, causa cierta adicción cuando se toma en exceso, señala la especialista. Ello debido a que uno de sus principales componentes, la cafeína, estimula el sistema nervioso y activa el cuerpo. De todos modos, cada persona tiene una tolerancia distinta a la cafeína, agrega. Otro mito sobre el café es que este provoca celulitis. Carulla niega totalmente esta idea. El café no acumula grasa en zonas localizadas. Es un mito, quizás porque antes muchos de los que tomaban café eran sedentarios y no comían muy bien. Para Carulla, tomar café trae múltiples beneficios para el organismo. La ciencia ha comprobado que previene determinadas enfermedades como la diabetes tipo 2 y que protege el hígado. De otro lado, su alto contenido de antioxidantes hace del café una bebida antiaging, que puede retrasar el envejecimiento prematuro. Obviamente, estas propiedades van ligadas a un estilo de vida saludable. Para beneficiarse de sus miles de componentes naturales, hay que tomar de 3 a 4 tazas diarias. Más puede ser nocivo, dice.","publimetro","23/08/2013"
"Adriana Carulla nos resuelve algunas dudas","Es adictivo el café? Sí, causa cierta adicción cuando se toma en exceso, señala la especialista. Ello debido a que uno de sus principales componentes, la cafeína, estimula el sistema nervioso y activa el cuerpo. De todos modos, cada persona tiene una tolerancia distinta a la cafeína, agrega. Otro mito sobre el café es que este provoca celulitis. Carulla niega totalmente esta idea. El café no acumula grasa en zonas localizadas. Es un mito, quizás porque antes muchos de los que tomaban café eran sedentarios y no comían muy bien.  Para Carulla, tomar café trae múltiples beneficios para el organismo. La ciencia ha comprobado que previene determinadas enfermedades como la diabetes tipo 2 y que protege el hígado, comenta. De otro lado, su alto contenido de antioxidantes ha convertido al café en una bebida antiaging, que puede retrasar el envejecimiento prematuro. Obviamente, estas propiedades van ligadas a un estilo de vida saludable. Para beneficiarse de sus miles de componentes naturales, hay que tomar de 3 a 4 tazas diarias. Más puede ser nocivo, dice.","publimetro","23/08/2013"
"Sabrina Rodriguez","3 a 4 tazas diarias caen bien para disfrutar sus beneficios. Espresso  Se caracteriza por su rápida preparación y su sabor más concentrado. Para su obtención, se hace pasar agua a alta presión a través de los granos molidos en una cafetera espresso. Este tipo de preparación es originaria de Italia.  Capuccino  La característica más resaltante de este café es la espuma de leche en su superficie. Se prepara con un poco de café espresso y leche evaporada. Para redondear el sabor, se le añade un poco de cacao en polvo sobre la espuma.  Capuccino Gelato  A este capuccino se le agrega un rico helado. En 4D, se suele servir con helado Fior di Panna (crema fina), un poco de espresso, espuma de leche y cacao belga en polvo. Imperdible.  Café Moka  Se elabora con café espresso y chocolate caliente, una combinación que se ha vuelto la preferida de muchos. En algunos sitios de Europa, se le llama mocaccino a este preparado.  Y a ti, ¿cómo te gusta tomarlo?  Los tipos de café que prefieren los limeños incluyen desde el tradicional espresso hasta elaboraciones más complejas, que se toman con helado y otros ingredientes. Conoce los cafés que más se demandan en la Cafetera 4D en Lima.  Café 4D  Es la especialidad de esta cafetera. Para su preparación, se usa un espresso doble y helado de Fior di Panna. Por encima, se le añade unas virutas de chocolate. Delicioso!  Arte Latte: creatividad en una taza  Bien servido. Conoce esta curiosa moda de hacer diseños con la espuma del café, ya presente en Lima.  En Italia el café es mucho más que una bebida: también es un arte.  Los bartenders en este país son maestros en lo que se conoce como arte latte, una técnica de hacer dibujos sobre la superficie del café con la leche y el espresso. Lo hacen con una naturalidad y ligereza alucinante, asegura Marian Vaccari, tender y docente de Le Cordon Bleu (LCB) Perú.  En Lima, aún son pocos los lugares donde se ofrece esta singular técnica. Aquí, las cafeterías tienen demasiados clientes y hacer los diseños retrasaría la entrega del café, comenta Vaccari.  Estos diseños, que pueden ir desde una rosa hasta el rostro de una persona conocida, pueden intensificar el sabor de la bebida.  Este arte en el mundo:  + -- Creatividad sin fin. En algunos bares de Londres y Nueva York, algunos ofrecen sus capuchinos con dibujos de flor y el rostro de John Lennon. + -- Maestro. El japonés Kazuki Yamamoto es pionero en el arte latte en 3D. Puedes buscártelo en YouTube.  En Lima, el arte latte se puede apreciar en diversas cafeterías de Miraflores como Dalos, Café Culto y Pan de la Chola y, en el distrito de Pueblo Libre, en el café Origen.","publimetro","23/08/2013"
"Se declara gay","A ver, un aplauso! sale a recibir a Wentworth Miller, el actor estadounidense que interpreta a Michael Scofield en la serie Prison Break, tras declararse homosexual en una entrevista publicada ayer en el sitio web británico Attitude. Miller, de 38 años, dijo sentirse liberado después de haber mantenido oculta su orientación sexual durante tanto tiempo. No puedo creer que haya pasado tanto tiempo, afirmó. Me sentía atrapado en mi propia mentira. El actor explicó que decidió hablar públicamente sobre su sexualidad para ayudar a otras personas que puedan estar viviendo situaciones similares.","publimetro","23/08/2013"
"Reestreno. Exitosa obra teatral abre este domingo 25 una corta temporada en sala de la Universidad del Pacífico.","Una historia capaz de conmoverte y, al mismo tiempo, de mostrarte la realidad sin tapujos. As es A ver, un aplauso!, obra que se reestrena este domingo 25 a las 8 p.m. en el Teatro Juan Julián Wicht SJ. de la Universidad del Pacífico (Jr. San Martín 2121, Jesús María).  Escrita por el dramaturgo peruano César de María y dirigida por Roberto Ángeles, esta pieza teatral ha tenido recientemente tres exitosas temporadas en el MALI y una función con lleno total en la Plazuela de las Artes.  A ver, un aplauso! se ubica en Lima a mediados de los ochenta y nos presenta a dos actores que dan vida a los personajes de esta exitosa obra en su nueva temporada. Interpretada por Horacio Rafart y dirigida por Guillermo Ale, la obra cuenta con la participación del propio autor en el proceso de adaptación. Fue él quien aprobó el guion final.  Tripaloca y Tartaloro, dos payasos callejeros. Ambos tienen una misión: sobrevivir a la crisis económica que azota el país y, además, escapar de la muerte inminente de Tripaloca, quien padece tuberculosis. Tartaloro debe inventar una historia para tratar de alejar a la muerte. La excusa es decir que están escribiendo un libro sobre su vida de payasos y necesita terminarlo con Tripaloca.  La exitosa obra —presentada originalmente en los años ochenta— será repuesta en una corta temporada de solo ocho funciones que van hasta el lunes 9 de septiembre. PusLIMETRO.","publimetro","23/08/2013"
"Juan Diego cantará para Vargas Llosa","El tenor nacional Juan Diego Flórez estará al lado del escritor Mario Vargas Llosa con un concierto en Madrid el próximo 21 de noviembre.  Flórez estará acompañado de la Orquesta Nacional de España e interpretará piezas de ópera y canciones populares españolas.  Ciertamente, cuatro actores dan vida a los personajes de esta exitosa obra en su nueva temporada. + — Manuel Gold, Tripaloca. * — Nicolás Galindo, Tartaloro. + — Gabriel Iglesias, Muerte 1. + — Daniela Baerti, Muerte 2.  Manuel Gold como Tripaloca! Multicultural. Festival Peruano-Japonés en el ELU de Pueblo Libre Los 140 años de amistad y relaciones diplomáticas entre nuestro país y Japón serán celebrados mañana con un evento artístico en el coliseo del AELU en Pueblo Libre.  El Festival Luces y Sonidos del Perú y Japón presentará danzas tradicionales japonesas y peruanas. El artista nacional invitado es el músico Lucho Quequezana, quien interpretará temas de su disco Kuntur. También se realizarán conciertos de bandas nikkei con covers de grupos de Pop, se vender comida típica japonesa y se cerrará la fiesta con un show de fuegos artificiales. La cita es el sábado a partir de las 4 p.m. La jornada irá hasta las 10 p.m. RusuMETRO.","publimetro","23/08/2013"
"El peor de todos se dio en el 2009, cuando Kanye West arruinó el discurso de Taylor Swift","gritando que ella no merecía el premio a video del año sino Beyoncé.","publimetro","23/08/2013"
