"headline","content","newspaper","date"
"La ilusión del bodypainting","A simple vista parece una colorida rana tropical posando en una hoja. Pero si miramos con atención, descubriremos la magia: cinco mujeres cuyos cuerpos fueron magistralmente pintados por el body painter italiano Johannes Stotter. Al artista le tomó cinco meses planificar esta prendente obra, inspirada en la naturaleza. El mayor reto es correr contra el tiempo. Mi lienzo es el cuerpo y no me puedo pasar días pintando. JOHANNES STOTTER, ARTISTA.","publimetro","09/08/2013"
"Inflación llegaría a un 3%","El Banco de Crédito del Perú (BCP) estimó ayer que la tasa anual de inflación de Lima Metropolitana se acelerará en los próximos dos meses, con lo que se ubicará dentro del rango meta del Banco Central de Reserva previsto para el 2013. El BCP elevó la proyección anual de inflación de 2,4% a 3%, previendo un leve repunte de agosto y septiembre, que se deberá a factores de oferta que comenzarán a ceder en los meses posteriores.","publimetro","09/08/2013"
"La ilusión del “bodypainting”","A simple vista parece una colorida rana tropical posando en una hoja. Pero si miramos con atención, descubriremos la magia: cinco mujeres cuyos cuerpos fueron magistralmente pintados por el body painter italiano Johannes Stotter. Al artista le tomó cinco meses planificar esta prendente obra, inspirada en la naturaleza. ‘El mayor reto es correr contra el tiempo. Mi lienzo es el cuerpo y no me puedo pasar días pintando’, dice Johannes Stotter, artista. Stotter, quien ganó recientemente un concurso mundial de body painting, le dice a Publimetro que la clave de este arte es saber cuándo hacer una pausa y reflexionar sobre lo que se va a pintar. ‘Si pinto en el modelo sin detenerme, no puedo darme cuenta si lo estoy haciendo bien. Tengo que hacer una pausa y pensar. Es en ese momento en que los maravillosos elementos de mi lienzo vivo emergen y puedo discernir cómo adaptarlos a mi obra’, cuenta Stotter. Horas le toma a Stotter completar el pintado total de estos lienzos humanos. ‘Una pintura normal dura una vida, las más solo unas horas. Por eso son tan especiales’, afirma.","publimetro","09/08/2013"
"Papa con cuentas claras","Francisco introdujo medidas para vigilar las finanzas del Vaticano. El Papa Francisco reforzó desde ayer la vigilancia de las operaciones financieras del Vaticano, a través de un decreto que introduce nuevas medidas contra el blanqueo de capitales y el financiamiento del terrorismo. A través del decreto papal, se establece que las leyes que se aplican al Vaticano se extenderán también a los ministerios, organismos e instituciones que dependen de la Santa Sede, así como a organizaciones no lucrativas de la Iglesia, como Cáritas. Entre las medidas aprobadas se refuerza el papel de la Agencia de Información Financiera (AIF), que se convierte también en un organismo de ‘evaluación y aprobación’ de los movimientos financieros. También se creará un ‘comité de seguridad financiera’ para evitar cualquier financiamiento de actividades ilícitas. Las medidas entrarán en vigor el 1 de setiembre de este año.","publimetro","09/08/2013"
"Colombia reduce los cultivos de coca","Según un estudio divulgado ayer en Bogotá por la Oficina de las Naciones Unidas para la Droga y el Delito, Colombia registró en el 2012 su nivel más bajo de cultivos de hoja de coca: 48 mil hectáreas. Eso supone una reducción del 25% con respecto al 2011. Además, la producción potencial de cocaína se redujo en un 10% —hasta las 309 toneladas— en el mismo período de tiempo. Bo Mathiasen, representante de esa Oficina de la ONU en Colombia, calificó los resultados de ‘alentadores’.","publimetro","09/08/2013"
"El Presbitero Maestro, una visita al más allá","Como un paquete turístico, se ofrecen visitas nocturnas al cementerio de Barrios Altos, un museo para vivos y muertos. Ideal para los amantes de la historia y el misterio. Para algunas personas, ir a un cementerio es un acto de paz, un reencuentro con los seres queridos que han partido. Pero hay otros que van a los cementerios a vivir una experiencia diferente; de interés cultural, sí, pero también con dosis de misterio y hasta terror, más aún si la visita es nocturna. El cementerio Presbitero Maestro es un lugar ideal para estas experiencias. Ubicado en los Barrios Altos, se inauguró en 1808 y es parte de la historia de nuestra ciudad. Catalogado como museo, el Presbitero Maestro abre sus puertas por las noches a los interesados en visitarlo. Con linternas en mano, los grupos recorren sus pasillos rodeados de sobrecogedoras esculturas y mausoleos imponentes de personalidades de nuestro país. Adicionalmente de las tumbas de conocidos personajes, hay otras que son populares por los mitos existentes alrededor de ellas. Uno de los pabellones más escalofriantes del recorrido es el de los suicidas. Se encuentra alejado, pues, según las creencias de hace 200 años, ellos no debían ser sepultados en un cementerio por haberse quitado la vida. Como es de esperarse, por ahí andan las historias de apariciones.","publimetro","09/08/2013"
"Cristal descarta a ‘Chemo’?","Ante el cese de Mosquera, directiva celeste anunció que no apuraría la contratación de un reemplazante. Ayer el ex DT se despidió del plantel y evidenció diferencias con directivos. Tras el despido de Roberto Mosquera, el nombre de José Guillermo del Solar empezó a sonar con fuerza como su posible reemplazante. Pero ayer la directiva rimense descartó el retorno de ‘Chemo’, que fue campeón con los rimenses en el 2005. ‘Está descartado porque ya no es técnico, estamos evaluando la mejor opción. Los refuerzos probablemente lleguen antes que el nuevo técnico’, dijo Michael Debakey. El mismo directivo explicó la salida de Mosquera: ‘Tras cinco o seis partidos la Comisión de Fútbol vio que claramente no nos acercábamos a lo que se quería.’","publimetro","09/08/2013"
"Cristal descarta a ‘Chemo’?","Ante el cese de Mosquera, directiva celeste anunció que no apuraría la contratación de un reemplazo. Ayer el ex DT se despidió del plantel y evidenció diferencias con directivos.  Después del despido de Roberto Mosquera, el nombre de José Guillermo del Solar empezó a sonar con fuerza como su posible reemplazante. Pero ayer la directiva rimense descartó el retorno de ‘Chemo’, que fue campeón con los rimenses en el 2005.  “Está descartado porque ya no es técnico, estamos evaluando la mejor opción. Los refuerzos probablemente llegarán antes que el nuevo técnico”, dijo Michael Debakey.  El mismo directivo explicó la salida de Mosquera: “Tras cinco o seis partidos la Comisión de Fútbol votó que claramente no nos acercábamos a lo que se quería, incluso en algunos aspectos hubo un retroceso.”  Ayer Mosquera se despidió del plantel en La Florida y dijo estar dolido. “No siento rencor, pero tengo buena memoria cuando me lastiman”, advirtió.","publimetro","09/08/2013"
"Bayern Munich abrir hoy la temporada","En el Allianz Arena, el actual campeón defensor del título, hará su presentación en la Bundesliga alemana 2013–14 frente al Borussia Moenchengladbach (1:30 p.m.), con la novedad de Josep Guardiola en el banco.  El reemplazante de Jupp Heynckes, ganador del triplete en la última temporada, llega al arranque de la liga con once partidos amistosos a cuestas y una serie de críticas por el funcionamiento aún incierto del equipo.  “Creo que estamos preparados para la ocasión”, afirmó el Pep, quien reconoció que estar un poco nervioso, aunque subrayó que — principalmente — se siente “feliz”. Bayern — saldría — con Neuer; Lahm, Boateng, Van Buyten, Alaba; Thiago, Schweinsteiger, Ribery; Robben; Kroos y Müller.  Claro está, Claudio Pizarro espera una oportunidad como suplente.","publimetro","09/08/2013"
"El ranking de la FIFA ubica a la selección peruana en el puesto 22","El ranking de la FIFA ubica a la selección peruana en el puesto 22, tres casillas menos con relación a julio, cuando alcanzó su mejor colocación. Además, la blanquirroja cay del sexto al séptimo lugar en Sudamérica: Colombia (3), Argentina (4), Brasil (9), Uruguay (12), Ecuador (17) y Chile (21) superan a Perú.  España sigue en el liderato en el ranking de agosto.","publimetro","09/08/2013"
"El sueño de los Juegos Olímpicos de Invierno Sochi 2014 podría empezar a hacerse realidad","El esquiador peruano Roberto Carcelén buscar hoy asegurar su clasificación cuando inicie su participación en el Sudamericano de Esquí de Tierra del Fuego, Argentina. Estoy a tres puntos de clasificar, según el ranking de la Federación Internacional. Los buscaré en este Sudamericano, dijo el esquiador, que ya participó en los Juegos Olímpicos de Invierno de Vancouver 2010.  Otro peruano que también bin buscar su clasificación a Sochi es Víctor Chávez en snowboarding. El popular Dito buscará su pase a los Juegos Olímpicos este lunes en el Sudamericano de Snowboarding en Valle Nevado, Chile. El peruano disputará la modalidad de Boardercross (5BX).  Carcelén ya participó en los Juegos Olímpicos de Vancouver 2010.","publimetro","09/08/2013"
"Kimberly García tiene metas claras en el Mundial de Atletismo en Moscú","La medalla de oro en el reciente Panamericano de Marcha Atlética realizado en Guatemala no es suficiente para Kimberly García (19). La deportista peruana acude al Mundial de Atletismo en Moscú, con metas claras.  Quiero mejorar mi marca de 1h35m a 1h30m o 1h33m y ubicarme entre las 10 mejores del mundo. Sé que será difícil, pero sí creo que puedo hacerlo, dijo al recordar que competirá contra campeonas mundiales y olímpicas en los 20 kilómetros de marcha.  García competirá este martes 13 en el Mundial de Rusia.","publimetro","09/08/2013"
"Inauguración del 17° Festival de Cine de Lima","Hoy se inaugurará el 17° Festival de Cine de Lima en el Gran Teatro Nacional de San Borja. Al evento asistirán el director estadounidense Alexander Payne, invitado de honor que será homenajeado junto a la actriz peruana Elide Brozo, el crítico de cine Peter Biskind, el director argentino y presidente del jurado Carlos Sorín, entre otros.  El programa incluye música de la Orquesta Sinfónica Nacional. Se proyectará la película Das Boot de Carlos Sorín, ganadora del Festival de San Sebastián 2012.","publimetro","09/08/2013"
"Conversamos con el cineasta peruano Javier Corcuera","QUISIERA QUE LA GENTE SE EMOCIONE CON ESTA PELÍCULA  Un viaje para descubrir la esencia musical del Perú. De eso se trata Sigo siendo, el nuevo documental del director peruano Javier Corcuera y La Mula Producciones, que se estrenará la próxima semana en el Festival de Cine de Lima.  ¿Qué es lo que veremos en este documental?  El público va a poder viajar por los tres grandes mundos del Perú, que son costa, sierra y selva, a través de la vida de los viejos maestros de la música peruana. Van a poder descubrir la identidad de nuestra música popular y disfrutar de ella.  Corcuera explica cómo eligió a los músicos que participaron en la cinta y destaca que la película intenta rescatar nuestra herencia musical y cultural. Es una película sobre un país oculto... Es la música de adentro, de la raíz.","publimetro","09/08/2013"
"Sigo Siendo","Escuchando a diferentes personas que nos  asesoraron y nos los presentaron. Así fuimos llegando también a estos músicos que no son muy conocidos, pues no se dedican a la música profesionalmente, sino que cantan en las fiestas y en los pueblos.  En cierto modo, la película intenta rescatar nuestra  erencia musical y cultural, esa que a veces olvidamos... Creo que la película es un documento irrepetible, pues algunos músicos ya no están o han dejado de tocar. Además, ellos evocan a otros músicos que siguen siendo porque aún viven en nuestro recuerdo, como Yma Sumac, Chabuca Granda y Felipe Pinglo. La película es un documento importante para nuestra identidad nacional.  Sin duda, nos va a unificar como peruanos...  Es una película sobre un país oculto. No muestra la música que está en la televisión ni la del Perú oficial. Es la música de adentro, de la raíz. Sigo siendo es un viaje a la semilla. Estos músicos van a los pueblos donde crecieron, donde compusieron sus primeras melodías, donde adquirieron esa identidad y forma de tocar.  ¿Cuál es el objetivo detrás de esta película? Mirarnos, saber quiénes somos, descubrir el Perú a  través de sus melodías. Quiero que la gente se emocione y disfrute escuchando la vida de estas personas, cómo cantan y cómo sienten sus instrumentos. Ojalá funcione y sea una película que vean los peruanos, pues está hecha para ellos.  Llegar a salas comerciales? La vamos a estrenar el 22 de agosto en más de 20  cines de Lima. En septiembre la vamos a presentar en el Festival de San Sebastián y luego se estrenará en salas comerciales de España.","publimetro","09/08/2013"
"Mario Testino será condecorado por la reina Isabel II","Peruano recibirá la Muy Excelente Orden del Imperio Británico por su trayectoria y apoyo al bien social.  Mario Testino vive en Londres desde 1976 y está ligado a la familia real británica.  La reina británica Isabel II designará al fotógrafo peruano Mario Testino como Oficial de la Muy Excelente Orden del Imperio Británico por sus servicios a la fotografía y el bien social, informó el sitio web del  gobierno británico. Junto a Testino, otras nueve personas recibirán este reconocimiento, creado por el rey Jorge V en 1917. Anoche no hay fecha para la ceremonia de entrega.  Esta no es la primera distinción real que recibe Testino. El 2011 fue condecorado por la Corona española con la medalla de oro del Instituto Reina Sofía. Testino es el fotógrafo oficial de la familia real británica. Retrató a la fallecida princesa Diana y hace poco tomó las fotos del compromiso del príncipe William con Kate Middleton.","publimetro","09/08/2013"
"Una Diana para siempre","La recordada exposición El show de Diana—Perú (1977—1997), — presentada el año pasado en el Centro Fundación Telefónica, en el marco de la I Bienal de Fotografía de Lima, — podrá seguir siendo visitada una y otra vez.  Así, — afortunadamente,— mañana sábado a las 7 p.m., en el auditorio del Centro de la Imagen (Av. 28 de Julio 815, Miraflores), se presentará el impecable catálogo de esta muestra curada por el fotógrafo Juan Enrique Bedoya, que resume —con un vasto pero selecto material— el uso que se le dio en el Perú a la cámara de plástico Diana desde los años 70, y la historia detrás de esas imágenes.  La presentación —en el marco de Lima Photo— será a cargo del propio Juan Enrique Bedoya, el poeta Mario Talavera y el fotógrafo Fernando La Rosa.","publimetro","09/08/2013"
