"headline","content","newspaper","date"
"Colegio de Nutricionistas del Per recomienda reducir las porciones y hacer una mayor actividad física","Un 62% de los peruanos tiene sobrepeso, un problema causado por la falta de actividad física, el incremento del consumo de grasas y azúcares y por comer fuera de casa.","publimetro","12/08/2013"
"Hoy puede terminar la huelga médica","El presidente de la Federación Médica Peruana (FMP), Csar Palomino, confía en llegar hoy a un acuerdo con el Gobierno sobre el pedido de aumento salarial que mantiene a los médicos en huelga desde hace casi un mes.","publimetro","12/08/2013"
"Clases se reinician en Lima","Solo los colegios de provincias limeñas retrasarán el regreso al colegio una semana más por el AH1N1. Después de disfrutar sus vacaciones de medio año, los alumnos de Lima Metropolitana volverán hoy a los colegios para continuar con el calendario escolar.","publimetro","12/08/2013"
"Vuelven los narcoindultos con videos de Aurelio Pastor","En el marco del caso de los llamados narcoindultos del gobierno anterior, videos difundidos ayer por el programa Cuarto Poder de América Televisión revelarían una participación directa del ex ministro de Justicia aprista, Aurelio Pastor, en la concesión de conmutaciones de pena a presos condenados por tráfico de drogas.","publimetro","12/08/2013"
"Schengen en retirada?","Rajoy pedirá quitar visas para peruanos. El presidente del Gobierno español, Mariano Rajoy, solicitará a la Comisión Europea suprimir, en el caso de peruanos y colombianos, el pedido de tramitación de visas Schengen.","publimetro","12/08/2013"
"Empleo formal creció 3,1%","Estadísticas de mayo del Ministerio de Trabajo para el Perú urbano.","publimetro","12/08/2013"
"Benito Cerati, hijo del maestro","Cientos de seguidores han usado las redes sociales para saludar y brindar su apoyo al ex líder de Soda Stereo con los hashtags 5 razones y 54 motivos, que ayer se convirtieron en trending topic en Argentina, Uruguay, Chile.","publimetro","12/08/2013"
"Katy Perry asombra con su single ‘Roar’","Aunque aún faltan dos meses para el lanzamiento oficial del nuevo disco de Katy Perry, su primer sencillo Roar ya es un éxito en Internet. La canción, que se desprende de su nuevo álbum Prism, iba a ser lanzada hoy lunes, pero desde este fin de semana ha sido filtrada en distintas páginas web. El tema es distinto a los que la cantante pop californiana de 28 años nos tiene acostumbrados y, para algunos críticos, el disco promete ser “el mejor lanzamiento del año”.","publimetro","12/08/2013"
"Los uruguayos de No te va Gustar (NTVG) son la sensación de Latinoamérica hoy en día","En abril de este año, reunieron a 124 mil personas en la primera etapa de su gira por Argentina, incluyendo un multitudinario ‘sold out’ de 55 mil personas en Buenos Aires. Estuvieron en Lima el año pasado, pero se fueron con las ganas de volver. Esta vez, vienen con Los Fabulosos Cadillacs y prometen dejar, como siempre, todo en el escenario. Publimetro conversó con Emiliano Brancciari, vocalista de NTVG.  ¿Qué recuerdos de aquel concierto de diciembre del año pasado en Barranco?  El show fue muy cálido. Parecía que la gente nos conocía de toda la vida. Cantaban los discos antiguos y los nuevos con mucha fuerza. Nos fuimos de Lima esa vez con ganas de volver.  Y no solo pisarán Lima, antes estarán en Arequipa (miércoles 14) y Cusco (viernes 16), con Los Fabulosos Cadillacs por sus 30 años de carrera... Por eso tenemos muchas expectativas. Es un placer tocar en el Perú, y para más gente. Recuerdo que estuve el año 2000 paseando por Cusco y siempre aluciné tocar en esa ciudad tan mágica.  Lo que uno se da cuenta al escuchar sus siete discos es que no se cierran a nada... Somos nueve integrantes y es como tener varias novias. Cada uno tiene influencias distintas y hemos pasado por el reggae, el candombe, la murga, el ska. Nos hicimos hombres dentro de este grupo, tuvimos familia, nos pasaron cosas de todo tipo y por eso cada disco es distinto al anterior.  El último disco que sacaron, El calor del pleno invierno, se lanzó en octubre del 2012, pero su tecladista, Marcel Curuchet, falleció tres meses antes. ¿Cómo asumió la banda ese duro golpe?  Todo tomó otro sentido. Cuando tocamos las canciones del disco, grabábamos por ‘Curucha’, salíamos a representarlo a él.  De hecho el título del álbum guarda mucho sentido con lo que pasó...  Sin duda. Con la partida de ‘Curucha’ comprendimos esa ambigüedad de lo bueno y lo malo, de lo triste y lo alegre.  Con casi 20 años de carrera, ¿qué es lo que les deja la experiencia de NTVG?  Lo lindo es esa mística de no saber cómo lo que escribes en la soledad de tu habitación puede significar algo para tanta gente. Pero lo que más rescato es la calidez de nuestro grupo humano. Si existiera una clave de nuestro humilde éxito, seria el amor por hacer lo que más nos gusta.","publimetro","12/08/2013"
"Fukcia: relaciones públicas hechas por mujeres","En el año 2010, Anais Kristiansen, una joven peruana de 23 años titulada en Relaciones Públicas Corporativas, decidió trabajar de manera independiente para atender las necesidades de los clientes de una forma más especializada. Me di cuenta de que le faltaba algo al manejo de cuentas, que los clientes querían un trato más personalizado, comenta Anais.  A solo tres meses de trabajar por su cuenta, Anais fundó la agencia de relaciones públicas Fukcia Comunicaciones. Desde ese momento, su filosofía ha sido la misma: que cada cliente sea atendido como si fuera el único.  En otras agencias, una ejecutiva puede ver hasta ocho cuentas. Acá eso no sucede, le damos el tiempo y la importancia debida a cada uno de nuestros clientes, explica.  Además de haber desarrollado una forma de trabajo novedosa, Fukcia se diferencia de otras agencias por especializarse en productos dirigidos a las mujeres.  A través del tiempo hemos manejado cuentas de distintos rubros, como importadoras, moda, estudios de arquitectos, restaurantes, etc. Pero buscamos posicionarnos en el mercado con el rubro femenino, que incluye marcas de ropa, maquillaje, salud, bienestar, etc., confiesa Anais.  En poco más de dos años, Fukcia se ha expandido hasta emplear a un equipo de diez mujeres comprometidas con la visión de la agencia. Este crecimiento se ha logrado gracias a que las pequeñas y medianas empresas han comenzado a notar la importancia de incluir una estrategia de relaciones públicas en su plan de marketing, según explica Anais.  Cada vez más pymes se acercan a las agencias de relaciones públicas para llegar de forma eficaz a su público objetivo.  Si dentro de tu plan de marketing está dar a conocer tu marca, ten por seguro que la mejor manera de hacerlo es con una estrategia de relaciones públicas, afirma.  El rápido crecimiento de la agencia tomó al equipo de Fukcia por sorpresa. Para aprender las mejores formas de administrar correctamente una empresa como la suya, Anais postuló y consiguió la beca 10.000 Mujeres, de Man Group (entidad financiera de Londres, Reino Unido), que capacita a mujeres empresarias de economías emergentes.  Entre enero y mayo del 2013, Anais representó a Fukcia en el diplomado de Man Group y ganó la confianza para dirigir la agencia a sus objetivos.  Sé que la economía está bajando las revoluciones, pero este año será mejor que el 2012, dice.","publimetro","12/08/2013"
