"headline","content","newspaper","date"
"Por suerte, en nuestro país ya se vienen dando pasos positivos en ese mino.","Hoy los empresarios ponen más énfasis en tomar decisiones antes del impacto, para evitar medidas posteriores.  Las áreas por comprometer son muchas, desde las empresas extractivas, medios de comunicación, el turismo y aquellas que emplean el marketing en productos de consumo masivo (las empresas de alimentos, por ejemplo).  No se puede generar dinero impactando negativamente en la niñez. Hay empresas que la tienen más clara que otras, agrega Villalobos.","publimetro","16/08/2013"
"SILA SOCIEDAD CRECE, NOSOTROS TAMBIÉN","Nos habla Carla Sifuentes, directora de Responsabilidad Social de la empresa Alicorp.  ¿Qué proyecto han implementado como empresa en favor de la niñez?  Tenemos, desde el año 2010, un modelo de trabajo educativo: Radio Saludable, un programa a nivel rural, presente en siete regiones dinámicas, donde el comunicador cumple el rol de promotor de una mejor nutrición infantil.  Y por qué este apoyo?  Creemos que nuestra compañía tiene un deber con la sociedad, como aliado para mejorar el bienestar y la calidad de vida de las familias y sus hijos, y en generar oportunidades.  Se puede crecer sin responsabilidad social?  Si la compañía no impulsa el desarrollo, creceríamos en un país que no es exitoso en el tiempo y eso impactará en nuestro propio crecimiento. Si la sociedad no es exitosa, la empresa tampoco lo será.","publimetro","16/08/2013"
"Aprendiendo a comer sano","Ir de compras al mercado y cocinar juntos ayuda a crear en los niños hábitos alimenticios positivos, dicen los especialistas. Pero la mejor manera de inculcarles buenas pautas nutritivas se da con el ejemplo.  Uno de los mayores retos de los padres modernos es lidiar con los antojos gastronómicos de los hijos: gaseosas, golosinas, hamburguesas y papas fritas.  Las consecuencias de estos hábitos poco saludables son devastadoras.  Según la Organización Mundial de la Salud (OMS), los niños obesos y con sobrepeso tienen más probabilidades de padecer a edades tempranas enfermedades cardiovasculares y otras como la diabetes.  Por lo tanto, enseñarles a comer bien desde pequeños es clave. ¿Por dónde empezar? Para la nutrista Littzie Porras, la clave está en los padres.  Los niños aprenden observando modelos de conducta. Cuando ven que sus papis comen sano, ellos están más aptos para consumir ese tipo de alimentos, asegura esta especialista a Publimetro.  Comer en familia, llevarlos a hacer las compras y cocinar juntos también ayuda a inculcarles buenas pautas alimentarias.  Si se les involucra en la preparación de estos y se les explica la importancia de comer sano, los niños se vuelven más dispuestos a probar esos insumos, agrega.  Porras también aconseja evitar recompensarlos con comida chatarra, As, se fomenta la idea de que los alimentos sanos no son tan atractivos como aquellos sin valor nutritivo. En todo caso, si alguna vez van a un fast food, hay que comer porciones chicas.  El ejercicio, añade Porras, es la base ideal para crear hábitos saludables en los niños. La actividad física es un complemento fundamental, dice.","publimetro","16/08/2013"
"EDUCARLOS EN HÁBITOS SALUDABLES ES UN TRABAJO EN FAMILIA, QUE IMPLICA MUCHA PACIENCIA Y, COMO TODO EN LA VIDA, MUCHO AMOR.","LITZZIE PORRAS, NUTRICIONISTA  En su sitio web, el Instituto Nacional de Salud te ofrece opciones de loncheras saludables.  Solo deberás entrar a www.ins.gob.pe. En la parte superior de la página, pincha la pestaña Alimentación y Nutrición. Ahí, en un lateral encontrarás el apartado Refrigerio Escolar Saludable.  LO SALUDABLE TAMBIÉN ES RICO  Luis Gutiérrez es el titular de la Dirección de Educación para la Salud del Ministerio de Salud.  ¿Qué deben tener las loncheras de los niños?  Deben ser siempre balanceadas, así que deben contener tres elementos básicos: carbohidratos, proteínas y vitaminas. Un pan con pollo y un jugo de naranja es un buen desayuno.  No es fácil convencer a los pequeños de comer verduras y frutas. Dicen que no les gustan.  Los papis deben desmitificar eso de que lo saludable es feo. Hay que hacer el esfuerzo de inculcar en los niños que lo sano tiene también sabores ricos.  Entonces, la actitud de los papis es clave.  Sí, los hábitos se forman con la repetición, no con lo que se dice, Por eso es importante ser constante.","publimetro","16/08/2013"
"NO TODO ES DISNEYLANDIA","Para muchos padres, los parques temáticos de Disney en Orlando (EE.UU.) son un punto obligatorio para viajar con sus hijos. Sin embargo, existen otras opciones muy entretenidas. Toma nota de estos destinos.  Cuando se piensa en viaje de vacaciones para los jóvenes, lo primero que se viene a la mente son los parques temáticos de Disney en Orlando, Florida.  Se estima que unas 17 millones de personas visitan cada año el mundo mágico de Mickey Mouse y compañía.  Sin embargo, este lugar no es el único que ofrece grandes atracciones para los niños. En diversas partes del mundo, existen muy buenas opciones para vacacionar y pasar grandes momentos en familia. Los hay para todos los gustos y bolsillos, desde grandes zoológicos hasta parques de diversiones con juegos extremos.  Aquí, 5 ideas sin Mickey Mouse.  Xcaret  Tus hijos estarán en contacto con la naturaleza en este hermoso parque de Cancún, México. Hay mariposarios, un acuario muy completo, un invernadero de orquídeas y hasta un criadero de aves típicas mexicanas. Además, los visitantes podrán nadar junto a delfines, pasear por un río subterráneo y divertirse a orillas del mar.  Islands of Adventure  Si tus hijos son fanáticos de los superhéroes, los dinosaurios, la magia y la fantasía, este parque es el ideal. Islands of Adventure, parque temático situado en Orlando, Florida, forma parte del Universal Studio Resort. A diferencia del tradicional Universal Studios, donde hay shows en vivo y atracciones de las películas más icónicas de esta casa productora, en Islands of Adventure los chicos compartirán el día con personajes como Popeye, Spiderman, X-Men, el Doctor Seuss, Hulk, entre otros.  El último gran atractivo de este parque es The Wizarding World of Harry Potter, área inaugurada en el 2010 y dedicada en un 100% al mundo mágico de este famoso personaje. Se podrá recorrer el jardín Diagon, visitar la tierra de varitas Olivanders y hasta descansar en la taberna Las tres escobas.  Este parque es famoso, además, por las montañas rusas de Hulk, Jurassic Park y Los Dragones Voladores.  Six Flags Mexico  En las afueras de la ciudad de México D.F. se encuentra Six Flags, el parque de diversiones más visitado de Latinoamérica y el primero de la cadena Six Flags en abrirse fuera de los Estados Unidos. Las atracciones de Six Flags se inspiran en piezas de cómics como Superman, Batman y Joker y para los más pequeños, en los famosos Looney Toons.  Al caminar por uno de sus seis pueblos, no es extraño encontrarse con Bugs Bunny, Piolín o Batman. Este parque de diversiones es popular por sus atracciones extremas, entre ellas, su circuito de seis montañas rusas.  Parque Asterix  Ubicado a 32 kilómetros al norte de París, es ideal como alternativa a Euro Disney para los niños que visitan Francia. Este parque temático está dedicado a los divertidos héroes galos de las historietas de Astrix, creadas por Ren Goscinny y Albert Uderzo en 1959. Cuenta con 32 atracciones, entre las que destacan montañas rusas, juegos de agua, carruseles, paseos en tren, shows de delfines, entre otros. El parque está dividido en secciones relacionadas a la historieta, como la aldea de Astrix, el Imperio Romano, Grecia, Egipto y los vikingos.","publimetro","16/08/2013"
"Con motivo del Día del Niño, preguntamos a nuestros seguidores en redes sociales cuáles son los programas de televisión favoritos de los niños peruanos en la actualidad.","O A lo largo de esta semana, recibimos las respuestas de padres, hermanos mayores y profesores. Conoce los cinco programas más mencionados.  ¿Qué ven en televisión los más pequeños?  Ya sea para educar o para entretener, la TV se vierte cada vez más en parte central en la vida de los niños. Pero cuáles son los programas que ven ahora? Nuestros lectores votaron:  Esto es guerra y Combate!  Los ganadores indiscutibles del cariño de los niños son estos dos realities de competencia que se emiten en señal abierta. Combate (ATV) hizo su debut en julio del 2011, mientras que Esto es guerra (América TV) en versión diaria lo hizo en mayo de este año. Ambos presentan a dos equipos que disputan pruebas de destreza física y talento para seguir en competencia semana a semana.  Dragon Ball  Cuenta las aventuras de Gok, un niño que, tras aprender artes marciales, se enfrenta a poderosos villanos que amenazan la seguridad general. Comenzó como un manga escrito por Akira Toriyama que se publicó en la revista Shonen Jump entre 1984 y 1995. Posteriormente, fue adaptado a dos series de anime japonesas: Dragon Ball (153 episodios) y Dragon Ball Z (291 episodios), Se emiten en el Perú desde 1996 y continúan en América TV, con alta sintonía de niños... y también adultos.  Hora de Aventura  Ambientada en la tierra postapocalíptica de 000, Hora de Aventura (Adventure Time) muestra la vida de dos hermanos adoptivos y mejores amigos: Finn, un adolescente de 13 años, y Jake, un perro con poderes mágicos. Se emite en bloques de dos capítulos de 11 minutos cada uno por Cartoon Network.  Un show más  Esta comedia animada, ganadora de un premio Emmy, cuenta las experiencias de dos amigos: Mordecai (un ave) y Rigby (un mapache), que buscan ganar dinero y nuevas formas de divertirse. Un show más (Regular Show) se transmite en Cartoon Network y está dirigido a niños mayores de 12 años.  Pokémon  Este anime, basado en una saga de videojuegos, sigue las aventuras de jóvenes que buscan convertirse en maestros Pokémon. Actualmente, se encuentra en su cuarta generación: Pokémon Blanco y Negro. Se emite en Cartoon Network.","publimetro","16/08/2013"
"OPOSICIÓN CRÍTICA INCIDENCIA EN EL RUMBO ECONÓMICO","Alan García lamentó indecisiones del gobierno. Ofreció ayuda de ministros apristas. Keiko acusó a Humala de generar desconfianza.  Los principales líderes de la oposición criticaron ayer al Gobierno al día siguiente de la crisis económica mundial. Durante el impacto de esta situación, el presidente Ollanta Humala, quien el pasado miércoles en Arequipa dijo que la crisis económica mundial había llegado al Perú tras la caída del canon minero.  El primero en hacerlo fue el ex presidente Alan García, quien sostuvo que el bajón económico no se debe a la crisis externa sino a los dos años de indecisiones y demoras en los que se perdió el tiempo destruyendo lo anterior. Por Twitter, García recomendó a Humala escuchar a todos, sin cargo. Invoca a la clase política a unir esfuerzos para seguir combatiendo con éxito el terrorismo.","publimetro","16/08/2013"
"CRECIMIENTO DEL PBI EN JUNIO FUE DEL 4,4%","La economía peruana creció 4,4% en junio del 2013, cifra menor a la esperada por las proyecciones que se colocaban por encima del 5% y muy por debajo de la alcanzada en junio del año pasado (7,4%), según informó el Instituto Nacional de Estadística e Informática (INE).  El crecimiento anualizado del PBI peruano fue de 5,69% a junio, la cifra más baja desde junio del 2010 (4,88%), cuando la economía local comenzó a recuperarse del impacto de la crisis financiera en Estados Unidos. El sector agropecuario tuvo el peor desempeño en junio, con una contracción del 0,63%, mientras que la construcción tuvo el mayor crecimiento (6,9%). Sin embargo, Alejandro Vlchez, jefe del INEI, clarific que la economía peruana no está desacelerándose, ya que el crecimiento del segundo trimestre del año (5.1%) superó al del primero (4,2%).","publimetro","16/08/2013"
"PUERTORRIQUEÑO LE HIZO FUNERAL DIGNO DE UN HIJO","Recibir multa por realizar ceremonia sin permiso. El dueño de un perro en Puerto Rico estaba tan triste por la muerte de su querido Brownie, que le organizó un funeral a toda pompa con un costo de 2 mil dólares.  Eusebio Carrasco, amo del desaparecido can y dueño de una funeraria en la ciudad de Ceiba, en la costa oriental de la isla, dijo que las mascotas deben recibir la misma dignidad y afecto que la gente. Hoy, una parte de mi alma se ha ido. Una cosa es parte de la familia, expres Carrasco durante el velorio de Brownie.  Durante el entierro, se pudo ver el epitafio que Carrasco escribió en la lápida de Brownie: Me consolaste en momentos difíciles, secaste mis lágrimas y me acariciaste con tus patas. Siempre serás especial. Carrasco anunció que ofrecería funerales para mascotas en su negocio, pero las autoridades sanitarias le impusieron una multa de US$5 mil por no haber tenido permiso para velar y enterrar a Brownie.","publimetro","16/08/2013"
"EGIPTO SE DESANGRA DESDE EL MIÉRCOLES PASADO","La cifra de muertos que vienen provocando los violentos enfrentamientos entre la policía, el ejército y los seguidores islamistas que apoyan al derrocado presidente Mohamed Mursi asciende ayer a 638. Los islamistas, que ocupaban las plazas de Rabaa al-Adawiya y de Al-Nahda en El Cairo, y que piden la restitución de Mursi —hoy detenido—, respondieron ayer al violento desalojo del que fueron víctimas el miércoles atacando edificios gubernamentales, abatiendo a tiros a policías y quemando varias iglesias cristianas.","publimetro","16/08/2013"
"De dos amigos: Mordecai (un ave) y Rigby (un mapache)","Mordecai (un ave) y Rigby (un mapache), que buscan ganar dinero y nuevas formas de divertirse, Un show más (Regular Show) se transmite en Cartoon Network y está dirigido a niños mayores de 12 años.","publimetro","16/08/2013"
"Pokémon","Este anime, basado en una saga de videojuegos, sigue las aventuras de jóvenes que buscan convertirse en maestros Pokémon. Actualmente, se encuentra en su cuarta temporada: Pokémon Blanco y Negro. Se emite en Cartoon Network.","publimetro","16/08/2013"
"CRÍTICO DE TELEVISIÓN","FERNANDO VIVAS Esta serie genera sentimientos de nostalgia por la juventud perdida, y los más pequeños los ven con cierto afán aspiracional y también con admiración por estas personas, que son como sus hermanos mayores.","publimetro","16/08/2013"
"COMUNICADO","La Superintendencia Nacional de los Registros Públicos (Sunarp), tiene el agrado de poner a disposición de la ciudadana su nuevo servicio AL Sunarp y comunicarle que, a través de este, un equipo especializado de abogados brindará orientación e información sobre los actos y servicios registrales. A partir del 15 de agosto de 2013, nuestros usuarios a nivel nacional, podrán acceder a la línea gratuita 0800 — 27164 y realizar las consultas que requieran sobre los servicios que prestamos.","publimetro","16/08/2013"
"Publimetro especial día del niño","Sorprende a tu hijo este domingo con un regalo único y original. Aquí te ofrecemos una guía con propuestas para todas las edades y gustos.","publimetro","16/08/2013"
"LIBROS EN INGLÉS","Las clases de inglés serán más entretenidas con este diccionario cuento musical llamado Who Said Moo? Los pequeños aprenderán sus primeras palabras en inglés de una forma fácil y divertida, usando botones con figuras de animalitos. Precio: S/.81,90. En Tiendas Ferco.","publimetro","16/08/2013"
"HORÓSCOPO","P Aries del 2 de marzo al 19 de abril. Trabaja en equipo. Caúsat una buena impresión sin que te acerques a ofertas interesantes. El amor está en el panorama, pero debes proteger tus emociones. No te rindas. Tauro del 20 de abril al 20 de mayo. Maneja rápida y constructivamente las discrepancias. Hazte cargo de las situaciones que enfrentas. Prepárate para escuchar consejos de quienes tengan más experiencia. Géminis del 21 de mayo al 20 de junio. Resuelve asuntos personales que puedan mejorar tu situación actual. Un tema emocional puede solucionarse en una reunión conciliadora. Di y exige la verdad. Sé positivo. CÁNCER del 21 de junio al 2 de julio. Considera qué deseas y cómo puedes conseguirlo. Concentrarte te llevará al éxito. Amor y romance están en tus estrellas y deberías organizarte para pasar una noche divertida. LEO del 23 de julio al 22 de agosto. Un desafío o tensión te motivará. No te limites a lo que puedes hacer antes de que alguien déñe tu confianza. Muestra iniciativa y ganarás respeto. Escuchar mejorará una relación. Virgo del 23 de agosto al 2 de septiembre. No dejes cosas libradas al azar. Explica tu situación atentamente y discute las soluciones a las que has llegado y cómo deseas implementarlas sin interferencias. El coraje te traerá el respeto de los demás. Libra del 23 de septiembre al 22 de octubre. Discute tus planes e interactúa con quienes puedan ayudarte a alcanzar tus metas. Ofrece servicios voluntarios y hallarás a alguien que puede compensarte por tus molestias. Escorpión del 23 de octubre al 21 de noviembre. Crea un sitio de trabajo en casa que te haga completar ideas, planes o conceptos originales. Trabajar desde tu hogar aumentará tu potencial de ganar más dinero. Sagitario del 22 de noviembre al 21 de diciembre. Reflexiona sobre el pasado para sumar algo que te diferencie de la competencia. Un viaje corto te rejuvenecerá y te motivará para hacer más en tu trabajo. Capricornio del 22 de diciembre al 19 de enero. Piensa antes de tomar una decisión. Es necesario ser exacto. Tu trabajo puede adoptar una orientación favorable que en gran medida depende de ti. Acuario del 20 de enero al 18 de febrero. Tendrás mejores oportunidades. Prestar y ayudar a los demás les dará nuevas y leales amistades. Las numerosas conexiones te acercan a la buena fortuna. Piscis del 19 de febrero al 20 de marzo. Participa de actividades que te permitan mostrar tus talentos. Cuanto más consistente seas y más rasgos estables muestres, más atractivo resultarás para una persona que posee justo lo que necesitas.","publimetro","16/08/2013"
"Qué está pasando en Egipto","Nuevos enfrentamientos entre policías e islamistas subieron la cifra de muertos a 638. O algunas claves para entender la violencia en este país.  Egipto se desangra desde el miércoles pasado. La cifra de muertos que vienen provocando los violentos enfrentamientos entre la policía, el ejército y los seguidores islamistas que apoyan al derrocado presidente Mohamed Mursi ascenda ayer a 638.  Los islamistas, que ocupaban las plazas de Rabea al Adawiya y de Al Nahda en El Cairo, y que piden la restitución de Mursi — hoy detenido —, respondieron ayer al violento desalojo del que fueron víctimas el miércoles atacando edificios — gubernamentales, abatiendo a tiros a policías y quemando varias iglesias cristianas.","publimetro","16/08/2013"
"Origen de la violencia","Mohamed Mursi fue el primer presidente egipcio elegido democráticamente, al ganar los comicios tras la salida del dictador Hosni Mubarak en el 2011. Esto significó el ascenso al poder del islamismo de la mano de los Hermanos Musulmanes, grupo al que pertenece Mursi. Sin embargo, una vez en el poder, Mursi monopolizó el gobierno y fue criticado por perseguir a los liberales y laicos. El 30 de junio pasado, el grupo activista Tamarod movilizó a millones que pedían su destitución. Fueron apoyados por el ejército, que derrocó a Mursi e instaló un gobierno civil interino al mando de Adli Mansur.","publimetro","16/08/2013"
"Lo que obstaculiza el diálogo","Los Hermanos Musulmanes rechazan la salida política propuesta por el gobierno de Mansur y los militares, la cual consiste en crear una nueva Constitución y celebrar nuevas elecciones presidenciales y legislativas. Los activistas anti-Mursi y el gobierno interino se justifican diciendo que el ex presidente y los misitas abusaron del pueblo cuando estuvieron en el poder.","publimetro","16/08/2013"
"La polarización es inmensa","Egipto es el país más poblado del mundo árabe (hay 82,54 millones de ciudadanos) y es mayoritariamente musulmán. Durante los casi 30 años que permaneció Hosni Mubarak en el poder, los islamistas fueron reprimidos, pero influyeron mucho en la población. Pero los islamistas más liberales se vieron amenazados cuando Mursi asumió el poder. Es por eso que en un primer momento apoyaron la caída del islamista. Sin embargo, se han mostrado en contra de la brutal represión a la hermandad musulmana. La renuncia a la vicepresidencia del Premio Nobel de la Paz, Mohamed El Baradei, es una muestra de las pugnas en el gobierno interino.","publimetro","16/08/2013"
"Cartes jurament como presidente de Paraguay","El empresario conservador Horacio Cartes (57) asumió ayer la presidencia de Paraguay, en medio del restablecimiento de las relaciones con los países de la — región, — deterioradas tras la destitución el año pasado del mandatario izquierdista Fernando Lugo.  Cartes, cuyo triunfo en abril permitió el regreso al poder — del hegemónico Partido Colorado, manifestó su compromiso con la guerra a la pobreza y pidió a sus vecinos no agravar diferencias regionales, en sus primeras palabras como presidente paraguayo.","publimetro","16/08/2013"
"Las FARC denuncian amenazas","El máximo jefe de las FARC, Timoleón Jiménez, alias Timochenko, advirtió ayer de dificultades para avanzar en el diálogo de paz con el gobierno. Ello, porque el presidente Juan Manuel Santos no quiere negociar cambios en la estructura del país y solo busca la rendición de los rebeldes.  Timochenko denunció además continuas amenazas de muerte de parte del gobierno y ejecuciones de miembros de las FARC.","publimetro","16/08/2013"
"A Israel y Palestina","Jefe de la ONU pide paciencia. El secretario general de la ONU, Ban Ki-moon, pidi ayer a palestinos e israelíes que sean pacientes con las negociaciones de paz que reanudaron el miércoles pasado después de tres años de estancamiento.  Sean pacientes y hagan todo lo posible para que sus negociaciones tengan éxito, dijo el surcoreano Ban Ki-moon en un comunicado.","publimetro","16/08/2013"
