"headline","content","newspaper","date"
"La pregunta del día","Debería postular Jaime Bayly a la presidencia?  FERNANDO VIVAS PERIODISTA Y CRÍTICO DE TELEVISIÓN  — ¿Es libre de hacerlo? — Es libre de hacerlo, pero yo prefiero que Alicia Cegarra sea la candidata. Insoportable no lo haría. Además, antes de demostrar que es un buen candidato, deberíamos demostrar que no es una broma, porque la vez pasada qued claro que su intención era llevar su chiste lo más lejos posible.  Incluso llegó a figurar en las encuestas, aunque nunca superó el 5% de intención de voto; buscó un “vientre de alquiler”; pero no presentó lista, ni entró en verdadera campaña. Yo creo que los de Acción Popular y el bueno “Vitocho” García Belaúnde ya están muy viejos como para quedar “embarazados”.   — ¿Vendré? — Hay que recordar que existe mucha desconfianza hacia los candidatos de aspecto dulzón. Puede haber una primera impresión de que son muy populares, pero también va a generar dudas por su posición mediática. Aclarémoslo otro punto: tanto Jaime Bayly como Gisela Valcárcel no podrían ser candidatos y tener un espacio fijo en la televisión, porque existiría un conflicto de intereses personal y para el medio, y no creo que el sistema democrático permita eso.","publimetro","02/08/2013"
"Opinión de Fernando Vivas","— ¿Te parece? — Me parece que hay que diferenciar entre popularidad y aceptación. Jaime Bayly puede ser popular, pero no necesariamente aceptado como líder político. Su estilo provocador podría resultar contraproducente en un contexto electoral donde se requiere seriedad y compromiso.  — ¿Qué opinan otros? — Pedro Ferreyros dice que debe candidatear, pero en serio, para que sufra las decepciones del fracaso electoral y ya no vuelva a intentarlo de nuevo. Joanna Barreto opina que no, porque no se puede esperar nada de alguien que conocimos que le pagaron para hablar bien de un candidato. Jimmy Casas responde que sí, y hasta votaría por él... Total, por lo menos no tiene pelos en la lengua como el resto de ‘lacras’ que se visten como él.","publimetro","02/08/2013"
"Accidentada respuesta de Cateriano ante el Congreso","La intervención del titular del Ministerio de Defensa, Pedro Cateriano, ante el Congreso para responder a las 39 preguntas del pliego interpelatorio resultó más accidentada de lo esperado.  El congresista fujimorista Héctor Becerril lo llam gatito faldero, tras recordar el audio en el que se le escucha decir que la primera dama Nadine Heredia le dio luz verde para efectuar una compra.  En tanto, el congresista Mauricio Mulder (Concertación Parlamentaria) dijo que Cateriano tuvo una actitud franelera con el presidente Ollanta Humala al criticar a las bancadas de oposición, y agregó que parece un felpudini.  A su turno, Kenji Fujimori preguntó: ¿Qué le ha pasado al ministro recomendado por el marqués de la decencia y la democracia (en alusión a Mario Vargas Llosa) para que se convierta en un ministro secretario que obedece y se somete a la luz verde?  Durante su intervención, Cateriano acusó al ex presidente Alan García de revelar información reservada sobre adquisición de armas, y aclaró que la intervención en Kepashiato a supuestos terroristas se realizó de acuerdo a ley.","publimetro","02/08/2013"
"Renuncia de Lourdes Alcorta suma otra baja a APGC","Una nueva baja sumó ayer la bancada de Alianza por el Gran Cambio (APGC) tras la renuncia de Lourdes Alcorta a este grupo parlamentario, y a su pertenencia en el Partido Popular Cristiano. Según inform elcomercio.pe, su salida ya ha sido comunicada al Jurado Nacional de Elecciones para que eliminen su adhesión a esta agrupación política. Además, fuentes del PPC confirmaron que la renuncia se oficializó ayer. Alcorta, recién designada como vocera de APGC en reemplazo de Enrique Wong, ha guardado un usual silencio. De este modo, se sumó a los disidentes Yehude Simon, Humberto Lay y Wong, quienes tras renunciar en los últimos días se unieron a las bancadas de Unión Regional y Solidaridad Nacional, respectivamente.","publimetro","02/08/2013"
"Tarifa de telefonía fija bajará un 6,10%","La tarifa fija de Telefónica del Per se reducirá en 6,10% cada año hasta el 2016, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). La rebaja se aplicará de manera paulatina con ajustes trimestrales de 1,561% desde el 1 de septiembre del presente año. Esta reducción se realizará en los servicios de instalación de nuevas conexiones, rentas mensuales, llamadas locales y de larga distancia nacional e internacional, refirió el Osiptel en la norma publicada ayer en el Diario Oficial El Peruano. Esta reducción se realizará en cumplimiento de la aplicación del Factor de Productividad, que se fija cada tres años de acuerdo a los contratos de concesión celebrados entre el Estado peruano y la referida empresa suscritos en el 2002, informó el ente regulador en un comunicado.","publimetro","02/08/2013"
"Consumo interno de cemento creció un 5,66% en junio","El consumo interno de cemento creció apenas un 5,66% en junio de este año, mientras que el crecimiento del mes anterior fue de 10,56%, indica el informe Avance Coyuntural de la Actividad Económica junio – 2013, presentado ayer por el Instituto Nacional de Estadística e Informática (INEI).  A pesar de la desaceleración respecto a los resultados del mes previo, el consumo anual creció el mo interno de cemento entre el 2011 y 2012 gracias al boom inmobiliario. El consumo de este producto lleva 19 meses consecutivos de crecimiento, impulsado por la construcción de obras públicas y privadas, viviendas y otros.","publimetro","02/08/2013"
"Edward Snowden obtiene asilo de Rusia por un año","Ex agente de la CIA salió ayer del aeropuerto de Moscú donde se había refugiado hacía unas cinco semanas luego de que Rusia le otorgara un asilo de un año. Durante las últimas ocho semanas, hemos visto que la administración de Barack Obama no ha mostrado respeto alguno por las leyes internacionales y nacionales, pero a fin de cuentas la justicia ha ganado, manifestó Snowden a través de WikiLeaks cuando supo que le habían otorgado el asilo. Por su parte, la Casa Blanca, a través de su portavoz Jay Carney, afirmó que estaba profundamente decepcionada del accionar ruso y no descartó la posibilidad de convocar a una cumbre Estados Unidos–Rusia en setiembre.","publimetro","02/08/2013"
"Funciones","Alberto Herrero * Patricia Barreto — Omar Garga — Juan Carlos Pastor  Castro, quien se declar culpable de 937 cargos de los casi 1.000 que enfrentaba para evitar la pena de muerte, dijo antes de recibir la sentencia que no era un monstruo y que estaba enfermo.","publimetro","02/08/2013"
"Compareció ante el Congreso","Rajoy dice que fue engañado  El jefe del gobierno español, el conservador Mariano Rajoy, aseguró ayer que no dimitirá ni convocará elecciones por el escándalo de presunta corrupción en su partido, que achaca exclusivamente al ex tesorero Luis Bárcenas.  Me quedé en mantener la confianza en alguien que ahora sabemos que no, afirm Rajoy en alusión a Bárcenas. No me voy a declarar culpable porque no lo soy, agregó Rajoy durante su comparecencia ante el Parlamento. Bárcenas, gerente y tesorero del Partido Popular (PP) entre 1990 y 2009, se halla en prisión provisional desde finales de junio por supuesto fraude fiscal y blanqueo de donaciones anónimas, con las que habría pagado sobresueldos a los miembros del PP a cambio de silencio.","publimetro","02/08/2013"
"Este país está a punto de convertirse en el primero del mundo en controlar la producción y comercio del cannabis","¿Qué busca el presidente Mujica con esta norma?  El miércoles por la noche, la Cámara Baja del congreso uruguayo aprobó con 50 votos a favor —de 96 en total— una ley que permite el cultivo, distribución y comercio de marihuana bajo la regulación del Estado.  La ley, impulsada por el presidente José Mujica, pretende arrebatar el mercado a los narcotraficantes y así evitar que los uruguayos se inclinen por el consumo de drogas más duras.  Gramos de marihuana serán lo máximo que podrá tener una persona. Pero en qué consiste esta norma que convertiría a Uruguay en el primer país del mundo en controlar la producción y el comercio de la marihuana? Aquí, algunos alcances:  En manos del Estado: Se creará un organismo que emitirá licencias y controlará la producción y distribución de la droga. El plan contempla también la compraventa y cultivo de marihuana, quienes la podrán comprar? Los consumidores registrados para uso recreativo de esta droga. Solo los mayores de 18 años y residentes del país podrán comprarla en farmacias habilitadas. También se podrán hacer cultivos personales de hasta seis plantas como máximo.  Cómo se otorgarán las licencias? La ley establece un registro para la producción, el autocultivo y el acceso a la marihuana a través de farmacias, se entregarán por el aún no creado Instituto de Regulación y Control del Cannabis.","publimetro","02/08/2013"
