"headline","content","newspaper","date"
"DEBE DARSE FACILIDADES PARA LOS MIGRANTES QUE REGRESEN AL PAÍS?","Es importante que los migrantes que retornen tengan facilidades para poder reinsertarse de forma adecuada en la sociedad peruana. En ese sentido, la Ley de Reinserción Económica y Social para el Migrante Retornado es integral.  Por ejemplo, recibirán capacitación laboral y formación para el emprendimiento por parte del Ministerio de Trabajo, eso facilitará su acceso al mercado laboral. En el campo de los estudios, se reconocerá los grados y títulos obtenidos en el extranjero, aplicando el principio de Simplificación Administrativa, pudiendo eso depender de la vulnerabilidad económica de la persona, siendo posible ser exonerados de los pagos de las tasas correspondientes. A esta medida se suma el otorgamiento de créditos educativos y becas de posgrado.  Debido a que no cuentan con los servicios básicos que tienen otros ciudadanos peruanos, también se les apoyará en este tema con acceso a prestaciones de salud mediante los regímenes contributivo o semicontributivo, el programa Mi Vivienda y atención psicológica y social.","publimetro","27/08/2013"
"Claro que sí, vienen de otro mundo y ya tienen una vida hecha. Rehacer su vida aquí será mentalmente difícil. Tienen derecho a las facilidades.","NA","publimetro","27/08/2013"
"No. Ellos se fueron del país a buscar lo que acá no encontrarán. Es muy poco lo que conseguirán al volver al Perú.","NA","publimetro","27/08/2013"
"No a todos, debería ser un filtro para darle facilidades a los peruanos retornantes que realmente las necesitan.","NA","publimetro","27/08/2013"
"El prximo jueves 29 de agosto fue excluido por el Ejecutivo de los das no laborables contemplados para el sector pblico este ao.","Mediante el Decreto supremo 062—2013—PCM (publicado el pasado 2 de junio), se estableci que el da sera laborable con el objetivo de asegurar el funcionamiento de las entidades del sector pblico durante esa fecha.  De esta manera, se determin que el prximo fin de semana largo estar compuesto solo por los das viernes 30 de agosto (Da de Santa Rosa de Lima), sbado 31 y domingo 1 de setiembre.  Como se sabe, los fines de semana largos han sido dispuestos por el Gobierno como una medida para incentivar el turismo interno y, de esta manera, dinamizar las economas locales.  Las horas no laboradas debern ser compensadas por los trabajadores luego del feriado.  En el caso del sector privado, es decisin de cada centro de trabajo acogerse o no a la disposicin.","publimetro","27/08/2013"
"Estos son algunos de los temas que ms se comentaron ayer en Twitter.","Pobladores de Catalua, Espaa, preparan una gran cadena humana de 400 kilmetros para el prximo 11 de setiembre, con motivo de la fiesta oficial de esta regin. El entrenador del Bayern Munich, Pep Guardiola, ya anunci su apoyo a esta iniciativa, conocida como la Va Catalana, Hasta en Melbourne (Australia) se estn preparando para la Via Catalana!, coment Gerard_Coma.  Un video de Julian Assange, fundador de WikiLeaks, viene causando sensacin en redes sociales. En las imgenes, se ve al periodista australiano usando una peluca y parodiando el hit ochentero Youre the Voice, de John Farnham. Assange busca as postular al Senado de Australia. El video satrico fue grabado en la embajada de Ecuador en Londres, donde permanece refugiado por problemas judiciales con Suecia. Ahora Assange hace campaa electoral con un video de parodia, dijo Biankitaval.  Un campesino muri ayer en la zona de Cundinamarca, Colombia, en medio del paro nacional agrario que mantienen miles de agricultores en demanda de ayuda econmica del gobierno. En el octavo da de protestas, ms de 40 vas fueron tomadas. Ayer, el presidente Juan Manual Santos viaj al departamento de Boyac (centro), donde el paro es especialmente intenso, El gobierno solo habla por las buenas con las FARC. Espero que este paro sirva para algo, tuite MacAlvarez.","publimetro","27/08/2013"
"Venezuela. Detienen a colombianos por intento de asesinato a Maduro","El Gobierno de Venezuela anunci ayer la detencin de dos ciudadanos colombianos por un supuesto intento de magnicidio contra el presidente Nicolás Maduro, en el que, al igual que en una denuncia anterior hecha en julio pasado, estara implicado el ex presidente colombiano Álvaro Uribe.  Según Miguel Ángel Rodríguez, ministro del Interior, los sospechosos Victor Gueche y Erik Huertas, de 18 y 22 años, fueron arrestados el 15 de agosto cerca de Caracas y serán parte de una banda de diez personas.  El Gobierno se comprometió a desmontar toda esta conspiración internacional que busca desestabilizar la revolucin en el pas.","publimetro","27/08/2013"
"Kenia. Dos hombres firman contrato para compartir una mujer","Dos hombres firmaron un acuerdo en Kenia para compartir una mujer y no pelearse por ella, inform ayer el diario local Daily Nation.  Los maridos fueron el documento en la comisara de la policia local de Kisimani, en el condado de Mombasa (costa sur de Kenia), tras descubrir que ambos —habían mantenido una relación con ella durante más de cuatro aos.  Para formalizar el contrato, los tres acudieron a una comisara de la policía local, Me sorprendí ver a dos hombres luchando por una mujer. Intenté resolver el problema pero se negaron, insistiendo en que ninguno de ellos podría vivir sin ella, relató el policía Adhalah Abdulrahman.","publimetro","27/08/2013"
"La Habana. Guerrilla colombiana retoma ayer el dilogo con el Gobierno en medio de crticas por una posible consulta popular sobre el tema.","El Gobierno colombiano y representantes de la guerrilla de las FARC reanudaron ayer el dilogo de paz en La Habana, Cuba, tras una pausa unilateral, con duras críticas de los rebeldes a la propuesta del presidente Juan Manuel Santos de someter a referendo en el 2014 un eventual acuerdo de paz.  La propuesta no es vinculante, no la acompañamos, ni sujetamos los dilogos y sus resultados a dicha decisión, manifestó la guerrilla en un comunicado leído por su jefe negociador, Iván Márquez, después de que el viernes pasado su delegación se tomara una pausa para analizar la propuesta del referendo.  Márquez, número dos de este grupo guerrillero que naci en 1964, aseguró que un acuerdo de paz no es un asunto que se pueda definir de manera unilateral, añadió que el mecanismo de refrendación (del acuerdo) no es un aspecto que pueda ser resuelto solamente por el Gobierno, pues la paz no debe tener forma de embudo.  La propuesta del referendo tendría lugar en el 2014 y, según aspiraciones del presidente Santos, la consulta coincidiría con las elecciones presidenciales o legislativas.  En el marco de la reanudación del dilogo en Cuba, ayer las partes informaron que ya pidieron a la Oficina de las Naciones Unidas en Colombia y el Centro de Pensamiento para la Paz de la Universidad Nacional, que organicen un foro ciudadano para analizar el tema de las drogas ilícitas.","publimetro","27/08/2013"
"Palestina suspende reunin con Israel por tres muertos","La muerte de tres jóvenes palestinos durante una redada israelí en Cisjordania realizada ayer motivó la suspensión de las reuniones por el proceso de paz entre Israel y Palestina, a solo un mes de su inicio, señal una fuente oficial palestina.  La decisión no supone una suspensión total del proceso de paz, sino simplemente de las reuniones previstas para ayer. Sin embargo, los términos podrían romper definitivamente el dilogo, que tiene una duración prevista de nueve meses, si no hay una reacción de condena clara de la comunidad internacional, según indicó la fuente.  Las muertes de los tres palestinos se produjeron durante disturbios producidos ayer en el campo de refugiados de Qalandiya, cerca de Jerusalén.","publimetro","27/08/2013"
