"headline","content","newspaper","date"
"Torneo de Reservas entre Alianza Lima y San Martín","A falta de una fecha del final, el torneo de Promoción y Reservas también colabora para poner en suspenso el Descentralizado. Como se recuerda el campeón le dará dos puntos al primer equipo, mientras el subcampeón le otorgará un punto.  La — Universidad — San Martín (57 puntos) y Alianza Lima (55) ya se posicionan en esos lugares al ser alcanzables para el tercero, Cristal (50 puntos).  En la última fecha, a jugarse el próximo fin de semana, se definirán los dos primeros — puestos, que podrían incidir en la conformación de las liguillas de los primeros equipos.","publimetro","19/08/2013"
"A partir del miércoles 21, el tiempo empeorará","Las lloviznas serán más persistentes y se mentirán los vientos, declar Loayza a Publimetro.  Este cambio hará que la sensación de frío de los limeños sea mayor.  Las temperaturas para hoy y mañana estarán entre los 14° y 15° de mínima y los 16 a 17 grados de máxima, según Rumínero.","publimetro","19/08/2013"
"Para evitar problemas por el frio y la llovizna, no olvides estos consejos:","- Trata de usar ropa impermeable para evitar que la llovizna penetre en tu vestimenta. - Para combatir el frío, puedes tomar bebidas tibias como emolientes. - Si manejas, hazlo con cuidado y prestando mucha atención a la pista. Tus llantas pueden resbalar sobre la vía y podrías perder el control de tu auto.","publimetro","19/08/2013"
"¿Qué hace que las cosas pasen en una organización?","Depende en buena medida de tres cosas: contar con un líder que conduzca a un equipo de trabajo hacia uno o más objetivos, distribuir en el equipo las funciones necesarias para alcanzar esos objetivos, y delegar de manera adecuada tareas y funciones a cada uno de sus miembros.  En términos administrativos, delegar es dar a una persona la autoridad y responsabilidad necesarias para actuar en representación de un jefe en determinadas tareas o situaciones. Esto es algo que se viene haciendo cotidianamente en las organizaciones y que en su versión más actual tiene variantes como el empoderamiento o empowerment, que hacen que el concepto diste del modelo tradicional controlista de gestión que se ejercía comúnmente hasta hace más de una década. Por el contrario, se busca no solo encargar tareas, sino también trasladar autonomía de decisión no solo a nivel de gerentes o jefes, sino a más niveles de la organización para agilizar procesos de decisión.  Esta práctica viene dando buenos resultados en diversas empresas (empleados más motivados, mejores niveles de satisfacción, tasas más bajas de rotación, compromiso, etc.), aunque evidentemente existe un componente de riesgo de que las decisiones no sean las mismas que el jefe tomaría o que se tomen decisiones equivocadas. De hecho no es algo que se implemente de un día para otro. Implica un cambio cultural —un aprendizaje— en la manera de hacer las cosas y trae dos variables importantes: confianza en quien se delegan las decisiones y tolerancia al error.  Para minimizar estos riesgos y elevar la confianza es necesario que las personas tengan un nivel de experiencia, formación y competencias adecuadas para ser capaces de asumir la autoridad que se les otorga. Lo anterior debe ir acompañado de un entorno donde cada individuo tenga acceso a información del negocio, un buen entendimiento del mismo y claridad de objetivos.  Esto es de suma importancia, ya que al final la responsabilidad de los resultados permanece en el líder. Éste debe ser muy consciente de que en la medida en que haya hecho una buena delegación de autoridad, mayores serán las probabilidades de alcance de objetivos y los procesos en su organización fluirán de manera más ágil al no recaer en él todas las decisiones.  Se debe confiar en quien se delegan las decisiones y tener indicadores económicos.","publimetro","19/08/2013"
"Las exportaciones nacionales a Sudamérica crecieron 7,1% en volumen en el primer semestre de este año","Según la Asociación de Exportadores (ADEX), los envíos tradicionales crecieron 1,2% en montos y 6% en volumen en este período, mientras que los no tradicionales cayeron 11,9% en montos y aumentaron 7,6% en volumen.  Subieron las exportaciones de cobre y sus concentrados a países de Sudamérica. Chile fue el principal destino de las exportaciones peruanas, aunque hubo un retroceso del 24,8% en comparación con el año 2012.","publimetro","19/08/2013"
"Ministro de Energía y Minas señala que se agilizarán los trámites de exploración","Cuando la minería baja sus precios, la mejor forma de compensarlo es con más proyectos, explicó Jorge Merino, ministro de Energía y Minas, en entrevista con RPP. Por ello, anunció que el MEM agilizará los trámites de otorgamiento de los permisos de exploración. Actualmente tardan entre 300 y 500 días, y la meta es reducir el tiempo de espera a 200 días.  Merino afirmó que ya hay en marcha proyectos mineros por más de US$15 mil millones, que iniciarán sus operaciones entre fines de este año y el 2015. Toromocho operará desde diciembre del 2013.","publimetro","19/08/2013"
"Evacuación masiva en Idaho debido a incendios forestales","Las autoridades del estado de Idaho (EE.UU.) ordenaron ayer la evacuación de más de 2.200 viviendas mientras intentaban apagar una serie de incendios forestales que en los últimos días han consumido por lo menos 70 mil hectáreas de bosques. Estamos en emergencia en Idaho. Es un infierno, tuiteó Malia Monroe.","publimetro","19/08/2013"
"Evelyn Matthei inscribe su candidatura para las elecciones presidenciales de noviembre en Chile","Todos saben que mi contendora (Michelle Bachelet) me lleva ventaja. Sin embargo, las diferencias están disminuyendo, dijo Matthei al salir del local del Servicio Electoral. Evelyn Matthei está muy fiada en la segunda vuelta, comentó Mireya Schmidt.","publimetro","19/08/2013"
"Julio Borges acepta el reto de debatir sobre acusaciones de corrupción","Julio Borges, coordinador del partido opositor venezolano Primero Justicia (PJ), aceptó ayer el reto del presidente Nicolás Maduro de debatir en una transmisión en cadena nacional sobre las acusaciones de corrupción que pesan sobre el líder opositor Henrique Capriles. Nicolás, donde quieras debatimos sobre la corrupción, escribió Julio Borges.","publimetro","19/08/2013"
"Definitivamente no es un paraíso para los surfistas","La sorprendente imagen muestra al surfista profesional Dede Suryana desafiando una ola llena de desperdicios en Indonesia. Zak Noyle, fotógrafo hawaiano y parte del staff de la reconocida revista estadounidense Surfer Magazine, tomó esta fotografía en una playa remota al sur de la isla de Java, un área que, por lo general, se destaca por sus aguas cristalinas.  Es una llamada de atención, expresó Noyle. Mucha tristeza. Había tanta basura en el mar que no teníamos ninguna posibilidad de limpiarla nosotros mismos. Estas aguas son normalmente muy cristalinas, así que nos sorprendimos mucho con lo que encontramos.","publimetro","19/08/2013"
"Violencia contra islamistas continúa en Egipto","Unos 38 partidarios de los Hermanos Musulmanes fallecieron ayer, muchos de ellos asfixiados por los gases lacrimógenos, al intentar fugarse mientras eran trasladados a una cárcel en El Cairo. El grupo total de 612 islamistas, detenidos el sábado pasado, tomó como rehenes a un policía, lo que provocó que los agentes de seguridad abrieran fuego y dispararan gases contra ellos.  Abdel Fatah al Sisi, jefe del Ejército egipcio, declaró que todo no cederá ante la violencia islamista, en referencia a las protestas de los seguidores del derrocado presidente Mursi. Al Sisi confirmó la muerte de 79 personas en choques del sábado, elevando la cifra total a 926.","publimetro","19/08/2013"
"Inspectores de la ONU llegan a Siria para investigar uso de armas químicas","Un grupo de inspectores de la ONU, encargados de examinar la utilización de armas químicas en el conflicto que sacude Siria, llegó ayer a Damasco. El equipo, compuesto por 20 personas y encabezado por el sueco Åke Sellström, se hospedó en un hotel de la capital siria sin dar declaraciones.  Los inspectores visitarán tres puntos de Siria. Uno de ellos es Alepo, donde tanto el gobierno como los rebeldes se acusan de haber empleado armas químicas, en un ataque que dej 26 muertos en marzo pasado. La misión de la ONU durará hasta 14 días.","publimetro","19/08/2013"
"Corea del Norte acepta propuesta surcoreana para reunir a familias separadas","Corea del Norte aceptó una propuesta surcoreana para retomar los esfuerzos por reunir a las familias separadas por la guerra coreana en 1950, los cuales quedaron suspendidos hace tres años. Los inspectores se reunirán a partir de este viernes en el monte norcoreano Kumgang, durante el festival de la cosecha de Chuseok.","publimetro","19/08/2013"
"Danza en Baila Maestro","La Universidad Ricardo Palma abre hoy el X Festival Internacional Baila Maestro, en el que el público podrá disfrutar de danzas tradicionales de los países invitados y de piezas contemporáneas. El show inaugural será hoy a las 7 p.m. en el Centro Cultural Ccori Wasi (Av. Arequipa 5198, Miraflores). La idea es mostrar cómo se han dado cambios en el mundo de la danza con el paso de los años en el seno de la comunidad internacional. Países estarán presentes en esta edición: Argentina, Bélgica, Colombia, Chile, Ecuador, México, Panamá, Paraguay, Perú y Venezuela. Todas las actividades de este festival son gratuitas y se realizarán hasta este sábado 24 de agosto.","publimetro","19/08/2013"
"Ciclo de cine de Negrete","La Municipalidad de Miraflores inicia hoy un ciclo de cine dedicado al clásico actor mexicano Jorge Negrete en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). La primera función será a las 5 p.m. con la cinta All en el rancho grande, seguida de Un gallo en corral ajeno a las 7:30 p.m. El ingreso a estas proyecciones es libre.","publimetro","19/08/2013"
"Un teatro para Ricardo Blume","Local se inauguró el sábado en Jesús María con presencia del reconocido actor. Presentan Hamlet. El sábado pasado, en una emotiva ceremonia, se inauguró oficialmente el Teatro Ricardo Blume con la presencia del reconocido actor nacional. El nuevo local está ubicado en Jr. Huiracocha 2160, Jesús María, y es propiedad de la familia Chiarella Viale. El actor Jorge Chiarella encabezó el reconocimiento a Blume, que regresó a Lima para celebrar su cumpleaños 80. ‘Mi única frustración fue no tener un teatro propio’, dijo Ricardo Blume, actor. Blume vive desde hace más de tres décadas en México, donde ha desarrollado una exitosa carrera. Para inaugurar este teatro se está presentando una temporada del clásico Hamlet, con actuaciones de Víctor Prada, Antonio Arrué, Celeste Viale, entre otros.","publimetro","19/08/2013"
"Heli, ganadora del Festival de Lima","Película del cineasta mexicano Amat Escalante fue premiada como la mejor de la competencia de ficción. Ya había sido destacada en el Festival de Cannes. El mejor documental fue el peruano Sigo siendo.... La película mexicana Heli, dirigida y escrita por Amat Escalante, sigue ganando premios internacionales. El sábado por la noche fue elegida por el jurado del Festival de Cine de Lima, encabezado por el cineasta argentino Carlos Sorín, como la mejor película de ficción por ‘la mirada del cineasta, directa y sin regodeo, a una realidad en la que la violencia se impone a las personas que la padecen, las inmersas en una situación trágica y sin salida’. Recibió el premio el actor Armando Espitia, protagonista del filme. Heli ya había ganado el premio a mejor director para Amat Escalante en el prestigioso Festival de Cannes este año. La cinta relata la historia de Estela, hermana de Heli, que escapa con un cadete del ejército luego de robar drogas incautadas para cumplir su sueño de casarse. Esta huida generará una situación de violencia de la cual la familia de Estela, especialmente su hermano, serán víctimas. La película fue estrenada en México el pasado 9 de agosto.","publimetro","19/08/2013"
"Amor, estás en la calle","Amor, estás en la calle es el nombre de la instalación participativa que esta fotógrafa viene presentando en la Galería Del Barrio. La muestra recopila declaraciones de amor registradas en diferentes ciudades. Hay un sentimiento más fuerte que el amor? De diferentes maneras, las personas quieren demostrar cuanto quieren a sus seres cercanos. Y para eso, hasta las calles sirven de lienzo. La fotógrafa Zoe Massey — columnista de Publimetro — viene presentando la exposición Amor, estás en la calle, un proyecto colectivo donde recopila declaraciones de amor registradas en ciudades del Perú y el extranjero (hecha la convocatoria, a 708 le llegaron más de 140 fotos). ‘Hace un tiempo que vengo tomando fotos de lo que la gente escribe en la calle, cosas chistosas pero también relacionadas al amor’, explica Zoe. ‘Lo hecho de saber que hay gente que se arriesga a desbarrancarse por el malecón para escribir un te amo y robarle una sonrisa a su pareja me parece suficientemente buena noticia como para contrarrestar todo lo horrible que vemos en los periódicos, la TV, en la agresividad de la gente’.","publimetro","19/08/2013"
"Los emprendedores sociales","Se caracterizan por su ‘Conciencia social y la preocupación por los otros’. Ellos buscan, a partir de un negocio rentable, solucionar problemas locales y globales. José Luis Aliaga, director gerente general de la Organización Supera, cuenta que – los emprendedores que emplean soluciones innovadoras para atacar los problemas más urgentes de la sociedad – como la contaminación ambiental, la desigualdad social y la violación de los derechos humanos – se están abriendo paso con fuerza en el panorama económico local y mundial. Los llamados emprendedores sociales, explica Aliaga, tienen un nivel de conciencia social más avanzado que los emprendedores – tradicionales – que consideraban que el elemento más importante al hacer negocios era la productividad. En décadas pasadas, según comenta José Luis, los empresarios consideraban que para el correcto funcionamiento de un negocio, los objetos (maquinaria, tecnología, mobiliario, etc.) eran los elementos principales a considerar. ‘No es que sea un nuevo emprendedor: es el mismo, pero con un nuevo nivel de conciencia’. Luego se prestaba atención a los procesos de trabajo y, por último, se prestaba atención a la situación de los trabajadores y las preferencias de los clientes de la empresa, Esta forma de pensar ha ido cambiando con el tiempo en la mayoría de empresas, pero especialmente en las dirigidas por emprendedores – sociales, donde el orden de las prioridades se ha revertido. Según Aliaga, un contexto económico favorable ha permitido el surgimiento y la expansión de ‘una nueva casta de emprendedores’ que busca, además de consolidar su negocio, generar un impacto positivo en su comunidad y el mundo entero. Son tres las características que definen a los emprendedores sociales y los convierten en un grupo único: se preocupan por la productividad de sus empresas, procuran mejorar la calidad de vida tanto de sus clientes como de las personas que componen su equipo de trabajo y, especialmente, buscan constantemente – incrementar sus niveles de conciencia social.","publimetro","19/08/2013"
"El Vraem marcha por la paz","El primer ministro Juan Jiménez encabez ayer una movilización en Pichari, Cusco, para reafirmar el proceso de pacificación en los valles de los ríos Apurmac, Ene y Mantaro, tras el abatimiento de los mandos militares senderistas Alipio y Gabriel en esta zona del país la semana pasada. Junto a autoridades locales y cientos de pobladores, desfilaron también los ministros Figallo (Justicia), Pedraza (Interior) y Von Hesse (Agricultura).","publimetro","19/08/2013"
"La baja económica afecta a Humala","Caída de su aprobación a 29% se debería a la desaceleración interna. Frente a los reclamos de algunos líderes de oposición, que piden su salida, el jefe del gabinete Juan Jiménez consideró que esa petición es parte del juego político”, y que la preocupación de la población no va por ese lado. Para Jiménez, la población está buscando que sus políticos y sus representantes hablen sobre los temas importantes para el país. “Eso es lo que tenemos que hacer, eso es lo que la gente está pidiéndonos”, manifestó.","publimetro","19/08/2013"
"Más lluvias y mal tiempo para los próximos días","Hoy y mañana, habrá cielo nublado y vientos ligeros en Lima. Temperatura llegar a los 14,5 °C. Desde este miércoles 21 la garúa será más persistente y se sentirá más frío. Lima inicia hoy la semana con pronósticos de cielo cubierto y la aparición de lloviznas en algunos distritos, según report ayer el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi).","publimetro","19/08/2013"
"Ecoturismo en la ciudad con las Lomas de Lima","La Municipalidad Metropolitana de Lima (MML) busca convertir estos oasis naturales de la ciudad en circuitos ecoturísticos a través del programa Más de Lima. La idea es poner en valor estos espacios costeros y protegerlos de amenazas urbanas como las invasiones. Precisamente ayer, el regidor Luis Graña lanzó el circuito de las Lomas de Mangomarca en San Juan de Lurigancho. ‘Nuestra estrategia de conservación no es que no se toquen las lomas, sino que se aprovechen de manera sostenible’, explica a Publimetro Gunther Merzthal, subgerente de Medio Ambiente de la MML.","publimetro","19/08/2013"
