"headline","content","newspaper","date"
"Alberto Rincon Effio","Su timbre de voz es frgil pero su voz potica ha sido una de las ms poderosas de las ltimas cinco dcadas. Al ser uno de los principales representantes de la Generacin del 50, ha llegado a una poca de homenajes y reconocimientos merecidos.  C arlos Germn Belli es el autor peruano que despus de Csar Vallejo ostenta el mayor nmero de antologas dedicadas a su obra potica en el Per, Mxico, Venezuela, Colombia, Chile, Espaa, Italia y Estados Unidos. El Comercio ya lo ha dicho en reiteradas ocasiones: es el poeta vivo ms importante de las letras hispanoamericanas contemporneas.  –Recuerda qu fue lo primero que escribi?  Un poema a mi madre cuando tena 15 aos. No hace mucho estuve en el Colegio Italiano, donde he estudiado, y all les habl de este poema que haba publicado en una revista de aquella poca y ya no la tena. Felizmente me mandaron una fotocopia.  –Qu influencia tuvo su familia con su sensibilidad potica?  Mi madre era lectora de poesa, tena cuadernos de poesa hechos por ella y mi padre era un pintor de fin de semana. En ese ambiente me cr y me inclin a la poesa y la pintura. Pero en este ambiente haba una ausencia: la msica. Por la edad, evidente- mente, ya me he inclinado tambin a la msica.  –Cul fue una de sus primeras lecturas?  Rubn Daro. Siempre tengo presente Azul, porque lo le en simultneo con mi padre, que se entusiasm muchsimos con la prosa de Daro. Siempre tengo la imagen de mi padre llevando su libro al trabajo   para leerlo furtivamente.  –Cul podra ser el poeta ms importante en su vida?  Jos Mara Eguren, evidentemente. Me entusiasma su vida porque es un poeta puro con una vida sacerdotal dedicada al arte y Csar Vallejo por haber incorporado a la vanguardia los sentimientos del individuo, sus creencias religiosas, el recuerdo de la infancia y de la madre. Recuerdo que en el colegio le por primera vez a Vallejo e, incluso, llegu a imitar un poema vallejiano.  –Qu podran tener en comn todos los poetas peruanos?  Como hizo Vallejo, acercarse a la poesa moderna pero no como una escritura ldica, sino como una donde se pone la existencia de uno volcando su reino interior, su preocupacin por la forma moderna, pero poniendo su propio espritu.  –Qu considera que deja fundamentalmente la Generacin del 50, su generacin?  Es una generacin numerosa con voces poticas modernas y es un hito en el escenario cultural peruano. Lo que va a trascender es la diversidad de voces poticas como Sologuren, Eielson, Varela y Romualdo. Es una poca feliz para las bellas artes, las letras peruanas y de la regin.  –Por qu cree que surgi la Generacin del 50 con estas figuras tan descollantes?  En el caso nuestro los poetas anteriores son los que abren y preparan el camino. Me refiero a Emilio Adolfo Westphalen, Csar Moro y Martn Adn. Son la semilla y el nexo entre nosotros y Eguren o Vallejo.  –Borges deca que en la poesa solo se admite la excelencia. Cmo toma estas palabras?  La escritura potica finalmente es un reto y un desafo porque hay que alcanzar la perfeccin, en lo posible. La poesa es el corazn de la literatura, y quien se acerque a ella, a esta escritura tan entraable, tiene que poner todo de s y dedicarse en cuerpo y alma a ello. Si uno lo consigue, en hora buena, sino, vale el esfuerzo.  –Su quehacer literario ha cambiado. Qu es lo que ms extraa de otras pocas?  Extrao el entusiasmo que tena al comienzo, eso se ha menguado con el tiempo. No es que mi entusiasmo haya declinado, pero extrao el florecimiento de nuevos poemas. Escribo menos y eso es una aoranza, una nostalgia de pocas pasadas.  –Pero con lo cual todava lucha y busca escribir ms...  Leslie Searles  Belli es uno de los creadores ms notables de la Generacin del 50.  Claro, y busco seguir en el quehacer literario. Para un artista dejar de escribir es terrible, pero reconocer que ha dejado una obra importante es reconfortante.  –Usted est satisfecho con su obra?  Estoy feliz de que la Providencia me haya dado este don de escribir, pero sera vanidoso decir que estoy satisfecho con los logros. Mi vocacin potica me ha servido para vencer las vicisitudes lgicas y naturales de la existencia. En un momento dado, la escritura ha sido una suerte de catarsis, de eliminacin de mis angustias existenciales y eso me ha ayudado a seguir adelante. Pero quisiera escribir hasta el ltimo.  –Cmo considera usted a la actual generacin potica?  Mi conocimiento ms all del 50 reside en Rodolfo Hinostroza, Antonio Cisneros, Arturo Corcuera, Marco Martos y otros. Pero admiro la continuidad de la tradicin potica peruana, que no se interrumpe en ningn momento. Yo creo que ms all del 60 y 70 siguen apareciendo nuevas generaciones y eso est acorde con nuestra tradicin potica.  –Si tuviera que salvar del fuego un poema, cul sera?  Un poema de amor familiar. Seguramente alguno a mi madre o a mi hermano Alfonso. Esos poemas son entraables y nicos.  –Para qu sirve la poesa?, para qu le sirvi?  Para certiﬁcar que tenemos un reino espiritual e interior. La palabra potica demuestra que existe el espritu y es lo ms valioso de la persona. Yo comenc a escribir cuando me empie- z a enamorar y las experiencias de distintas ndoles me han ayudado a consagrarme en cuerpo y alma a la vocacin literaria. Para m es una suerte, porque me ha servido para afianzarme en la vida y superar los avatares de la existencia que todos debemos enfrentar.","elcomercio","21/06/2014"
"Por qué crea un orden en la cancha que es respetado por todos","Las reglas del juego se consideran justas al ser aplicadas por un árbitro imparcial. De esa manera, es el esfuerzo propio y un poco de suerte lo que determina los resultados. El concepto de ‘fair play’, o juego justo, es el ideal de cualquier sociedad, y es especialmente apreciado por las que sufren de políticas e instituciones deficientes.  Una de las mayores fortalezas del fútbol, dice Roemer, es su simplicidad. El hecho de que solo se necesita una pelota y un espacio abierto explica algo de su popularidad mundial. Más importante aún es la simplicidad de sus reglas: son claras, predecibles y aplicadas de manera equitativa. Esto equivale a tener seguridad jurídica o un Estado de derecho, si se quiere, un proceso que deriva en un resultado que es considerado justo. Cuando eso ocurre, las derrotas, así como las victorias, suelen ser aceptadas por todos y no consideradas injustas aunque (necesariamente) haya desigualdad entre los equipos respecto a su talento, preparación y habilidades. Claro que el árbitro puede no ser bueno. Pero él también tiene que rendir cuentas ante los espectadores y los jugadores para poder seguir arbitrando futuros partidos.  Roemer va más allá y afirma que el fútbol comprende la naturaleza humana. Según él, entre los jugadores, entrenadores y otros involucrados en el deporte hay todo tipo de personajes, algunos admirables y otros no tanto, y son motivados por lo pecuniario y lo no pecuniario como el honor, la fama o el estatus. Lo importante es que las reglas claras premian la excelencia, cosa que se desarrolla de diferentes maneras y que florece bajo la competencia.  En el fútbol, como en el mundo real, las reglas (leyes) funcionan cuando están acorde a lo que somos y no [...] a lo que deberíamos ser, y son pensadas y aplicadas a gente de carne y hueso. Así, dice el autor, motivan lo más humano, de lo humano que somos.  La relevancia del fútbol para las políticas públicas es enorme y hasta se puede aplicar a la misma organización del deporte. Es así que Ghersi explica que el problema de la violencia de los hinchas es efecto de la falta de propiedad privada, pues quien maneja un club sin dueños no tiene incentivo de manejar el negocio a largo plazo sino al estilo político. El hecho de que los clubes peruanos no se han convertido en sociedades anónimas con un mayor interés de invertir en los jugadores y en el negocio puede explicar por qué el país no ha llegado al Mundial desde hace décadas. Según Iván Alonso, lo importante es permitir que los clubes se organicen como sociedades anónimas con fines de lucro (o como prefieran) y así ver qué conviene a cada club.  Son muchas las lecciones del fútbol y ojalá se aprendan. Ahora, a volver a ver la Copa.","elcomercio","21/06/2014"
"Rincón del Autor","Carta  a Techito  BETO ORTIZ Periodista   Comparto con ustedes -con profunda decepción- la carta que le envié el 14 de mayo último al congresista Carlos Bruce antes de que decidiera salir del clóset, mucho antes de que fallara a su palabra de hablar aquí por primera y última vez de su vida privada y sucumbiera a la tentación de dejar de ser el héroe discreto paseando su biografía por todos los programas y todas las portadas. Y, ciertamente, muchísimo antes del vergonzoso debate en el que concerté y me dej aplastar por la derecha más aberrante.  Estimado Carlos: Luego de que el propio Eguren me dijera que va a aprobar su ley y no la tuya y luego de las señales que voy recogiendo, estoy pesimista. Tuve grandes esperanzas pero ahora veo imposible que la unión civil se apruebe. Incluso te leo hablando de concertar y los derechos, tú lo sabes, no se negocian. Aunque sé que nunca estuviste del todo convencido, quiero repetírtelo: es crucial, es de vida o muerte que tú salgas y digas lo que tienes que decir. Si te fijas, ese es nuestro flanco más vulnerable. Todos los que conjuran en contra de nosotros, Chávez, Rosas, Cipriani apelan a lo mismo: Que hable Bruce, que diga, que salga... Lo dicen porque saben que con eso te cancelan y nos cancelan. Porque están seguros de que no te atreves. No lo haré porque jamás podría candidatear a presidente. -dicen. Y el subtexto de eso es nefasto: Ya ven cómo, al final, se avergüenzan? Contra el consejo de tus asesores, creo que es la única manera de voltear este partido. Quizás no tienes idea de la inmensa repercusión positiva que tendría. Tienes hijos, la gente te respeta, tienes una carrera brillante, que tú salieras sería lo mejor que podría pasarle a la causa gay en el Perú. ¿Qué podrían decirte? Que eres un mal ejemplo, que no debes tener familia, que cómo se lo explican a los niños? Sería el fin de la discusión. No te das cuenta? Tienes la bala de plata. Atrévete a dispararla.  Homofobia  Te estoy hablando como un ciudadano peruano homosexual al que -muchas veces- este país ha tratado como si fuera escoria.  Ya no te hablo como periodista, claro que sería pico que me lo dijeras en una entrevista pero, sabes qué? A estas alturas, no me importa que se lo digas a otro con tal de que lo digas. Escribe en un artículo de El Comercio que se llame: Sí, soy gay como la célebre declaración de Ellen DeGeneres en la tapa de Time. Cuéntale al país lo que me contaste a mí en el teléfono: que cuando por fin te animaste a decírselo, tus hijos se rieron en tu cara porque hacía años que lo sabían, házlo sin eufemismos, con humor, con el corazón en la mano y después cállate, no le des entrevistas a nadie más. Habla una sola vez y síéntate a ver qué ocurre. Ya no te hablo como comunicador. Te estoy hablando como un ciudadano peruano homosexual al que -muchas veces, al igual que a muchos- este país ha tratado como si fuera escoria y no te estoy hablando solamente de la prensa chicha del 2000. El tiempo nos juega en contra. No nos defraudes. Nadie más debería pasar por las humillaciones que muchos hemos sufrido. Está en tus manos cambiarlo. O, mejor dicho, en tus huevos.","elcomercio","21/06/2014"
"Un día como hoy de...","1914 Nuevo teatro para Lima  En el próximo mes de julio, Lima contará con un teatro más, construido por la Compañía Internacional Cinematográfica. El nuevo edificio, cuya fachada fue descubierta ayer, está situado en la calle de Baquíjano, en el Jr. de La Unión, principal arteria de esta ciudad. Aunque no está terminado totalmente, es un local notable, muy superior por su capacidad a todos los construidos hasta la fecha. Dar cómoda cabida a más de mil espectadores. Aunque no tiene nombre hasta ahora, se ha convocado a un concurso de periodistas para ponerle.","elcomercio","21/06/2014"
"Posdata","Parece que el fútbol está dejando de ser aquel soporífero letal para la conciencia ciudadana que fue hace algunos años.  En el pequeño comedor del hotel-boutique del barrio de Palermo, en Buenos Aires, dos ciudadanos cariocas le explican a un grupo de turistas de varias nacionalidades por qué, a diferencia de miles de personas de todo el mundo que han hecho lo imposible por estar en su país, ellos decidieron escapar de all. Estar en Brasil es irrespirable, dicen. Río de Janeiro, por ejemplo, está intransitable. Para evitar que los periodistas y los aficionados extranjeros observen las protestas que se han desatado en todas sus ciudades, las autoridades han implantado bolsones de seguridad que asolan por completo las zonas turísticas y aquellas en que se juegan los partidos del resto del país. Es como si hubieran inventado un país de mentiras dentro del país de verdad, dicen. Lejos de distraerse de los problemas políticos y sociales de su realidad, los brasileños han visto en el Mundial una plataforma para informarle al mundo que están inconformes con una clase política que ha entronizado de manera casi irreversible la más escandalosa desigualdad económica. Parece que el fútbol está dejando de ser aquel soporífero letal para la conciencia ciudadana que fue hace algunos años. No es del todo casual que en el Perú –país casi resignado a no participar en la Copa del Mundo– dos novelas relativamente recientes vinculen el estado de sonambulismo que puede generar el máximo certamen deportivo del mundo con la incapacidad de una sociedad para percibir el crimen y la atrocidad. En La pena máxima, de Santiago Roncagliolo, el asistente de archivo judicial Félix Chacaltana intenta desentrañar un crimen político en medio de la apatía y la distracción de toda una ciudad durante los días de participación del Perú en el Mundial de Argentina 78. En el arranque lapidario de Bioy, la novela de Diego Trelles, se representa la manera inhumana en la que un grupo de militares tortura a una sospechosa de Sendero Luminoso en medio de la transmisión de un partido de fútbol del Mundial México 86. El fútbol parece ser la atmósfera ideal que permite el mal; la cortina de luz que esconde los peores crímenes o la violencia más atroz.  El video más viralizado de este Mundial ha sido el cínico monólogo del comediante inglés John Oliver que satiriza el modus operandi de una institución tan poderosa y cuestionable como la FIFA, organizadora del certamen. Aficionados de varios países –españoles, ingleses– manifestaron su alivio en las redes cuando sus selecciones se eliminaron del torneo porque de este modo se abocaran con mayor concentración a temas bastante más graves en las agendas de sus países. En el Perú hemos estado divididos entre la intensidad de los partidos de fútbol y el descubrimiento temible de mafias y fosas de asesinados.  Durante estos días de actividades por una Argentina asolada por el tema financiero pero más atenta a lo que Messi pueda hacer hoy frente a Irán que a la solución de sus temas de fondo, he vuelto a encontrar una manera de consuelo para la ausencia de mi país en el torneo. Al menos no estaremos tan distraídos ante lo que de veras importa.","elcomercio","21/06/2014"
"Leonora La Rosa, espía montesinista, estafadora y niña símbolo del rescate de la democracia, a quien el gobierno de Toledo indemnizó con 300 mil dólares por las supuestas torturas de la dictadura.","El otro escudero es el sheriff Benedicto Jiménez, esa arpía encargada de distorsionar el hito que cambió la historia del Perú: la captura, en 1992, del cabecilla senderista Abimael Guzmán, durante el gobierno de Fujimori. Ambos, Bentez y Jiménez, están en una ONG de Orellana, y Jiménez en el país Juez Justo, utilizado para difamar a quienes denuncian a Orellana y tapar sus fechorías. La corrupción al estilo perucho es surrealista y más increíble que la ficción.  La procuradora pública para lavado de activos, Julia Príncipe Trujillo, ha dicho que la presunta organización ilegal de Orellana está infiltrada en todos los ámbitos (un poco más hasta en la bodega de la esquina).  Esto no pudo gestarse de la noche a la mañana, ni en los cinco años que Príncipe batalla solitariamente contra él. La procuradora ha denunciado que la fiscalía le da largas al tema, y todo señala al ex fiscal de la Nación José Pelegrín Bardales (recordado por no colaborar con las investigaciones de Estados Unidos, sobre los vínculos con el narcotráfico del clan de los Sánchez Paredes).  Hijo de un intelectual y militante aprista y con hermanos en puestos clave, Pelegrín –nacido en Chachapoyas– parece ser el lotador de Orellana en ámbitos fiscales y judiciales. La investigación a este hijo de Tocache alcanza a 53 personas y a más de veinte empresas, entre las que se cuenta Coopex, una cooperativa con convenio con el Congreso para otorgarle préstamos. Esa cooperativa no puede ser supervisada, pues varios fallos del Poder Judicial se lo impiden a la Superintendencia de Banca y Seguros y la Oficina de Supervisión de Contrataciones del Estado (OSCE).  En esto todo lleva a sospecha. Daniel Ramsay, por ejemplo, uno de los fundadores y directores de Coopex, es ahora uno de los principales asesores del fiscal supremo Pelegrín.  Finalmente, vale recordar que Orellana ha sido señalado por chuponear a los adversarios políticos del presidente regional de Ancash César Álvarez, detenido por su presunto involucramiento en el asesinato del dirigente Nolasco.  Pero la cereza de este pastel es que Orellana fue acusado de interceptar las comunicaciones de Lourdes Flores cuando era candidata a la Alcaldía de Lima. ¿Recuerdan qué pasó? Se filtró el famoso potoaudio, que jugó contra Lourdes y le dio la victoria a Susana Villarán. Encargo de...? Quizás del humalismo que ahora apoya su reelección? Pregunta, no más.","elcomercio","21/06/2014"
"Diagnóstico desalentador: colapso institucional","El diagnóstico no puede ser más desalentador: candidaturas que se negocian con organizaciones vientres de alquiler, agrupaciones que no logran mantener la inscripción por más de una elección, partidos nacionales incapaces de presentar listas en siquiera la mitad de jurisdicciones, penetración de la corrupción y del crimen en administraciones subnacionales. Ad portas de un nuevo proceso electoral, es evidente el colapso del entramado institucional que rige la representación política y la gestión del territorio.  Después de la caída del fujimorismo, se aplicaron reformas políticas que han influido directamente en este colapso institucional. La ley de partidos políticos, el diseño de la descentralización política y el establecimiento de instancias participativas crearon una estructura legal permisiva, sin control ni mecanismos de rendición de cuentas y propensa a la sacada de vuelta informal.  La tecnocracia reformista – magníficamente asesorada por la cooperación internacional – ideó las instituciones que hoy sufrimos partiendo de supuestos errados y sesgados voluntarísticamente. Debido a algún tipo de disonancia cognitiva, creyeron que los partidos del siglo XXI tendrían militantes disciplinados en comités, que los movimientos regionales serían líneas mesocráticas provinciales, que la sociedad civil sería el contrapeso autónomo al poder político. Nada más alejado de la realidad.  Nuestra sociedad profundizó su informalización en un contexto de crisis del modelo partidario tradicional, lo cual ha tenido consecuencias en el comportamiento político. El ciudadano informal no se organiza en redes estables. Por lo tanto, los partidos son adversos a enraizarse en comités representativos, las agrupaciones regionales tienden a ser efímeras y las organizaciones sociales intermedias son la excepción. Incluso el clientelismo fracasa como estrategia efectiva para asegurar votos leales porque no existe maquinaria alguna que los garantice. Así, en el Perú las posibilidades de un partido obrero como el PT brasileño y de una maquinaria clientelar duradera como la UDI chilena son mínimas.  Sin embargo, la tecnocracia reformista es contumaz. Exagerando el poder de los incentivos institucionales, insiste en sus manuales desempolvados y en la inspiración de la coyuntura. De estas cabezas bien hechas surgen propuestas tan atrevidas como contraproducentes: la prohibición de la reelección regional y municipal, la creación de distritos electorales en el extranjero, la eliminación del voto preferencial para el Congreso, el incremento de escaños parlamentarios sin previa reingeniería jurisdiccional y cualquier otra idea loca producto del humor matutino sazonado por las noticias.  El colapso institucional que presenciamos es, en gran parte, responsabilidad de esta tecnocracia, la misma que insiste en profundizar más la crisis. Aunque suene paradójico, ante la incompetencia demostrada, la mejor salida es dejar las cosas tal y como están. No existen las condiciones para una reforma política integral –Ejecutivo con voluntad política, comisión de Constitución responsable, ONG con especialistas que trasciendan el tuiteo espontáneo, cooperación internacional con brújula política–; es más prudente concentrarse en un sistema de fiscalización, supervisión y sanciones con rectoría del Ejecutivo. Si la inquietud es irresistible para los reformistas, que empiecen por el mea culpa analítico sobre sus engendros (ley de partidos, descentralización sin partidos, participacionitis) que temerariamente alentaron hasta su fracaso.","elcomercio","21/06/2014"
"Mustrame un héroe y te escribiré una tragedia.","Francis Scott Fitzgerald (1896-1940), novelista estadounidense  Burocracia y regulación  La masa voraz  - Alfredo Bullard -  Abogado  Es fácil dar, poco a poco, una serie de normas para aumentar los poderes de la administración tributaria o de los reguladores. Es sencillo incentivar el apetito de la cosa dando a las entidades públicas la posibilidad de financiarse con las multas. Reducir la flexibilidad laboral, aumentar regulaciones y requisitos para licencias y autorizaciones se hace sin mucho esfuerzo. Crear laberintos regulatorios kafkaianos que hacen imposible cumplir requisitos ambientales o de protección del patrimonio cultural se logra firmando decretos aparentemente tan buenos como inofensivos. Finalmente, es fácil expropiar nuestra libertad de a puchitos.  Aumentar el intervencionismo es fácil. Lo difícil es reducirlo. Ahora cada parte de la masa verde reclamará su autonomía y defenderá su espacio. Ponerla a dieta es pedirle a un león que se vuelva vegetariano. Como alguna vez dije en esta columna, parafraseando la canción infantil, una regulación se balanceaba sobre la tela de una araña, como el Estado vea que resista, fue a buscar una regulación más. Y así sigue y sigue hasta que la telaraña cae por los suelos.  La telaraña es la economía, tejida hábilmente por la actividad privada. Pero la tentación de aprovecharse del trabajo ajeno es inevitable. El Estado se convierte así en un parásito y en un promotor de parasitismo. A diferencia del perro del hortelano, este sí come, pero no deja comer.  La telaraña tiene limitaciones. Y, como suele pasar, el Estado lo descubre muy tarde. Ahora pretende adelgazar y simplificar lo que engordó y enredó.  Soy escéptico de que esta medida del Ejecutivo tenga éxito. Cada parte del cuerpo de la cosa se va a resistir. Ya se está resistiendo. Tendrá que soltar la libertad capturada. Pero el burócrata se aferrará a ella con las uñas. El gobierno se demor tanto en reaccionar que el monstruo está ya fuera de control. Ahora la burocracia es una masa amorfa y hambrienta. Un burócrata, finalmente, es un individuo que maximiza poder. Y el poder se maximiza con facultades legales para exigir conductas y con mayor presupuesto.  Finalmente, como dijo el mexicano Castillo Peraza, burocracia es el arte de convertir lo fácil en difícil mediante lo inútil. Es la ciencia de convertir la inutilidad en una meta y la utilidad en un defecto.","elcomercio","21/06/2014"
"Mirada de fondo: Por qué amamos el fútbol?","- Ian Vázquez - Instituto Cato  ¿Por qué amamos el fútbol? Porque la cancha es el escenario de proezas individuales y colectivas que nos deslumbran, de esperanzas y expectativas, y de sorpresas agradables y amargas. Ya lo hemos visto en esta Copa del Mundo. ¿Quién esperó la caída temprana de España o el empate de México con Brasil, en el que el arquero mexicano Guillermo Ochoa se transformó en una muralla impenetrable? Por alguna razón, este es el deporte más popular del mundo, el que despierta pasiones como ningún otro.  ¿Por qué amamos el fútbol? es la pregunta que se hacen Andrés Roemer y Enrique Ghersi en un libro del mismo título en el que reúnen ensayos de diversos expertos en economía y derecho. ¿Qué nos pueden decir tales académicos de un deporte que para muchos se ha convertido casi en una experiencia espiritual o, como la ficción, es disfrutada porque ofrece un escape de la vida real?  Para Roemer, nos gusta el fútbol porque crea un orden en la cancha que es respetado por todos. Las reglas del juego se consideran justas al ser aplicadas por un árbitro imparcial. De esa manera, es el esfuerzo propio y un poco de suerte lo que determina los resultados. El concepto de fair play, o juego justo, es el ideal de cualquier sociedad, y es especialmente apreciado por las que sufren de políticas e instituciones deficientes.  Una de las mayores fortalezas del fútbol, dice Roemer, es su simplicidad. El hecho de que solo se necesite una pelota y un espacio abierto explica algo de su popularidad mundial. Más importante aún es la simplicidad de sus reglas: son claras, predecibles y aplicadas de manera equitativa. Esto equivale a tener seguridad jurídica o un Estado de derecho, si se quiere, un proceso que deriva en un resultado que es considerado justo. Cuando eso ocurre, las derrotas, así como las victorias, suelen ser aceptadas por todos y no consideradas injustas aunque (necesariamente) haya desigualdad entre los equipos respecto a su talento, preparación y habilidades. Claro que el árbitro puede no ser bueno. Pero también tiene que rendir cuentas ante los espectadores y los jugadores para poder seguir arbitrando futuros partidos.","elcomercio","21/06/2014"
"BRASIL Batman paulista detiene a quien le robó el celular","Sao Paulo [afp]. Un empresario de la capital financiera de Brasil, que suele vestirse de personajes de tiras cómicas para protestar contra la inseguridad y exigir mejoras para la ciudad, recuperó su celular disfrazado de Batman. Tras una reunión con Fernando Haddad, alcalde de Sao Paulo, Gleyson Dias, de 39 años y disfrazado del héroe de Ciudad Gótica, fue por un café. En un descuido, su celular desapareció. Ataviado de hombre murciélago, subió a su moto, persiguió y capturó al ladrón.","elcomercio","21/06/2014"
