"headline","content","newspaper","date"
"Desde niño, siempre me interesó el espacio","Ahora. Se me prendió la luz y decidí que eso era lo que iba a hacer. Me pareció una rama muy interesante porque te permite diseñar y aprender bastante sobre aeronaves, he podido trabajar con los astronautas y he disfrutado bastante de estos años en Boeing.  —En qué consiste su trabajo? Soy el director de pruebas de rescate de astronautas. Estoy encargado del diseño y las pruebas necesarias para, una vez que la nave aterriza o acuatiza, saber cómo rescatarlos. Además, estoy en el equipo encargado de diseñar las funciones para desacelerar la nave cuando entra a la atmósfera, hasta el impacto.  —Usted estuvo muy cerca de viajar en esas naves... El año pasado estuve junto a un grupo de más de 6.000 aspirantes y quedé entre 35 finalistas. De estos eligieron solo a 8. Estuve cerca. Dentro de tres años lo intentar de nuevo. Si bien la meta es importante, el camino también lo es. Hay cosas que no podemos controlar.","elcomercio","26/06/2014"
"Creo que en Estados Unidos no nos vamos a poner las pilas para regresar a la Luna o ir a Marte hasta que China o Rusia hagan esos planes, creo que por ahí va la competencia","Desde niño, siempre me interesó el espacio. No sabía cómo o en qué forma iba a trabajar en esto pero tenía que hacerlo.  —Creo que en Estados Unidos no nos vamos a poner las pilas para regresar a la Luna o ir a Marte hasta que China o Rusia hagan esos planes, creo que por ahí va la competencia.  —Fue difícil transitar este camino? Sí, la verdad que sí. Irónicamente, la ciencia, matemática y física no eran materias que se me hacían fáciles, pero me gustaba el espacio [risas]. Había muchos compañeros que entendían los conceptos a la primera, yo me podía demorar hasta cinco veces, pero aquí está el mensaje de seguir adelante. Mis estudios fueron difíciles, saqué buenas notas pero con bastante esfuerzo. En el trabajo lo mismo, estoy lejos de considerarme el mejor ingeniero en Boeing, pero es un privilegio trabajar con gente con tanto conocimiento, por lo que siempre intento aprender de ellos.  —Ha soñado con el momento en que llegue al espacio? Sí, lo he soñado. Estoy tan cerca de los astronautas y de sus historias al detalle, sobre su experiencia, esos segundos previos al despegue, las fuerzas de gravedad que tratas de sobrepasar, me pongo a soñar. Ojalá algún día pueda hacerlo, pero también disfruto bastante con lo que hago ahora, saber que contribuyo al avance aeroespacial.  —¿Cree que el turismo espacial quita el privilegio de ser astronauta? Quizás. Aunque creo que no hay ningún problema con gente que puede pagarlo. Entiendo lo que dices, les quita el privilegio a los que han pasado por ese proceso tan largo y que pocos completan, pero así funciona la economía global, si lo puedes pagar, puedes lograr muchas cosas sin necesariamente hacer todo el trabajo previo.  —¿Qué recuerda más de esta experiencia diaria junto a astronautas? Un comentario que siempre hacen es que cuando están en el espacio no hay fronteras, ven al mundo sin fronteras y eso les hace apreciar aún más la unión que debemos tener como humanos y lo poco que importan esos conflictos que a veces observamos. Verdaderamente te hace sentir orgulloso de ser humano.  —¿Cuál es su opinión sobre la misión del Curiosity? Todos los robots que van a Marte son importantes porque nos ayudan a aprender más, como una antesala para cuando vayan los humanos. Hay misiones que deben ser solamente hechas por robots.  —¿Le estamos dando la importancia que merece? No, lamentablemente. No es como en los 60 cuando la gente estaba muy entusiasmada y había una competencia con los rusos por llegar a la Luna. Ahora no existe esa competencia. Creo que en Estados Unidos no nos vamos a poner las pilas para regresar a la Luna o ir a Marte hasta que China o Rusia hagan esos planes [risas], creo que por ahí va la competencia.  —¿Y los niños, aún se ilusionan con el tema? Cuando voy a hablar en secundaria o con niños y les enseño fotos de astronautas, los ojos se les abren, están muy interesados en los temas del espacio, porque es algo que tenemos innato los humanos, explorar las fronteras. Y la siguiente frontera que nos queda por explorar es el espacio.","elcomercio","26/06/2014"
"Merece un castigo Luis Suárez? Sí, ha violado más de dos artículos del Comité de Disciplina FIFA y, lo peor de todo, es que hay reincidencia","Antes de ingresar a la tribuna de prensa del estadio Maracan todos los periodistas les hacen la misma pregunta a los agentes de FIFA. ¿A qué hora sale el castigo a Luis Suárez? Estamos a quince minutos de que se inicie el partido entre Ecuador y Francia pero la mirada de muchos está en esa impresora inmensa del Media Center desde donde saldrá el comunicado del Comité de Disciplina. En un Mundial con muchos goles y con generosas propuestas tácticas, el tema del momento fue una agresión física, una bestial mordida de este delantero uruguayo al italiano Giorgio Chiellini. De goleador feliz ahora pasó al rincón de los acusados con sentencia pendiente, Suárez en estos momentos debe estar apretando F5 cada dos minutos en su computadora para saber si podrá seguir en el Mundial o si tendrá que regresar a casa.  Merece un castigo Luis Suárez? Sí, ha violado más de dos artículos del Comité de Disciplina FIFA y, lo peor de todo, es que hay reincidencia. Si se siguen los procedimientos regulares, no veremos a Suárez con su selección hasta la Copa América de Chile 2015. Pero el debate no se reduce a la posible sanción. Todo el mundo entró al debate con pasión ante la brutal acción del atacante charro. Dos posiciones muy marcadas: los que piden cárcel para Suárez y los que defienden al celeste bajo el argumento de en el fútbol todo vale.  Por eso es importante hacer una precisión. Es cierto que Suárez y los chicos de la selección uruguaya nos agarran a bofetadas todo el tiempo con su amor propio y su raza guerrera. Nadie duda de eso, todos estamos de acuerdo en que los jugadores peruanos no tienen esas convicciones de morir en cada jugada. Los celestes despiertan envidia, el país más chico tiene el corazón más grande. Son mundialistas casi siempre ganando partidos con sangre, sudor y lágrimas. Todo eso es verdad. Pero justificar la mordida de Suárez (el más desafortunado homenaje a Mike Tyson de la historia) con el argumento de la garra charra es un soberano disparate.  A muchos de los críticos de Suárez les han dicho que no saben nada del fútbol. Claro, como si todos los domingos en los estadios viramos gente mordiendo a otros. El fútbol es un deporte de roce, hay que meter la pierna fuerte sin miedo a nada, hay que ir con alma de gladiador a un córner, hay que devolver si te dan. Lo de Lucho Suárez es diferente, fue un comportamiento desleal con un colega de profesión. La reincidencia lo condena. Son las 5 de la tarde en Río de Janeiro y FIFA informa que Uruguay presentó sus defensas. Ser difícil. A Suárez, según comentan por allá, no lo salva ni una mano en la línea del arco en el minuto noventa.","elcomercio","26/06/2014"
"IDA EN EL DESARROLLO ECONMICO","Quiz su genuina preocupacin social lo hizo acuar una mxima que recoge admirablemente este menjunje mental: “Antes pensbamos que haba que crecer para incluir, pero ahora sabemos que hay que incluir para crecer”. Pero se le acab la inercia del piloto automtico y con las cifras declinantes de crecimiento econmico se habr dado cuenta, ojal, de que no hay manera de ganarle a la pobreza si el pas no crece. Alguien le habr hecho ver, finalmente, que el PBI no solo significa el valor agregado de la produccin nacional, sino tambin la suma de los ingresos de todas las empresas y personas. Y que si esos ingresos caen, lo que est disminuyendo es la plata que tiene la gente en sus bolsillos.  No quiero decir que las medidas remitidas al Congreso para su promulgacin sean poca cosa. Todo lo contrario. Son ciertamente tmidas e insuficientes, y algunas, como las referidas a la condonacin de deudas tributarias, son polmicas. Pero expresan dos aspectos ciertamente inditos y positivos en este gobierno.  Primeramente, el detalle en el cual se fundamentan y la precisin microscpica de lo que plantean. Exactamente lo que se necesita en un contexto en donde predominan los grandes planes y el blablabl.  Tmese por ejemplo el tema de las inspecciones municipales de Defensa Civil. En este caso, se est proponiendo que el informe de inspeccin, si no tiene observaciones, pueda servir para obtener la licencia de funcionamiento. Sin esperar que se emita el certificado definitivo. Una cosa absolutamente revolucionaria. Si usted no ha hecho nunca este trmite, le sonar como los ruidos extraos que envan las sondas de la NASA en su recorrido por el espacio. Pero si ha tenido la mala suerte de abrir un negocio y padecer los plazos y arbitrariedades municipales, esta sola disposicin compara favorablemente con la “Quinta sinfona” de Beethoven, porque un negocio poda estar un ao esperando el certiﬁcado para luego obtener su licencia y abrir.  En segundo lugar, el enfoque proempresarial que contienen. Hablando del proyecto de ley sobre la promocin de la inversin, la exposicin de motivos es sobrecogedora. Se reconoce en ella, por ejemplo, que en la imposicin de multas que alimentan las arcas de las entidades fiscalizadoras existe un problema de incentivos perversos. O que para la determinacin de tasas y derechos, muchas municipalidades carecen de sustentos tcnicos, no se amparan en el ordenamiento legal o “desobedecen la reiterada jurisprudencia del Tribunal Constitucional”. Por estas razones, si alguna intervencin divina ha hecho que el presidente cambie su enfoque antipresa y si eso se va a traducir en sucesivos paquetes desreguladores, creo que nos hemos sacado la lotera. Ocurrido el milagro, resta ahora que las mismas personas que han preparado este paquete se dediquen a tiempo completo durante los prximos cien aos a seguir desenredando la perniciosa madeja en la que estamos atrapados.","elcomercio","26/06/2014"
"RESERVA DE FELICIDAD","La niñez no es la etapa más feliz de la vida. Tal vez debiera serlo, pero, seamos sinceros, estamos abocados a asegurar a los más pequeños salud, educación, seguridad. Nos esforzamos por protegerlos, pero no sé si estamos igual de preocupados para proporcionarles espacios de felicidad. Y no, no me refiero a esa suerte de falsa gratificación que viene en forma de cajita de hamburguesas o de juguete chino. También a las dos horas del fin de semana que dedicamos para encerrarnos (los) en una sala llena de juegos estridentes. No, esos no son espacios de felicidad. Esas son estrategias para pasar un buen rato, para entretener a los chicos. No están mal. Tampoco se trata de satanizarlas, pero no me imagino a ninguno de los adultos, envuelto en una situación de angustia, transportando su cerebro a una sala de pinball para encontrar paz.  Y es que hay momentos en nuestra vida en que necesitamos mirar atrás. No porque creamos que todo tiempo pasado fue mejor. Si no porque sabemos que, a pesar de los “coches-bomba”, de los paquetazos, y de los uniformes escolares color rata, siempre encontraremos un espacio que lo significó todo en nuestra niñez. Que llenó nuestros días de ilusión, de fortaleza. Todos tenemos, en las tardes en la casa de la abuela, en las pichangas con la mancha del barrio, en los ensayos con el grupo de rock del colegio, en los viajes con toda la familia, algo que funcionó. Algo que se convirtió en esa reserva de felicidad que más adelante nos ayudara de una manera extraña a enfrentar las noticias más tristes, las realidades más duras.  No les ha pasado? A veces basta un olor familiar. El sabor de un plato de comida. La voz de una tía que no ves hace décadas o una simple foto para viajar a ese paraíso mental que uno siempre cree perdido. Hace unos días, mi amigo de la infancia Gustavo Roda public en su Facebook una foto en la que sale disfrazado con su hermana y unos amigos para los carnavales de Ancón. Típica imagen: las niñas con pareo, los niños con pantaloncito blanco, todos hartos de tanta cosa y mirando para el lado equivocado. Y de pronto esa imagen tan familiar y tan lejana me llevó como por un tubo al balneario ese de ancho malecón en blanco y negro. Me transporté a esa infancia con olor a sal en el que los zapatos eran siempre un estorbo. A ese universo en el que una carrera en bicicleta por la bajadita del casino era lo más importante de la vida. En el que todos los días a la misma hora nos sentábamos ansiosos a esperar en la arena a que apareciera el viejo Agustín con sus barquillos.  S. Ancón es esa reserva de felicidad a la que voy corriendo mi cabeza para calmar alguna angustia. Ese espacio donde lo más importante era jugar y seguir jugando, donde mam no fregaba mucho (salvo que estuviéramos a la hora de las comidas), donde en los meses de verano los niños ramos dueños del mundo.  Hoy me da la impresión de que atarantamos a los niños con tareas (¿por qué les mandan tanta tarea?), los metemos a clases de taekwondo para que se disciplinen, de yoga para que se calmen, de clown para que se suelten. Les compramos el doble de juguetes y golosinas y gaseosas; y sin embargo, nos olvidamos de algo más simple. Demasiado simple: la felicidad de un niño, esa que dura para siempre, suele venir en forma de libertad, de aire fresco, de espacio para jugar con un short enano, un polo con hueco y un par de pies descalzos.","elcomercio","26/06/2014"
"QUINCEARSE","- Martha Hildebrandt -  Quincearse. El Diccionario de americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), incluye como peruanismo exclusivo el derivado de quince, quincearse, con la acepción de ‘equivocarse, confundirse’. Aunque dicho diccionario no propone ninguna etimología, lo más probable es que el término proceda de cierto juego poco difundido o ya olvidado. Quincearse se documenta también con el sentido figurado de ‘dar un paso en falso’.","elcomercio","26/06/2014"
"UN DÍA COMO HOY DE...","1914 Lima sin agua  Hace muchísimo tiempo que el vecindario de la capital padece lo indecible con la escasez de agua, cada día más alarmante. En Lima no la hay ni en la cantidad suficiente para un cuidadoso aseo personal de sus moradores, y son pocos los que, dentro de estos, pueden darse el lujo de remojarse bien los pies siquiera una vez por semana. Lo natural sería, en vista o mejor dicho “en olfato” de estas cosas, que la municipalidad diera las facilidades al vecindario para proveerse del agua indispensable para cubrir sus necesidades. Los limeños urgen angustiosamente de aseo.","elcomercio","26/06/2014"
"ALEX DAZ ALVARILLO","Ingeniero aeroespacial y colaborador de la NASA  Nací hace 38 años en la ciudad de Trujillo y desde hace 29 vivo en Los Ángeles, California. Soy ciudadano estadounidense pero de corazón peruano, al igual que mis tres hijas. Estudi la primaria en el colegio Perpetuo Socorro de Trujillo y obtuve mi bachillerato de Ingeniería Aeroespacial en la Universidad de California, en 1998. Trabajo para la empresa Boeing desde ese año y colaboro con la NASA. Me gusta pensar en el resto antes que en mí y generalmente me entusiasmo con los proyectos, por lo que paso mucho tiempo trabajando. Sin embargo, siempre hay que buscar tiempo para la familia.  ‘Estuve cerca de ser astronauta. El próximo año lo intentar otra vez’  Renzo Ginés Vásquez  El peruano Alex Daz lleva 16 años de labores en Boeing. Desde el 2013 es presidente de The Mars Society en el Perú, organización que busca generar interés sobre temas espaciales en el país. Hace un año estuvo entre los ﬁnalistas para ser astronauta de la NASA.  Desde el 2013, la NASA implementó un programa en el país llamado “Del espacio a la Tierra”. Hasta ahora tres expertos internacionales habían llegado para dar conferencias. Esta vez tocó el turno a Alex Daz gracias a la embajada de EE.UU. y la UTP.  – ¿Cuándo naci su interés por la aeronáutica? Desde niño siempre me interesó el espacio. No sabía cómo o en qué forma iba a trabajar en esto, pero tenía que hacerlo. Un profesor de Ingeniería Aeroespacial de la Universidad de California visit la secundaria donde yo estudiaba y habló de lo que hacían. Algo similar a lo que hago yo ahora. Se me prendió la luz y decidí que eso era lo que iba a hacer. Me pareció una rama muy interesante porque te permite diseñar y aprender bastante sobre aeronaves, he podido trabajar con los astronautas y he disfrutado bastante de estos años en Boeing.  – ¿En qué consiste su trabajo? Soy el director de pruebas de rescate de astronautas. Estoy encargado del diseño y las pruebas necesarias para, una vez que la nave aterriza o acuatiza, saber cómo rescatarlos. Además, estoy en el equipo encargado de diseñar las funciones para desacelerar la nave cuando entra a la atmósfera, hasta el impacto.  – Usted estuvo muy cerca de viajar en esas naves... El año pasado estuve junto a un grupo de más de 6.000 aspirantes y quedé entre 35 ﬁnalistas. De estos eligieron solo a 8. Estuve cerca. Dentro de tres años lo intentar de nuevo. Si bien la meta es importante, el camino también lo es. Hay cosas que no podemos controlar. No ","elcomercio","26/06/2014"
"Reglamentos de infracciones","Según los cuales solo aquellos que realicen actividades ilegales causando daño real a la vida o salud humana, e incurriendo en casi todos los factores agravantes, serán sancionados con las multas más altas. A la fecha no se han impuesto multas al amparo de este nuevo régimen.  El OEFA se ha posicionado en todo el país. Toca ahora complementar su actuación con actividades de educación, orientación, difusión y concientización del marco legal vigente para dotar de mayor legitimidad a la fiscalización ambiental. La propuesta del Poder Ejecutivo se enmarca en esta línea, pues busca focalizar la fiscalización en la prevención, corrección y remediación ambiental. Acentuar la protección ambiental a través de medidas correctivas se condice con el rol del OEFA de contribuir al mejoramiento continuo del desempeño ambiental.  Resta señalar que este nuevo enfoque de carácter preventivo mantiene una posición firme frente a aquellas conductas que dañan gravemente la vida o salud de las personas, se realicen sin contar con instrumento de gestión ambiental o autorización de inicio de operaciones, se desarrollen en zonas prohibidas o constituyan casos de reincidencia del infractor. Este es el camino trazado.","elcomercio","26/06/2014"
"Han transcurrido más de cinco años...","Han transcurrido más de cinco años desde que asumí el cargo de embajador del Perú en Chile, durante los cuales realizamos un esfuerzo indito para consolidar la relación bilateral, teniendo como telón de fondo la controversia judicial sobre límites marítimos. En ese marco, el desarrollo de las relaciones bilaterales constituyó un enorme desafío en los planos político y diplomático, en tanto el proceso en la corte de La Haya se desenvolviera con fuerza y pasión. Esta dinámica de generación de confianza demandó un conjunto de iniciativas desplegadas desde las esferas públicas y privadas para encarar la delicada situación dentro de un contexto que no perdiese de vista los intereses y retos comunes inherentes a nuestra condición de países hermanados por un pasado y futuro común de vecindad.  Diversos sectores de la sociedad civil de los dos países reaccionaron de manera proactiva abriendo innovadores canales de diálogo y reflexión. A partir de marzo del 2010 se desplegó una rica agenda de trabajo y diálogo. Medios de prensa, autoridades fronterizas, FF.AA., dignatarios eclesiásticos, intelectuales, académicos, empresarios y artistas participaron en múltiples encuentros.  El comercio e inversiones crecieron sostenidamente, impulsados por el TLC y el creativo apoyo del Consejo Empresarial. Hoy nuestras bolsas de valores están integradas, los emprendimientos conjuntos aumentan y se multiplican las oportunidades de negocio para pequeñas, medianas y grandes empresas. La Alianza del Pacífico ha contribuido con un impulso novedoso al promover conjuntamente con Chile, Colombia y México una mayor apertura de nuestras economías y una proyección concertada hacia el Asia Pacífico.  La intensificación de la relación económica viene acompañada por la creciente relevancia de la comunidad peruana, que supera las 150.000 personas, la más numerosa colectividad extranjera en Chile. Sus aportes laborales y culturales, que destacé y promoví durante mi gestión, ya están impresos en la vida cotidiana de la sociedad chilena. Crecen una nueva generación de ciudadanos, que son peruanos y también chilenos, que disfrutarán de un clima de entendimiento e integración creciente. Tacna y Arica se ubican a la vanguardia de ese proceso y constituyen ejemplos que iluminan el camino que debemos transitar en el futuro.  Los gobiernos han respondido a la dinámica integradora impulsada por el comercio, la inversión, la migración y el diálogo de las instancias privadas. Los mecanismos bilaterales se encuentran en plena actividad y encaran retos comunes. La cooperación se verifica en los planos vecinal, regional y multilateral. A modo de ilustración, la celebración el año pasado del Consejo de Integración Social (CIS) reunió en Santiago a 12 ministros de Estado del área social de ambos países.  Estos esfuerzos de entendimiento vieron sus frutos con el inmediato acatamiento del fallo de la corte y su pronta ejecución, con la suscripción en Lima, en marzo pasado, del acta que incluye la demarcación de los límites marítimos entre los dos países. Es grato verificar que ambos pueblos acompañaron con madurez esta decisión.  El próximo 28 de julio me corresponderá en Santiago el último acto oficial de mi gestión, con la satisfacción del deber cumplido y la ansiedad de que siempre se pudo hacer más y mejor. Aun así, tengo la convicción de que las relaciones entre los dos países quedan consolidadas y encaminadas hacia una nueva y renovada etapa de mayor integración, entendimiento y confianza.","elcomercio","26/06/2014"
