"headline","content","newspaper","date"
"Defunciones","NA","elcomercio","07/06/2014"
"LA PALABRA DEL MUDO","Somos el pas en el cual la justicia solo parece administrarse mediante la apata o el cohecho.  Hace muy poco un abogado me estaba hablando de la necesidad que tienen sus colegas de las herramientas de la mejor literatura. Cada vez les resulta más urgente resumir y relatar de manera persuasiva los casos judiciales que se acumulan sin solución en los despachos de los jueces. No tienes idea de la cantidad de documentos que se arruman en una sala de justicia, me dijo. Pensé en ello mientras veía El mudo, la película de los hermanos Diego y Daniel Vega que acaba de ingresar a cartelera. El día de su estreno, uno de sus directores reveló algo de veras inquietante: Algunos espectadores les habían dicho que la cinta exageraba la reconstrucción de los ambientes dantescos del Palacio de Justicia cuando lo único que los directores hicieron fue sacar a un juez real de su escritorio para poner en su lugar al actor Fernando Bacilio. No movieron un solo papel o expediente. La justicia peruana es la que tiene un rostro de pesadilla.  El mudo, sin embargo, no es una película de miedo, aunque produce escalofríos. Como en Octubre, su entrega anterior, los Vega representan nuestra sociedad a través de una atmósfera helada y con toques de absurdo y mediante un uso intenso de un humor negro y corrosivo. La premisa que dispara la acción es letal: un juez peruano intachable llamado Constantino Zegarra busca al supuesto responsable de lo que parece haber sido una bala perdida que lo dejó sin voz completamente convencido de que se trató de un intento de asesinato. Los sospechosos son innumerables porque mucha gente lo detesta: jamás aceptó coimas, arreglos o sobornos. Como además lo acabaron de cesar de su puesto debido a su reprochable honestidad, debe emprender en solitario una aventura de policíaco paranoico e imposible: Zegarra jamás se llega a enterar de que en verdad es la sociedad entera la culpable de su desgracia. Lo perturbador de su caso es que para procurarse justicia por cuenta propia, el juez deberá ir transando con la cultura de la corrupción que siempre ha detestado y que parece impregnar todo el aire de Lima. El mudo nos arranca carcajadas a la vez que nos provoca ganas de llorar de asco, indignación o lástima.  Somos el país en el cual la justicia solo parece administrarse mediante la apatía o el cohecho. En el que se asesina a los fiscales anticorrupción y se cesan a los jueces probos cuando cumplen cabalmente sus funciones. El país cuyo Parlamento solo representa a quienes lo eligieron cuando su Comisión de ética sufre una crisis que parece escenificar de modo auténtico la profunda crisis ética que padecemos todos hace ya tantos años. Bajo ese panorama desolador nuestra única respuesta quizás solo sea ese llanto quedito e infantil que el juez Zegarra se permite cuando, sobre el final de la película, su hija le informa que prefiere no estudiar Derecho. ¿Qué otra cosa podría hacer? Como a Constantino, también a nosotros la realidad que vivimos nos deja sin palabras, mudos de impotencia ante el espejo de nuestro rostro de pesadilla. Como él, tendremos que luchar por recuperar como sea nuestra voz.","elcomercio","07/06/2014"
"Alcalde de Long Beach","Nací en Lima. Tengo 36 años y a los 5 vine a vivir a Estados Unidos. Estudié en la Universidad del Estado de California, donde obtuve un grado en Comunicaciones y luego hice un máster en la Universidad del Sur de California. Fui republicano, pero en el 2007 me cambié al Partido Demócrata. Fui concejal en el 2010 y dos años después me convertí en vicealcalde. Ahora soy el primer alcalde hispano, el más joven y abiertamente homosexual de Long Beach, la segunda ciudad más grande del condado de Los Ángeles.  Todos debemos poder casarnos con quien amamos de medio millón de personas y cerca del 40% de la población somos latinos. Hay bastantes emigrantes. —Obviamente su condición de latino en una ciudad con gran concentración de migrantes ayudó a su elección. ¿Cómo responde a ellos? Creo que este es un momento muy especial para la comunidad latina: queda claro que yo voy a ser alcalde para todos, pero sí que es un momento de orgullo para la comunidad latina y me siento preparado para eso. —Y los peruanos? La comunidad peruana en la ciudad no es grande, pero en Los Ángeles y en toda el área hay bastantes peruanos. En Long Beach no tenemos muchos peruanos, pero sí hay dos o tres restaurantes peruanos en Long Beach. En Los Ángeles hay la iniciativa de crear un Peru Village y desde ahí vino mucha gente a apoyarme. El día de la elección hablaba con bastantes peruanos-estadounidenses que vinieron. —Usted es además una figura prominente entre la comunidad gay. Fue un tema de campaña? En la mayoría de la comunidad no es algo que sea un tema. Aqu en Estados Unidos la gente quiere saber cómo haces con el trabajo, con la comunidad, con los negocios. Ser gay no ha sido un problema ni un tema de discusión para mí. Me siento afortunado de estar aquí. —Como parte de la comunidad gay, apoya la unión civil entre personas del mismo sexo? Mi posición es de apoyo al gay marriage. Yo creo que es importante, todos debemos tener la oportunidad de casarnos con quien amamos. Hemos visto aquí en Estados Unidos que ha sido bueno para el país y la economía. Yo pienso que es importante que apoyemos a todos en nuestra comunidad y el grupo gay es importante en nuestra comunidad. Es una oportunidad histórica para apoyarlo. —¿Cuán importante es ser peruano en las circunstancias que vive ahora? Creo que soy el primer alcalde de una ciudad grande que es peruano. Para mí es importante. Incluso antes de hablar contigo he dialogado con representantes del Gobierno Peruano. Sé que como peruano voy a tener una oportunidad de estrechar la relación entre Estados Unidos y el Perú. En la medida en que se pueda hacer más fuerte, ahí estaremos. —Hay alguna otra ambición política? Llegar al Congreso quizás? Ahora quiero ser un alcalde que trabaje para mi ciudad, pero nunca se sabe lo que pueda pasar en el futuro.","elcomercio","07/06/2014"
"NGEL HUGO PILARES","Peruano de nacimiento, Robert García ha hecho carrera política en Estados Unidos hasta ser noticia. El miércoles fue electo alcalde de Long Beach, una ciudad de medio millón de habitantes que tendrá, por primera vez, a un latino dirigiéndola.  Roberto parece romper todos los prejuicios que se pueden tener sobre Estados Unidos como foco de discriminación: ahí donde dicen que un joven, gay y latino no podría tener oportunidades en la política, está él. Se trata de un peruano que hace 31 años llegó siendo un niño y ahora es una figura en Long Beach, la segunda ciudad más grande de Los Ángeles, con una población de aproximadamente 465 mil habitantes. Es, también, una de las ciudades más diversas del país. Cerca del 40% de la población es hispana, el 29% son blancos, el 14% negros, 13% asiáticos y el 4% restante incluye a varias etnías. Además, como dato anecdótico, es la ciudad que vio nacer y fue sede original del concurso internacional de belleza Miss Universo que se llevó a cabo en ese lugar desde su creación en 1952 hasta 1959. —¿Cómo llegó a EE.UU.? Yo nací en Lima y crecí en Jesús María. Mi papá es de Trujillo y mi mamá es de Arequipa. Mamá y papá se conocieron en Lima y recuerdo un poco de cuando era chiquillo en Lima. Años después he regresado al Perú y es un país lindo, para mí la cultura peruana y la comida peruana son las mejores en todo el mundo. —Su historia personal dice que su madre trabajó de mil cosas al llegar a Estados Unidos. Para mí la experiencia es que yo vi a mi madre verla trabajar bien duro. Recuerdo que ella tenía dos o tres trabajos: limpiaba casas y trabajaba en oficinas para tener dinero a fin de poder vivir feliz, porque nunca tuvimos mucho dinero pero teníamos bastante, bastante amor... Y siempre había comida rica! Yo aprendí eso. Nadie de mi familia tenía educación formal en una universidad, pero ella siempre me apoyó para que lo hiciera. —¿Es difícil crecer siendo un latino en EE.UU.? Siempre es difícil cuando no conoces gente o no es tu idioma, pero yo tenía bastante apoyo de mi familia. Gracias a mi madre, mi abuela y todos, yo crecí con bastante oportunidad y me da orgullo decir que ellos trabajaron muy duro. Ahora que estamos en una situación mejor puedo dar servicio a mi comunidad. Ahora también somos estadounidenses y le tenemos respeto y amor a este país que nos ha dado mucho y tenemos que apoyarlo. —Usted ha tenido un papel muy activo en la comunidad, y hasta fundó un medio online. ¿Qué le propuso a la gente? Sí, eso fue algo que empecé con un amigo en el 2007 y a partir de ahí hemos tenido la oportunidad de hacer bastante en la ciudad. Luego fui concejal y ahora fui electo alcalde. Desde esta posición quiero mejorar las oportunidades para todos, especialmente para las comunidades que necesitan apoyo. Quiero que las áreas de la ciudad sean seguras y haya más trabajo para los jóvenes. Queremos una ciudad que apoye a todos. Hay que recordar que Long Beach es una ciudad que tiene cerca de medio millón de personas y cerca del 40% de la población somos latinos. Hay bastantes emigrantes.","elcomercio","07/06/2014"
"Normanda, donde se tomó una acción decisiva para el transcurso de la Segunda Guerra Mundial y donde veteranos de guerra aliados y alemanes intercambiaron ayer señales de reconciliación, podría haberse convertido también en escenario de un hito diplomático en la crisis por Ucrania.","La diplomacia improvisada en el suelo histórico de Normanda envió una señal: las puertas no están cerradas, Rusia y su presidente Putin están en conversaciones con el resto del mundo, aunque los problemas no están ni por lejos resueltos. Occidente intentó en sus conversaciones con Putin trabajar por la estabilidad.  La canciller Angela Merkel hizo un esfuerzo por mantenerse en la senda diplomática. El desfile de presidentes y monarcas fue aprovechado por la alemana para hablar de forma distendida con Putin en la tribuna, ante los ojos del mundo.  El primer ministro británico, David Cameron, dijo que se envió un par de mensajes muy claros al jefe del Kremlin, a quien se le pidió que distendiera la situación.  Previamente, la cumbre del G-7, que se desarrolló esta semana en Bruselas, había pedido a Rusia colaborar con el nuevo Gobierno Ucraniano, retirar sus tropas del este de Ucrania y garantizar el suministro de gas.","elcomercio","07/06/2014"
"Vodafone denuncia que seis países la utilizan para espiar","La segunda mayor compañía de telefonía celular en el mundo revela que las agencias gubernamentales tienen acceso directo a su red en 6 de las 29 naciones donde opera.  LUPONEO. Los gobiernos ingresan a la red de Vodafone para escuchar y grabar llamadas.  Londres [Reuters]. Vodafone, la segunda mayor compañía de telefonía móvil del mundo, dijo que las agencias gubernamentales de seis países usan su red para escuchar y grabar llamadas de sus clientes, en una muestra de la escala global de la vigilancia de las telecomunicaciones.  La británica Vodafone, que cuenta con 400 millones de clientes distribuidos en 29 países de Europa, África y Asia, indicó el viernes en su Informe de divulgación que algunas naciones dentro de su red llevan a cabo prácticas similares.  El reporte indica que, aunque muchos gobiernos necesitan notificaciones legales para acceder a las comunicaciones de los clientes, hay seis países donde no es así.  En un pequeño número de países, la ley dicta que los organismos y las autoridades específicos deben tener acceso directo a la red de un operador, evitando cualquier forma de control operativo de interceptación legal por el operador, precisó la compañía.  Vodafone no identificó a los seis países donde sucede esto por motivos legales. Agregó que en Albania, Egipto, Hungría, India, Malta, Qatar, Rumanía, Sudáfrica y Turquía no podía revelar ninguna información relacionada con grabaciones o interceptaciones.  El reporte, que está incompleto porque muchos gobiernos no permiten a Vodafone dar a conocer sus solicitudes, también mencionó datos nacionales ya difundidos que muestran que Gran Bretaña y Australia efectúan cientos de miles de pedidos, pero la mayor cantidad de solicitudes de datos llegó desde Italia.  Alemania, que manifestó un gran enojo cuando supo el año pasado que los servicios de inteligencia estadounidenses habían tenido acceso a llamadas de la canciller Angela Merkel, también solicita oír conversaciones y recolectar datos, como desde dónde se efectuaron y cuánto duraron, agregó el informe.  Vodafone no recibió pedidos del Gobierno de Estados Unidos porque no opera ahí. El gobierno de Obama y el de Gran Bretaña han sido objeto de duras críticas desde que Edward Snowden, un excontratista de la Agencia de Seguridad Nacional estadounidense (NSA), reveló la amplia red de operaciones de vigilancia en Internet.","elcomercio","07/06/2014"
"Corea del Norte detiene a un tercer turista estadounidense","De acuerdo con fuentes no oficiales, las autoridades lo habrían arrestado porque dejó una Biblia en su hotel.  Washington [AFP]. Tenemos conocimiento de que un ciudadano estadounidense ha sido detenido en Corea del Norte, dijo a periodistas la portavoz del departamento de Estado, Marie Harf. Según la agencia oficial norcoreana KCNA, se trata de un turista arrestado el pasado 29 de abril y desde entonces ha sido interrogado. Su nombre fue mencionado en coreano sin identificarlo en inglés.  Al parecer lo detuvieron porque dejó una Biblia en su hotel. Según la KCNA, el estadounidense que entró como turista el 29 de abril está comprometido en actividades que violan las leyes norcoreanas.  Los otros dos son Matthew Todd Miller, de 24 años, arrestado en abril, quien habría roto su visado y solicitado asilo en el país, y Kenneth Bae, descrito por Pyongyang como un cristiano evangelista, detenido en el 2012 y condenado a 15 años de trabajos forzados por atentar contra el Gobierno.  Las gestiones de EE.UU para tratar de obtener la liberación de Bae, enviado a un campo después de haber permanecido hospitalizado durante meses, han fracasado hasta ahora.  En el 2013, un veterano de la Guerra de Corea, Merrill Newman, de 85 años, fue detenido durante más de un mes después de haber hecho preguntas sobre los veteranos norcoreanos, aunque había viajado al país en un viaje organizado. La Embajada de Suecia en Pyongyang es la encargada de atender a los turistas de EE.UU. en situaciones de emergencia.","elcomercio","07/06/2014"
"Cataluña se perfila como el primer gran reto del reinado de Felipe VI","Habr nuevo rey pero el proceso sigue, reafirmaba el desafío el jefe del gobierno regional catalán, Artur Mas, pocas horas después de que el rey Juan Carlos anunciara el lunes su abdicación. En el camino está el referéndum independentista fijado para el 9 de noviembre sin el permiso y con el rechazo del gobierno de Mariano Rajoy.  CiU, el partido de Mas, se abstendrá en la votación de ley de abdicación de Juan Carlos en el Parlamento, cuya aprobación es necesaria para que la renuncia entre en vigor y Felipe pueda ser proclamado.  Podría haber una ruptura total. El gesto de Mas es simbólico: se interpreta como escenificación del desafío ante la aprobación de un texto que solo señala que el rey abdica y que no tendrá problema en salir adelante por la mayoría absoluta del PP de Rajoy y el apoyo de socialistas y otras fuerzas más pequeñas.  La escenificación de la ruptura total llegará si finalmente Mas no acude el día 19 a la proclamación de Felipe VI. Hasta ahora lo ha dejado abierto, con el argumento de un viaje a Estados Unidos que tiene previsto entre el 16 y el 21 de junio.  Felipe, como heredero, es también príncipe de Gerona, uno de los títulos que se remontan a la corona de Aragón. Habla catalán con fluidez. Conoce bien Cataluña y tiene muchos contactos en su lite. Y en España algunos círculos interpretan su ascenso al trono como el inicio de una regeneración que el país necesita en varios ámbitos, no solo en una corona con el prestigio hundido.  ¿Qué vendrá ahora? Opciones. La Constitución otorga al rey un papel de árbitro y mediador, y Felipe tiene un perfil que despierta quizás menos rechazo en Cataluña que el de su padre. Según El Mundo, algunos dirigentes de CiU tienen la esperanza de que Felipe comience un proceso de negociación que dé a Mas alguna opción de celebrar algún tipo de consulta, como ha prometido a los catalanes, sin romper el orden constitucional.  Vuelta histórica. Es curioso que perdimos la independencia con Felipe V y la recuperemos con Felipe VI, apuntaba al diario El País Jaume Marfany, vicepresidente de la Asamblea Nacional Catalana (ANC), la organización civil que estuvo detrás en el 2013 de la multitudinaria cadena humana, que atravesó Cataluña de norte a sur pidiendo el referéndum.","elcomercio","07/06/2014"
"Editorial: Juntos (por mis votos)","Que existan programas sociales de asistencia es, qué duda cabe, una buena noticia para quienes viven en la pobreza. Después de todo, se trata de programas que (al menos cuando no están plagados de filtraciones) transfieren directamente recursos a quienes más los necesitan. De hecho, pueden significar para muchas personas la diferencia, por ejemplo, entre la salud y la enfermedad o entre el poder tener una oportunidad en la vida y el salir a ella cargadas de limitaciones permanentes. Para ilustrar ambos casos, basta con pensar en el problema de la desnutrición crónica.  El problema con la existencia de estos programas, sin embargo, es que puede ser una noticia todavía mejor para los políticos, siendo el caso que el interés principal de estos (ganar o mantener votos) no siempre está alineado con el de los pobres (salir de la pobreza).  Uno podría pensar, desde luego, que los dos intereses se consiguen juntos por naturaleza: cuantas más personas ayude un político a salir de la pobreza, más votos debería tener. Pero la realidad, desafortunadamente, es más compleja. Un político no necesita que los pobres salgan realmente de la pobreza para conseguir sus votos; necesita simplemente darles la apariencia de que ello ha sucedido. Y como es más fácil conseguir la apariencia que la realidad, los políticos tienden a apuntar a lo primero. Especialmente si conseguirla implica simplemente repartir el dinero que otros –los contribuyentes– producen.  Vemoslo con un ejemplo. Si una familia recibe todos los meses del gobierno la suma de dinero que le falta para poder cubrir su canasta básica, esa familia ya no está viviendo bajo la línea de pobreza. Esto no obstante, ha salido de la pobreza solo en apariencia: depende de la ayuda estatal –decidida por los políticos– para poder satisfacer sus necesidades básicas. Como, sin embargo, normalmente las familias no se detienen en esta diferencia mientras los políticos no les dejen de pasar estos recursos, a éstos últimos les bastará con eso para cumplir sus fines electorales. Es más, no solo les bastará sino que muchas veces les funcionará mejor. Por un lado, porque así siguen manteniendo bajo su poder a las personas que viven de su apoyo; y, por el otro, porque, al menos en el corto plazo, las personas agradecemos más lo que nos da una satisfacción inmediata (como cuando nos regalan dinero) que lo que nos promete una satisfacción postergada (como cuando nos regalan las herramientas de trabajo con las cuales producir este dinero).  Quien dude de que esto es así debiera ver el comunicado que publicó el Ministerio de Desarrollo e Inclusión Social (Midis) hace unos días especificando que ninguna agrupación política puede ofrecer a la población como promesa electoral que ingrese al programa Juntos (que reparte S/.200 bimensualmente a sus beneficiarios). El aviso aclaraba que solo pueden ingresar en este programa quienes pasen los filtros preestablecidos por este ministerio y amenazaba incluso con acciones penales a quienes incurran en estas promesas.","elcomercio","07/06/2014"
"Administração responsável e unida.","Na administração de Villarão, a Municipalidade de Lima remodelou parte do circuito das praias da Costa Verde e construiu um quarto carril na Av. Canad. Contudo, as grandes obras rodoviárias, como a Via Parque Rêmaco e as ampliações da Via Expressa e Javier Prado, foram inauguradas desde 2015. O área de Santa Rosa permanece paralisada.  Após 70 anos de desordem, a administração de Susana Villarão removeu os comerciantes do antigo mercado maiorista de La Parada, em La Victoria. Este objetivo foi alcançado apenas um ano e quatro meses depois de duas intervenções policiais fracassadas. Quatro pessoas morreram durante essas operações.  Em janeiro de 2011, Villarão se encontrou com prefeitos da costa e prometeu liderar a visão urbanística da Costa Verde. Os burgomestres afirmaram que Villarão não os chamou novamente até o acidente do menino Tiago, em janeiro passado. Hoje, discute-se um projeto para conceder mais poderes legais e econômicos à comuna.  A prefeita metropolitana disse que sua administração se destacou pela honestidade. Entretanto, alguns de seus funcionários de confiança enfrentaram denústias por corrupção. Houve acusações de nepotismo, colusão e empréstimos questionáveis na Caja Metropolitana. Algumas dessas situações resultaram em pedidos de vacancia.","elcomercio","07/06/2014"
