"headline","content","newspaper","date"
"Entrevista exclusiva: Gemología y fútbol, una dualidad exitosa","Nos ponen metas diarias, primero eran 10 piedras y al final como 80. Teníamos que distinguir los componentes, el peso específico, la reflexión de la luz, etc.  En qué rubro de esta industria te desempeñas ahora? Lo mío va por el lado comercial. Hay quienes se inclinan por el diseño, otros por la parte científica, algunos más por artículos de puro lujo.  Has vuelto al fútbol! La propuesta que me hizo el Municipal fue seria. Mi meta es que el Muni suba a Primera. Es un aliciente. Hoy puedo dedicarme a las dos cosas, la gemología y el fútbol.  No es algo muy común entre los futbolistas. ¿Acaso no hay tiempo para estudiar o trabajar? Se puede hacer. Siempre se los digo a mis compañeros: un día estás en un equipo grande ganando mucho dinero, pero viene un año malo o una lesión larga y todo se voltea. En este Muni casi el 80% trabajamos en algo paralelo o estudiamos.  Ya no dejas el fútbol, entonces? Cuando lo dejé a fines del 2011 pensé que lo había dejado para siempre. Hoy no lo tengo definido, quiero seguir empujando la empresa, que es mi prioridad por ahora.","elcomercio","25/06/2014"
"El fútbol inspira la poética de Vallejo y nos revela la vida como un suceso asombroso","El fútbol inspira la poética de Vallejo y nos revela la vida como un suceso asombroso. César Vallejo está instalado en el Mundial de Brasil. Se encuentra existencialmente sentado en una de las tribunas abigarradas de hinchas, y se le distingue nítidamente sobre todo en los minutos finales de cada partido. Sabe que la vida culmina exactamente en el minuto de su muerte. Que ocurre cuando el árbitro da por finalizada la contienda, ni antes ni después, porque uno muere hoy, no ayer ni mañana. El pan se quema en la puerta del horno; y, jamás, como hoy, me he vuelto, con todo mi camino, a verme solo...; pues claro, Hay golpes en la vida tan fuertes… Yo no sé.  Gran parte de los encuentros han tenido su sello, su estilo, la manera tan peruana de entender la vida: no distraerse en los minutos finales, no dar nada por sentado, el accidente ronda a la vuelta de la esquina.  Recuerdo, al menos, varios partidos que se han definido en el tiempo añadido: Suiza vence a Ecuador segundos antes del pitazo final; Argentina tira por la borda el andamiaje defensivo de Irán durante los descuentos; Estados Unidos no es la excepción y al final de los cuatro minutos del alargue Portugal logra empatarle. Los rostros se transforman y pasan de la satisfacción al desconcierto, de la alegría a la ira. Tanto remar para ahogarse en la orilla. El fútbol inspira la poética de Vallejo y nos revela la vida como un suceso asombroso. Hasta antes del Mundial de Brasil yo pensaba que los goles al final del partido solo nos ocurran a nosotros; que los goles al minuto de iniciada la contienda solo le pasaban a los peruanos, siempre desencajados y sin disciplina mental. Pero estos partidos mundialistas me han demostrado que la vida es así, quizá bella, cruel casi siempre, con frecuencia injusta, y que a la larga resulta muy parecida al fútbol.  Cada selección arma su estrategia según sus posibilidades y toma en consideración las virtudes y defectos del rival. Hay un pasado histórico que nos diseña, pues algunos pueblos son aguerridos, otros competitivos, algunos sensuales o hedonistas.  Nosotros, por ejemplo, estamos más hechos a la gastronomía que a la guerra; nos acomoda más la siesta, la contemplación, el ensimismamiento; la artesanía del Antiguo Perú, sobre todo la gran artesanía costera, se inspira en la vida doméstica, de entre casa, o se zambulle en el sexo y la molicie. Y el fútbol de hoy es un asunto aguerrido, pero no al estilo trivial de los programas televisivos Esto es guerra o Combate. El fútbol tiene armas letales, contundentes como los centros cruzados, los cabezazos en el área, los tiros libres o de esquina que te dejan sin aire, sin habla, con espuma, justo en el último minuto.","elcomercio","25/06/2014"
"Empezando con el próximo presidente.","Varios analistas políticos colombianos con los que he hablado esta semana, incluyendo algunos críticos de Santos, coinciden en que prohibir la reelección es una excelente idea. Desde que el presidente Lvaro Uribe aprobó en el 2004 una ley destinada a permitir las reelecciones que lo autorizaron a ser reelegido en el 2006, tanto Uribe como Santos han usado enormes recursos estatales para promover sus propias carreras políticas, afirman.  Aunque no tanto como sus vecinos, los presidentes colombianos se han vuelto cada vez más fuertes, debilitando las instituciones y el sistema de división de poderes que son los pilares del sistema democrático, dicen muchos colombianos. Si, tal como se espera, el Congreso prohíbe las futuras reelecciones, Colombia se apartará de la reciente ola de “hombres fuertes” en Venezuela, Ecuador, Bolivia y Nicaragua, que parecen encaminados a convertirse en presidentes vitalicios. Siguiendo el libreto del difunto presidente venezolano Hugo Chávez, los presidentes de estos países ganaron sus primeras elecciones presentándose como campeones de las causas de los pobres, para luego cambiar las reglas de juego, acaparar poderes absolutos, y convertirse en dictadores electos.  En Ecuador, el presidente Rafael Correa, quien en el discurso inaugural de su segundo mandato, el 24 de mayo del año pasado, prometió dejar el poder en el 2017 tras terminar su actual período de cuatro años, anunció a principios de este mes que quiere cambiar la Constitución para permitir la reelección indefinida de todos los servidores públicos, probablemente empezando por él mismo.  Correa, que gan popularidad gracias a una economía beneficiada por los altos precios internacionales del petróleo, ha censurado a la prensa independiente, ha perseguido a sus opositores políticos y ha sido acusado de corrupción masiva por su propio hermano.  En cuanto a su promesa previa de no presentarse como candidato para un nuevo mandato, Correa dijo recientemente: “Mi vida ya no es mía, sino de mi patria, por ellos estaré donde me necesiten”. Suena como una frase de un dictador tropical sacado de alguna novela de ficción, pero no lo es.  El presidente de Bolivia, Evo Morales, quien también siguiendo el guion de Chávez ha reprimido a la prensa opositora y a sus rivales políticos desde que gan las elecciones en el 2006, predijo recientemente que ganar las próximas elecciones de octubre con el 74% de los votos. Y puede que Morales lo logre: controla todas las principales instituciones, incluyendo el Tribunal Electoral, y ha alentado un culto de su personalidad que ahora incluye un libro de lectura infantil publicado por el Gobierno titulado “Las aventuras de Evito”, que glorifica la infancia del presidente.  Si los líderes opositores bolivianos no se unen para las próximas elecciones, es muy probable que el próximo Congreso boliviano cambie la Constitución para permitir la reelección indefinida de Morales.  En Nicaragua, la mezquindad de los líderes opositores que no se han unido y de un empresariado al que no parece importarle el futuro del país han contribuido a que el presidente Daniel Ortega se convierta en presidente vitalicio. En enero, la Asamblea Nacional, controlada por el mandatario, aprobó una reforma constitucional que permite la reelección indefinida de Ortega.  Por supuesto, la figura del “líder máximo” no es cosa nueva en Latinoamérica, pero estos capitanes del micrófono que terminan hundiéndose a sus países han vuelto a surgir con renovadas energías desde que Chávez y otros líderes narcisista-leninistas empezaron a beneficiarse del ‘boom’ de los precios mundiales de las materias primas en años recientes. La presidenta argentina, Cristina Fernández de Kirchner, hubiera seguido el mismo camino, si no hubiera perdido su supermayoría parlamentaria en las recientes elecciones legislativas.  Mi opinión: el anuncio de Santos de que presentará un proyecto de ley para prohibir las reelecciones sucesivas en Colombia es una gran noticia. Ojalá marque el comienzo de una nueva tendencia, que lleve al principio del fin de los “hombres fuertes” y al retorno de la separación de poderes en Sudamérica, que es el mejor antídoto contra la corrupción gubernamental, la represión política y los desastrosos experimentos económicos que hemos visto en la región en los últimos años.","elcomercio","25/06/2014"
"Lo que se juega detrás de la votación para la alcaldía de Lima","- ALFREDO TORRES - Presidente ejecutivo de Ipsos Perú  En la elección a la alcaldía de Lima se juegan no uno sino varios partidos. Detrás de la pretensión por alcanzar el sillón municipal, los candidatos mantienen una agenda oculta que influirá en el tipo de campaña que desarrollen. El trasfondo de esta agenda es que las elecciones generales serán 16 meses después de las municipales, de manera que el resultado de la votación en la capital será recompensado o castigado en abril del 2016.  El favorito, Luis Castaeda, se juega claramente la vida (política) en esta elección. El alto nivel de aprobación con el que concluyó su gestión y la elevada intención de voto de la que hoy goza le auguran un triunfo. Sin embargo, no es lo mismo ganar con más del 50% que con menos del 40%. Si ocurre lo primero, podría volver a sentir que su destino es Palacio de Gobierno. Esa sería su agenda oculta. Si acontece lo segundo, esa posibilidad quedaría descartada. Por supuesto que una improbable pero no imposible derrota implicaría su retiro de la vida política nacional.  La alcaldesa Susana Villar sabe que sus posibilidades de triunfo son muy reducidas. A la inversa de Castaeda, la masiva desaprobación a su gestión constituye un muro muy elevado de franquear. Sin embargo, no es lo mismo quedar en segundo lugar con más del 20% de los votos que terminar tercera o cuarta con menos del 10%. En el primer caso, se convierte en la candidata “natural” de la izquierda peruana a la Presidencia de la República, en la aspirante a heredar al desilusionado votante de Humala que hoy carece de mejores opciones. En el segundo caso, le quedaría solo el retiro. Es otra que se juega la vida (política) en esta elección.  Los partidos políticos entran a las municipales de Lima para probar sus fuerzas, pero también para introducir o consolidar sus marcas en la capital, donde vota la tercera parte del electorado nacional. Por supuesto que todos sus candidatos quisieran ser la sorpresa del 2014, es decir, aprovechar la previsible polarización Castaeda – Villar para colarse entre ambos, como la tercera opción. Es una idea atractiva para un sector del electorado que le atrae apostar por el cambio, que está vido de una renovación. Los partidos pondrán militancia y recursos tras ese objetivo, que sería visto como la antesala del triunfo en el 2016.  A su vez, los candidatos en sí, tanto los de partidos como los relativamente independientes, saben que derrotar a Castaeda sería una hazaña que los llevara al Olimpo de la política nacional, y harán su mejor esfuerzo para lograrlo, pero son conscientes de que sus probabilidades son reducidas. Por lo tanto, su objetivo es despuntar del pelotón. Recibir más del 10% de los votos sería para cualquiera de ellos un resultado que les aseguraría una posición destacada en una lista parlamentaria al 2016 o los potenciaría como candidatos de fuerza para las municipales del 2018.  La campaña va a ser corta pero intensa. Empieza con timidez al concluir el Mundial de Fútbol y con fuerza después de las Fiestas Patrias. Lo bueno es que pocas veces Lima ha tenido para escoger entre una gama tan amplia de profesionales con experiencia municipal. Son demasiados para un gran debate pero muchos de ellos aceptarían gustosos debates entre dos o tres, lo que les permitiría hacerse más conocidos. Los electores ganaríamos con ese intercambio de propuestas.  Algunos consejos para los candidatos: el electorado limeño está muy preocupado por la seguridad. No se resigna al rol secundario que cumplen los alcaldes en este campo. Demandar propuestas creíbles. El segundo gran tema es el transporte. La ciudadana reclama orden y obras viales.  Nuevamente, cuanto más concreto y verosímil sea el mensaje, mejor. Por último, hay una demanda por liderazgo con empatía. Se busca líderes que transmitan autoridad y solvencia profesional, pero también sensibilidad social y comprensión por los problemas cotidianos de los ciudadanos. Por el bien de Lima, esperemos que los debates sean enriquecedores y que triunfe el mejor.","elcomercio","25/06/2014"
"Condonados o no condonados","- CARLOS ADRIANZEN - Decano de la Facultad de Economía de la UPC  Uno de los puntos llagados de las medidas que acaba de proponer el Ministerio de Economía y Finanzas – muchas de las cuales no conoceremos en su real magnitud y naturaleza sino en algunas semanas – enfoca la batahola de las deudas tributarias incobrables. Según el MEF estas bordearán los 20.000 millones de soles (algo así como el 3,5% del PBI). Un monto no despreciable si calculamos cuántas cosas valiosas – en términos de hospitales, infraestructura educativa o vial – podrían financiarse con estos recursos. Lamentablemente, no vivimos en el mundo de las ilusiones, y en materia tributaria tanto como en cualquier otra, los burócratas se equivocan.  Por ejemplo, una deuda incobrable se da cuando los funcionarios de una caja o banco carecen de la capacidad de escoger clientes aptos para repagar o incluso constituir garantías sólidas. Si el caso es extremo, por incapacidad, por presiones políticas o por razones nada santas se presta la plata de los ahorrantes o los contribuyentes a personas carentes de ingresos, a agricultores a punto de enfrentar una plaga o un desastre natural (y que por más que lo deseen, no van a poder repagar), o a alguien con un prontuario financiero abultado. Allí el resultado inevitable es una deuda imposible de recuperar. Un incobrable.  Por esto, extinguidos los trámites para tratar de recuperar lo que se pueda y –asumo– habiendo despedido a los irresponsables, los incobrables conllevan pérdidas. Si el banco es privado (y nadie le paga algo por esa deuda financiera chatarra), los accionistas pagarán la pérdida. En nuestra vida cotidiana pasa lo mismo. Si usted le presta a algún cuadro o primo festivo, pronto conocer en carne propia lo que es una deuda incobrable: una pérdida y además, un pariente molesto.  En el plano tributario, en cambio, la cosa es sutílmente distinta. Ahí los clientes – los contribuyentes – no escogen. Los impuestos son eso: algo impuesto. Una extracción arbitraria de recursos a los privados y por mandato de la ley. Nadie paga impuestos feliz; tal vez aliviado y hasta algunas veces tratado con gentileza y transparencia. Pero –recurdelo– los tributos siempre destruyen. Al tributar se erosiona algun ingreso, ahorro o patrimonio.  Por ello la política tributaria debe ser seriamente establecida porque puede dañar severamente a un país. Puede arruinar inversiones, negocios, hábitos de ahorro e innovación. Y puede también fácilmente incluir equivocaciones. Ser tan –pero tan– torpe que introduzca cargas tributarias sobre quienes no pueden pagar (porque el excedente de su actividad no lo permite); o porque operan dentro de ambientes subterráneos ilegales donde las administraciones tributarias no llegan o quieren llegar porque hasta el costo de la cobranza resultaría mayor que el ingreso verdaderamente recuperable. Acumular 3,5% del PBI en incobrables tributarios habla pesimamente del congreso nacional. Grafica su ineptitud e irresponsabilidad cuando delegan débilmente su responsabilidad constitucional (la introducción de las reglas tributarias). Nunca no dejan de ser los responsables.  Cómo se resuelve el asunto? La solución es simple e incómoda: se acepta la equivocación públicamente y se eliminan las reglas tributarias generadoras de incobrables. Luego la Sunat debe actuar como actúan los bancos con los malos préstamos. Las condonaciones deben ser públicas y transparentemente seleccionadas.","elcomercio","25/06/2014"
"Política Tributaria y su Impacto Económico","Al tributar se erosiona algún ingreso, ahorro o patrimonio. Por ello la política tributaria debe ser seriamente establecida porque puede dañar severamente a un país. Puede arruinar inversiones, negocios, hábitos de ahorro e innovación. Y puede también fácilmente incluir equivocaciones. Ser tan-pero tan-torpe que introduzca cargas tributarias sobre quienes no pueden pagar (porque el excedente de su actividad no lo permite); o porque operan dentro de ámbitos subterráneos e ilegales donde las administraciones tributarias no llegan o quieren llegar porque hasta el costo de la cobranza resultara mayor que el ingreso verdaderamente recuperable. Acumular 3,5% del PBI en incobrables tributarios habla pesimamente del Congreso Nacional. Grafía su ineptitud e irresponsabilidad cuando delegan débilmente su responsabilidad constitucional (la introducción de las reglas tributarias). Nunca no dejan de ser los responsables.  Cómo se resuelve el asunto? La solución es simple e incómoda: se acepta la equivocación públicamente y se eliminan las reglas tributarias generadoras de incobrables. Luego la Sunat debe actuar como actúan los bancos con los malos préstamos. Las condonaciones deben ser públicas y transparentemente seleccionadas. Tengalo muy claro: no se estaría regalando plata contante y sonante. Solo limpiando ilusiones.","elcomercio","25/06/2014"
"El Acto de Matar","Hannah Arendt –filósofa y politóloga juda– fue una de las muchas corresponsales enviadas por la prensa internacional a Israel con el fin de presenciar el juicio a Adolf Eichmann en 1961, quien fuera acusado de crímenes contra la humanidad y de pertenecer a un grupo organizado con fines criminales durante la Segunda Guerra Mundial. La prensa tildaba a Eichmann de monstruo, malvado, retorcido y cruel. Sin embargo, Arendt percibió que el genocida había realizado actos terribles, pero sin culpa, cargo de conciencia o preocupación por las atrocidades que cometía. Incluso, no parecía albergar sentimientos antisemitas; sus actos se explicaban –según Arendt– porque Eichmann se imaginaba exclusivamente como parte de un sistema burocrático en el que recibiera órdenes y en el que buscaba cumplirlas con celo para ascender.   Arendt concluía que las personas son capaces de realizar actos de extrema crueldad en la medida en que los banalizan (los consideran insignificantes o irrelevantes). Es por ello posible que algunas personas cometan actos de extrema crueldad porque consideran al otro un animal, un ser indigno, un enemigo sin valor, etc. No pude dejar de pensar en el concepto de la banalidad del mal luego de ver el documental nominado al Oscar el 2013, llamado El acto de matar, que da cuenta del genocidio de aproximadamente un millón de comunistas o presuntos comunistas en 1965 tras el golpe de Estado del general Suharto en Indonesia. La trama se basa en un grupo de maleantes de poca monta que, entre otras actividades, se dedicaba a controlar el mercado negro de venta de entradas a un cine que proyectaba películas norteamericanas que ellos adoraban (de all su odio a los comunistas). Suharto los convirtió en un escuadrón de la muerte, por lo que en un descampado cerca del cine comienza su sistemático acto de matar. Los protagonistas cuentan que inventan –inspirados en una película norteamericana– una forma de ahorcar con un alambre para que no salpicara sangre con la finalidad de no mancharse la ropa blanca que les encantaba usar. En un momento de introspección, el líder del escuadrón de la muerte comentaba que no sabía a cuántos mató y que no tenía ningún cargo de conciencia porque eran comunistas y seguía órdenes de Suharto. Finalmente, si alguna vez se sentía triste, bailaba, consumía drogas y todo volvía a la normalidad luego de unos días de frenesí. A diferencia del caso de los nazis en Alemania o del genocidio en Ruanda, lo acontecido en Indonesia quedó impune. Muchos de los participantes del documental son personajes ligados a partidos de extrema derecha o ejemplos a seguir para jóvenes que se inician en los caminos de las mafia. Si bien Arendt acuñó el concepto de banalidad del mal para el caso de genocidios o violencia extrema, burocrática y sistemática hacia un grupo poblacional, parece que en el Perú tenemos nuestra banalidad bamba ciudadana: yo no fui, que me revisen, yo no sé, ay, qué pena, pero es orden de arriba.","elcomercio","25/06/2014"
"NUEVO TRIUNFO DE YEROVÍ","Un cablegrama procedente de Buenos Aires anuncia que Gente loca, obra teatral del poeta festivo peruano Leonidas Yeroví, se puso en escena anoche en el Teatro Nacional, asistiendo enorme concurrencia, especialmente a los palcos que estaban ocupados por conocidas familias de la sociedad bonaerense. El público aclam al autor, quien se vio obligado a salir al palco escénico varias veces y a dirigir la palabra agradeciendo los aplausos. Los juicios de la prensa son unanimemente favorables a la obra del escritor. Reciba nuestras calurosas felicitaciones.","elcomercio","25/06/2014"
"FÚTBOLISTA Y GEMÓLOGO","Tengo 25 años y hoy, además de jugar en Municipal, soy subgerente de la empresa Diamante Per. Estudié un año gemología en California. Es una ciencia que se ocupa del estudio de las piedras preciosas. Me gustan los deportes de contacto, practico muay thai dos o tres veces por semana. Creo que mi mayor defecto es la vehemencia y la impulsividad, lo que va de la mano con una virtud que creo tener: la convicción y la perseverancia. Estudié en el Carmelitas. En el fútbol, hice divisiones menores en Alianza y jugué en la ‘U’. Admiro a mi padre, que levant de abajo su negocio. Cuando dejé el fútbol pensé que lo había hecho para siempre.  La gente cree que solo hay zafiros y rubíes, pero hay cientos o miles de tipos. He aprendido a distinguir los componentes de las piedras, el peso específico, la refracción de la luz, etc.  Ya he vuelto al fútbol! La propuesta que me hizo el Municipal fue seria. Mi meta es que el Muni suba a Primera. Es un aliciente. Hoy puedo dedicarme a las dos cosas, la gemología y el fútbol.","elcomercio","25/06/2014"
"Al final, el general Ken Vidal fue el oficial de Inteligencia que le dijo al Doctor en la salita del SIN: Dispárame, Vladimirito (sic), pero no acepto la vicepresidencia y el ministerio del Interior que me ofrece el presidente Fujimori","por haber escrito en las condiciones en las que te encuentras y haber contribuido a esclarecer y remarcar hechos y fechas de la verdadera historia de la captura del líder de Sendero Luminoso, dice, como si Montesinos le hubiera hecho justicia. Para concluir, afirma: Tengo que reconocer (Vladi) que has trabajado con maestría ese capítulo. ¿Qué junta a Scar López Meneses, Rodolfo Orellana, Benedicto Jiménez, César Álvarez, Martín Belaunde Lossio, Heriberto Benítez, Sandro Espinoza? El método o la persona de Vladimiro Montesinos? Y eso ocurre porque entre ellos se atraen naturalmente o porque hay una buena parte del sistema corrupto que el Doctor cree que aún persiste, y que ellos conocen.","elcomercio","25/06/2014"
