"headline","content","newspaper","date"
"EL HABLA CULTA","- maRtha hildebRandt -   Circunstanﬂutico, -a. Este adjetivo de formación caprichosa y matiz humorístico se usa en el Perú, Guatemala y Honduras con los sentidos de ‘complicado’, ‘difícil de entender o de resolver’. El término se documenta en escritores americanos de la talla de Miguel Ángel Asturias (El Papa Verde); en nuestro país aparece antes en Clemente Palma: “Y dónde están esos individuos? —pregunt con aire circunstanﬂutico de persona superior” (Crónicas político-doméstico-taurinas, Lima 1938, p. 204).","elcomercio","02/06/2014"
"UN DÍA COMO HOY DE...","1914  Salvaje atentado sufragista  La histórica iglesia parroquial de Santa María de Wargrave, a tres millas de Londres, ha sido reducida a escombros por un incendio. Todo lo que queda de ese monumento construido en 1537 es una parte de la torre y algunos muros posteriores. Los bomberos que acudieron a combatir el fuego encontraron los cartelones que acostumbran poner las sufragistas en los lugares donde cometen sus atentados. Los que hallaron all decían: “Dejen de perseguir a las mujeres”. La iglesia contenía preciosidades artísticas. Todo es ahora ruinas y cenizas.","elcomercio","02/06/2014"
"MARCO AURELIO","CHRISTIAN UGARTE  DENEGRI  Tahar Ben Jelloun  Escritor marroquí. Autor de “El niño de arena” y “La sociedad conyugal  Tengo 70 años y nac en Fez, Marruecos. Vivo en Francia desde hace más de cuatro décadas y escribo en francés, pero mis novelas tratan sobre la vida en mi país. A los 16 años ya era un militante político y me manifestaba contra la represión en Marruecos. Por esa razón, a los 20 años, estuve en una cárcel militar. Ahora, todos los jóvenes están conectados con los celulares y no les interesa la política. No quiero parecer alguien de otra época, pues soy muy vigilante y también uso Internet, pero tengo una relación crítica con la tecnología.  El mundo árabe no existe. Solo lo une el idioma  GISELLA LÓPEZ LENCI  Tahar Ben Jelloun no solo es un escritor marroquí. Es uno de los intelectuales más respetados de su país y el escritor francófono más traducido del mundo. Vino al Perú para hablar sobre la primavera árabe y el racismo, dos de sus principales preocupaciones. Su libro “Pap: ¿qué es el racismo?” es material de consulta en escuelas de todo el mundo, incluido el Perú. Luego de haber estado detenido en una cárcel militar marroquí a los 20 años, en 1971 se exilió en Francia. Desde ese momento, nunca dejó de escribir.  — Cuarenta años después, aún se siente un inmigrante en Francia?  Para nada, yo no soy un inmigrante. Yo llegué a Francia a terminar mis estudios y me quedé ahí, pero como escribo en francés, para mí fue totalmente natural y lógico instalarme en Francia. En los años 70, Marruecos estaba en una situación política de represión, así que no tenía ganas de regresar a vivir a Marruecos.  — ¿Se acostumbraría a vivir a tiempo completo en Marruecos?  En el 2006 pasé tres años ahí, pero nunca he dejado Marruecos. Yo retorno 10 veces al año y siempre me siento en casa. Necesito estar en contacto con el país, porque yo escribo sobre Marruecos.  — Los movimientos de ultraderecha ganan cada vez más apoyo en Europa. ¿Por qué la sociedad europea aún no asimila la integración de culturas, pese a la cantidad de inmigrantes que viven allá?  En el caso de Francia, el país tiene un problema específico porque la mayoría de sus inmigrantes vienen de las antiguas colonias, como Argelia, Marruecos, Túnez y otros países africanos. No se trata de integrar a los inmigrantes, pero cuando estos tienen hijos en Francia, tienen que ser reconocidos como hijos de Francia. No se reclama la integración sino la promoción, es decir, la aceptación. Y en toda Europa hay una tendencia a esta emergencia de una extrema derecha racista y xenófoba, que rechaza a los extranjeros y sobre todo al Islam.  — Vivimos en una sociedad más racista que hace 20 o 30 años?  El racismo siempre ha existido y se manifiesta en ciertos momentos de crisis. Lo que pasa es que ahora en Europa el racismo ya no se esconde para decir, por ejemplo, que no le gustan los árabes. Hoy ya no existen hipocresías.  — A los adolescentes nacidos con el nuevo milenio, que están conectados a Internet todo el tiempo, ya no les es ajeno conocer lo que pasa en otras partes del mundo. Esto ayuda a que la sociedad sea más horizontal, menos discriminatoria?  No. Creo que estas herramientas son técnicas y no son valores. No porque usemos Facebook o Twitter vamos a ser menos estúpidos. Yo creo que hay que trabajar con mucha pedagogía. La escuela no es el iPhone. Tienes jóvenes que pueden conectarse para saber sobre el conflicto entre Israel y Palestina, pero no lo hacen porque no les interesa. Hay una cultura de la superficialidad que es peligrosa, porque cultiva el vacío, es una generación de jóvenes completamente incultos. Para mí, el que inventó el ‘reality show’ es tan peligroso como el que tiene una ideología racista, porque le da a los jóvenes la impresión de que se vuelven importantes con nada. Es el triunfo de la nada, del vacío.  — La primavera árabe es el tema que lo trajo al Perú. ¿Se siente frustrado tres años después de la irrupción de la revolución?  La primavera árabe no se ha terminado todavía, hay una evolución. Hay momentos difíciles, pero no podemos decir que haya resultado en catástrofe. Obviamente cada país tiene su propia manera de llevar a cabo la revolución.  — Siria es la gran derrota de la primavera árabe?  Para mí Siria es un caso aparte, porque estamos tratando con lo peor del mundo árabe. Los sirios sufren con Bashar al Assad como sufrieron con su padre, Hafez al Assad, que fue un gran asesino y dictador. Al inicio de las manifestaciones, el gobierno pudo responder estableciendo reformas, pero lo hizo disparando directamente a la gente. Desde el inicio, Estados Unidos y Europa debieron haberlo detenido, pero lamentablemente esperaron que Vladimir Putin le diera a Al Assad la idea de infiltrar a los rebeldes laicos y democráticos con yihadistas mercenarios, que amenazan con matar a los cristianos e instalar una república islámica radical y fanática. Así que esta amenaza paralizó a Obama y a toda Europa.  — ¿Cómo califica la hipocresía de Occidente?  Lo que motiva a los países occidentales son sus propios intereses.  — ¿Por qué el pueblo árabe no es unido?  Nunca lo ha sido. No podemos fabricar un mundo árabe ideal. Hay 21 estados árabes y la única unidad que tienen es el idioma y la religión, que incluso no se aplica de la misma manera. El mundo árabe no existe. Existen estados árabes diferentes.  — ¿El conflicto palestino-israelí tampoco une a los países árabes?  No. Los palestinos han sido abandonados por todo el mundo. Ni siquiera hay un discurso al respecto. El resto de países árabes tiene un sentimiento de compasión hacia el pueblo palestino, pero no se puede decir que los estados árabes hayan unificado sus esfuerzos para salvar a Palestina, para nada.","elcomercio","02/06/2014"
"EL EMPUJÓN PLÁCIDO EN EL COITO","En el varón tenía que ser connatural por la finalidad que lleva consigo: la de posibilitar la introducción del miembro. E n una conferencia que ofreció en el Centro Cultural de la Pontificia Universidad Católica del Perú, titulada Naturaleza y artificialidad en el ser humano, mencionó veintidós conductas humanas de carácter innato; es decir, conductas con las que uno nace y que son, por decirlo así, de fábrica; modos de comportarnos que nos son connaturales, consustanciales e inherentes. Por ejemplo, el empujón plácido en el coito, que es privativo del varón. En la mujer no es connatural y ésta tiene que aprenderlo. En el varón tenía que ser connatural por la finalidad que lleva consigo: la de posibilitar la introducción del miembro. Si el varón no empujara, si no hiciera presión, entonces no introduciría su pene.  La teleología del empujón plácido es evidente. Telos, en griego, significa propósito definido o ﬁnalidad patente de una cosa. No era necesario, por lo que concierne a la mecánica copulatoria, que la mujer empujara también la pelvis, no sólo facilitaría la penetración, sino que haría más disfrutable la conjunción peneano-vaginal. Pero la pudibundez y la moralina no dejaron que prosperaran en el coito los movimientos y meneos femeninos.  Las más de las mujeres dejaron, pues, de moverse mientras copulaban. Los reaccionarios y antisexuales de siempre habían decretado que sólo las putas o las llamadas ninfomanas se movieran durante la copulación. A esto, que ya era de suyo lamentable, vino a sumarse la eyaculación precoz, que es lamentabilísima. En efecto, la mujer no sólo debía permanecer quieta por modestia y recato o por cualquier otra razón o sinrazón, sino que aun cuando quisiera moverse y aun cuando en principio se lo permitiese su pareja, no resultaba conveniente que lo hiciera, porque generalmente su compañero sufría de eyaculación precoz y en consecuencia cualquier movimiento femenino, el más leve meneo durante la cópula, intensiﬁcaba la precocidad eyaculatoria del varón.  Entonces la mujer, mal de su grado y resignadamente, dejó de moverse. Y el eyaculador precoz siguió durando uno o dos minutos (lo cual es deplorable pero al menos es algo) y se libró de durar tan sólo diez o quince segundos, como evidentemente duraría si hubiese meneo femenino.","elcomercio","02/06/2014"
"Fiscalía encuentra responsabilidad penal en médicos que practicaron las esterilizaciones sin consentimiento","Además, orden investigar a los jueces y fiscales que impidieron el acceso a la justicia de las víctimas. Pero no encontró responsabilidad en Fujimori ni en sus ministros. El fiscal Gúzmán explicó que la única manera de responsabilizar a Fujimori es con la autora mediata y, según el Tribunal Constitucional, no concurren los requisitos de esta, dado que no hay estructura rígida vertical, pues no es posible obligar a un médico a operar contra su voluntad. ¿Qué evidencia entonces hay que el PSRPF fue una política de esterilización masiva?  La izquierda ha impulsado una campaña politizada para golpear a quienes implementaron el PSRPF. Por desgracia, a ella se auparon periodistas y opinólogos desinformados y sin conocimiento de políticas públicas. ¿Qué están buscando? Encontrar la verdad y hacer justicia o estas poco importan cuando se quiere que Fujimori y sus ministros sean culpables? Cuando se quiere encontrar responsabilidad penal aunque esta no exista, tenemos una persecución política.","elcomercio","02/06/2014"
"El voto desinformado?","- Raúl Ferreira -  Jurista  Por lo general, a la ciudadana le gusta quejarse de sus autoridades, y especialmente de las elegidas por ella misma en los procesos electorales a los cuales asiste a votar un poco a regañadientes.  Las cosas serían distintas si el sufragio fuera voluntario, ya que el proceso y los candidatos estarían sometidos a un análisis más a conciencia de quienes deciden acudir a las urnas por propia voluntad y no de manera forzada.  Sin embargo, hasta la fecha, la eliminación del voto obligatorio no ha conseguido suficientes adeptos ni los congresistas se han animado a proponer el cambio constitucional para que prospere el voto facultativo.  Es por ello que solamente queda apelar al voto informado como vía para escoger mejor a quienes nos van a representar luego de las próximas elecciones regionales y municipales que se realizarán dentro de cuatro meses, el 5 de octubre del presente año.  Estas constituirán el primer paso para lo que luego serán los comicios generales dentro de menos de dos años, en que el pueblo elegirá a los nuevos congresistas y al nuevo presidente de la República para el quinquenio 2016-2021.  No debemos pensar que las decepciones al seleccionar representantes sólo ocurren en nuestro medio, cuando se trata en realidad de un mal generalizado globalmente, aunque bien es cierto que se agudiza en los países donde el sistema democrático es más débil o tiene una vigencia histórica más corta como es el caso peruano.  Empero, en el mundo de hoy, el que se tenga un sistema democrático con poco recorrido no es razón suficiente para escoger mal a nuestros representantes, sean éstos de nivel municipal, regional o nacional.  La proliferación que existe hoy de medios periodísticos escritos, radiales y televisivos, a lo que se suman los medios electrónicos de comunicación que permiten la competencia gratuita en las redes sociales, nos permite hacer uso de un amplio espectro informativo que debería servir para que el electorado pueda escoger mejor a sus autoridades elegibles.  Esto no depende solamente del Jurado Nacional de Elecciones (JNE), con sus campañas del voto informado, sino de muchas instituciones de la sociedad civil que deberían contribuir a dar las mayores oportunidades a todos los candidatos para exponer sus planes e ideas, ya que en octubre, según el mismo JNE, serán más de 110 mil quienes aspiren a los cargos públicos representativos.  Si bien es comprensible que los candidatos prefieren las campañas cortas para evitar el desgaste prematuro y reducir los costos, por otro lado si ellas se abrevian demasiado no habrá tiempo suficiente para que se les conozca suficientemente y el elector pueda optar por los que considere los más idóneos.  Es preciso insistir en la mayor seriedad y sentido de responsabilidad con la que se emita el voto. Muchas veces es un acto que se toma con ligereza sin otorgarle la suficiente importancia que merece para distinguir a los mejores candidatos.  Comprendemos que en nada ayuda a estos propósitos la crisis de los partidos nacionales que casi no tienen presencia en los niveles municipal y regional, por lo que no cumplen con su misión de ser los canalizadores de la opinión pública, lo que llevará a las fuerzas políticas locales a tener que redoblar esfuerzos para ofrecer candidaturas del mayor nivel posible y verificar con cuidado las respectivas hojas de vida.  Si eso se logra, se podrán enfrentar con personas más calificadas los flagelos de la inseguridad ciudadana y la corrupción que cada día ganan más terreno.","elcomercio","02/06/2014"
"El modelo coreano","- Richard Webb -  Director del Instituto del Per de la USMP  La guerra entre Corea del Sur y Corea del Norte terminó en 1953, sin triunfador. Corea del Sur qued destrozada, empobrecida y políticamente caótica. Pasaron diez años antes de que el Banco Mundial la considerara sujeto de crédito. No obstante, cuando finalmente levant cabeza en los años sesenta, empez un fabuloso despegue que la convirtió en una potencia mundial. ¿Cuál fue el modelo que hizo posible ese extraordinario resultado?  Una de las explicaciones más frecuentes del milagro coreano se refiere al alto grado de igualdad distributiva del país, igualdad que habría reducido el conflicto social y creado un importante mercado interno. Lo cierto es que el despegue económico empez poco después de haberse producido una reforma agraria. Sin embargo, las estadísticas coreanas exageraron el impacto de la reforma sobre la desigualdad, como sucedió en esa misma época con la reforma agraria peruana.  Hoy, se reconoce que el Gobierno Coreano subestimó la desigualdad por muchos años y que la tendencia reciente ha sido más bien negativa, en particular cuando se tiene en cuenta la concentración de la riqueza en un número pequeño de grandes corporaciones, llamadas ‘chaebol’. Ciertamente, se vio poco conflicto social, pero la explicación residiría más bien en el carácter autoritario y represivo del gobierno, con fuerte limitación de las actividades sindicales. Además, durante todo ese periodo inicial, el desarrollo se basó en las exportaciones y no en el mercado interno.  Una segunda explicación del milagro enfatiza la adopción de una economía de mercado, pero el modelo coreano tuvo poco de la ideología del emprendedurismo como iniciativa individual, especialmente durante las primeras décadas del despegue. En esos años, la economía coreana fue más bien dirigida por un Estado paternalista, que enfatizaba la planificación y los acuerdos corporativos entre Estado y gran empresa, y que recurrió a una combinación de presiones y subsidios para lograr las metas fijadas.  La prevalencia de esa filosofía fue descubierta por el economista británico Robert Wade cuando visitaba la biblioteca de una universidad de Seúl en los ochenta. El libro más consultado no era la obra de Adam Smith, sino la del economista alemán Friedrich List, ideólogo del proteccionismo de las ‘industrias nacientes’. El libro de List ocupaba ‘estantes enteros’ en las universidades coreanas, mientras que en ese mismo período solo se pudo ubicar una copia solitaria de List en la biblioteca de una famosa universidad de Estados Unidos.  La explicación más acertada del milagro coreano, creo, es la que dio Mahn-Je Kim, ex ministro de Planificación y economista destacado durante las primeras décadas del milagro. En una palabra –dijo–, el secreto coreano fue Confucio, cuya filosofía fue el sustento de una cultura de disciplina, de respeto por los mayores y por la autoridad, y de alta valoración del esfuerzo. Sin esa filosofía –agregó–, Corea del Sur no habría logrado el sacrificio requerido para el desarrollo, sin incurrir en un nivel intolerable de costo social y grado de opresión.  No creo que el modelo de Corea del Sur sea el más recomendable para el Perú de hoy. Ciertamente, es difícil imaginarnos el grado de disciplina social requerido para su aplicación.","elcomercio","02/06/2014"
"Las marcas de las instituciones","- Rolando Arellano C. -  Presidente de Arellano Marketing y profesor de Centrum Católica  Como lo mostr ‘Día 1’ la semana pasada, las empresas saben que sus nombres institucionales son muy valiosos, entre otras razones porque ayudan a dirigir mejor sus esfuerzos. Por ello, muchas empresas petroleras cambiaron sus nombres terminados en ‘Oil’ por ‘Energy’, orientándose así a buscar energía, que es lo que sus clientes buscaban de ellas, en el viento, el agua o el hidrógeno y no solo en el petróleo. Si algo así ocurriera en algunas instituciones del país, su actuar podría mejorar. Veamos ejemplos.  Un caso es el de los ‘policías de tránsito’, cuyo nombre les indica que deben vigilar que no haya problemas en el flujo vehicular. Quizás su función mejoraría si decidieran llamarse ‘facilitadores del tránsito’, que es lo que la sociedad espera que sean. Igual pasa con ‘defensa civil’, que hace pensar en una acción reactiva más que preventiva. Si fuera ‘prevención civil’, o algo por el estilo, tendría más claros sus objetivos. Similar es el caso del ‘Ministerio de Defensa’, del que la gente espera que no solo la defienda de fuerzas externas sino también que proteja la economía, las comunicaciones, etc., del país. Llamarlo ‘Ministerio de Protección’ (o algo mejor pensado) ayudaría a orientar su función.  Pero no siempre se trata de cambiar de nombre, sino de usar mejor el que se tiene. Por ejemplo, el ‘Ministerio de Educación’ hoy dedica sus mayores esfuerzos a regular a las instituciones de enseñanza (función que nuevas leyes universitarias pretenden ampliar) y a administrar las escuelas públicas, dando menos peso a la función más amplia de educar, que el país también necesita. Actúa más como ‘Ministerio de Instituciones Educativas’ que como promotor de la educación en toda la población, la que incluye a empresas y familias.  Y a pesar de que el nombre de ‘Poder Legislativo’ dice que su función es dar leyes, actúa bastante más como fiscal e investigador de funcionarios públicos diversos. No siendo esa su función formal, se agota en discusiones estériles, por lo que se le llama más ‘Parlamento’ que ‘Legislativo’. Por otro lado, si el ‘Poder Ejecutivo’ insistiera más en ‘ejecutar’, vería que el planeamiento al que dedica tanto tiempo solo tiene valor si se ejecuta lo planeado. Y si el Poder Judicial inculcara más a sus miembros que su nombre viene de ‘justicia’, que para ser válida debe ser rápida e imparcial, quizás ellos vieran que su tarea no es ‘judicializar’ las cosas sino hacer lo que su nombre verdaderamente les ordena.  Y, emulando a doña Martha Hildebrandt o a Marco Aurelio Denegri, podemos señalar el caso de la denominación de ‘servidores públicos’, cuya etimología es clara, pero que a veces es eclipsada por la de ‘funcionarios del Estado’, que orienta más a actuar hacia adentro que hacia afuera. Y también la de ‘primer mandatario’, que muchos interpretan como ‘el primero en mandar’, cuando la etimología dice que es el primero en recibir el mandato del pueblo que lo eligió.  Pero los problemas de nombre no son exclusivos del sector público. Solo como ejemplo podemos mencionar aquí el caso de los ‘partidos’ desunidos, señalado varias veces por Carlos Meléndez en sus columnas recientes. ‘Partido’ viene de ‘grupo de personas que se unen porque han tomado una posición, tomado partido’, pero algunos políticos parecen interpretarlo como ‘grupo dividido en partes o facciones’.","elcomercio","02/06/2014"
"Presidente pide postergar el debate","ha pedido formalmente pos- ter gar el debate porque existe  un fallo judicial que declara  que estos no son válidos.","elcomercio","02/06/2014"
"Las piezas sueltas de un mal modelo","Las piezas sueltas de un mal modelo La gran pregunta de días es por qué la corrupción y la criminalidad han podido instalarse tan fácilmente en un gobierno regional como Cajamarca y en otros como los de Tumbes y Cajamarca. La otra gran pregunta es por qué otras realidades violentas como la delincuencia común y el narcotráfico están rodeadas de tanta impunidad y provocan tanta impotencia entre quienes sufrimos sus consecuencias. Una respuesta a la primera pregunta es que los gobiernos centrales de los últimos 12 años, de Alejandro Toledo a Ollanta Humala, pasando por Alan García, convirtieron a las administraciones regionales en las piezas sueltas de un sistema de descentralización que no llevaba a ninguna parte. Es más: dotadas de presupuestos millonarios, esas piezas sueltas pasaron a formar parte de botines incontrolables y corruptos. Lo que tenemos a la vista es el comienzo dramático de un estallido en serie de un proceso de regionalización mal hecho. La alternativa que busca el gobierno en un Consejo de Estado más parece un manejo de crisis que una solución viable. Una respuesta a la segunda pregunta es que estamos realmente paralizados. De un lado, con el consuelo de que la delincuencia común no se reduce, sino que lo que se reduce es el aumento de la misma. y de otro lado con la patética ironía de que de nada nos sirve bombardear decenas de pistas de aterrizaje habilitados por el narcotráfico en la selva si a las pocas horas de las explosiones los vuelos mafiosos vuelven a reactivarse sobre las mismas pistas supuestamente destruídas por la policía. El problema es que aquí tampoco no hay luz posible al otro lado del túnel. Lo que tenemos, en el fondo, es que muchas piezas claves de la gobernabilidad y que hacen que las instituciones sirvan y el Estado funcione se hallan dañadas y desarticuladas. ¿Dónde está, por ejemplo, el proyecto de ley dirigido a establecer la línea de autoridad básica del Gobierno Central sobre los gobiernos regionales, a propósito del desbarajuste revelado? ¿Dónde está la voluntad política presidencial capaz de movilizar iniciativas, autoridades y resultados claros y contundentes contra la delincuencia común y el narcotráfico, en los que podamos confiar?","elcomercio","02/06/2014"
