"headline","content","newspaper","date"
"LOS MANDAMIENTOS CARITATIVOS","El amor a Dios es el presupuesto, la base, el fundamento del amor a nuestros semejantes y a nosotros mismos. E n el capítulo 22 de Mateo, versículo 37 y siguientes, un fariseo pregunta a Jesús cuál es el mandamiento principal, y Jesús le responde: <Amars al Señor, tu Dios, con todo tu corazón, con toda tu alma y con toda tu mente.> Este es el mayor y el primer mandamiento. El segundo mandamiento es el siguiente: <Amars a tu prójimo como a ti mismo>. De estos dos mandamientos dependen toda la Ley y los Profetas. Ninguno de estos mandamientos es original de Jesús; son mandamientos vetustotestamentarios. Vanse a continuación las citas correspondientes. Amars a Yav, tu Dios, con todo tu corazón, con toda tu alma, con todo tu poder, [...]. (Deuteronomio, 6:5.) Amars a tu prójimo como a ti mismo. (Levitico, 19:18.) En la ética cristiana, estos dos mandamientos son indesligables. Uno no puede amar al prójimo si no ama primero a Dios. El amor a Dios es el presupuesto, la base, el fundamento del amor a nuestros semejantes y a nosotros mismos. Concepción del amor que ahora resulta ajena e impracticable para los más de los cristianos; y me atrevería a decir que siempre fue así, no sólo hoy. En primer lugar, porque no se puede amar por mandamiento. Y en segundo lugar, porque es inconcebible que la mayoría de los cristianos amen a una divinidad desantropomorfizada. Al respecto, el Catecismo es muy claro y enseña lo siguiente: Dios no es, en modo alguno, a imagen del hombre. No es ni hombre ni mujer. Dios es espíritu puro, en el cual no hay lugar para la diferencia de sexos. (Catecismo de la Iglesia Católica, página 88, apartado 370.) Cuántos cristianos y particularmente cuántos católicos pueden concebir a un Dios absolutamente espiritual e incorpóreo? Cuántos? Creo que pocos y tal vez ninguno. Charles Guignebert, catedrático que fue de La Sorbona y autor de una de las mejores biografías de Jesús, dice que los preceptos éticos de Jesús no tienen ninguna originalidad y pertenecen a la sabiduría bíblica, a la rabinica e incluso a la sabiduría de los demás pueblos, y tratar de probar lo contrario es perder el tiempo. (Guignebert, Jesús, 339) Recuerdo que el versátil mitólogo Steudel desafiaba, en época lejana, a los teólogos más renombrados a que adujesen una sola sentencia presumiblemente original de Jesús que él no pudiera demostrarles que ya se había dicho antes. Ningún teólogo, naturalmente, recogió el guante.","elcomercio","16/06/2014"
"Operadores del Metropolitano a favor de buses para niños","La propuesta de la alcaldesa de Lima, Susana Villarán, de implementar buses del Metropolitano para niños y niñas es apoyada por los concesionarios de este sistema de transporte. Ellos se reunirán hoy con las autoridades de Pro Transporte para discutir la pronta habilitación de este servicio especial.  José Luis Dávalos Lén, representante de los operadores del Metropolitano, precisó que desde agosto pasado ellos vienen planteando la necesidad de buses especiales para niños, mujeres y adultos mayores en horas de mayor demanda. Agregó que solicitarán reforzar la seguridad de las estaciones con policías.  El empresario opinó que para evitar que los buses circulen repletos es necesario que Pro Transporte les entregue la administración de la frecuencia y operación de los buses. De esta forma se optimizaría la salida de los vehículos. Todavía hay unos 50 buses articulados guardados en los patios taller.","elcomercio","16/06/2014"
"Viejo funicular de Barranco operará en mayo del 2015","Los limeños podrán volver a pasear sobre los acantilados de la Costa Verde y descender a las playas barranquinas a través del antiguo funicular de Barranco, que dejó de funcionar hace 40 años. Se prevé que este sistema de transporte público aéreo opere en mayo del próximo año.  Según David Mendoza, subgerente de Obras Públicas de la comuna distrital, la renovación y puesta en marcha del antiguo vagón de madera, construido en 1896, serán financiadas por el Ministerio de Vivienda como parte del programa Teleféricos. Se invertirán S/.5 millones. El costo de los pasajes será módico, según los estudios que hará el ministerio, refirió. En junio del año pasado la alcaldesa Jessica Vargas adelantó que el pasaje costará S/.2.  El funicular buscará reforzar el turismo en el distrito y servir como un medio de transporte, donde se dará prioridad a los adultos mayores, personas con discapacidad y niños. Se transportarán 25 personas a diario.  Mendoza aseguró que se gestionarán las autorizaciones de obras ante la Autoridad del Proyecto Costa Verde, el Ministerio del Ambiente y Emape. Los permisos los entregaremos a Vivienda, luego de suscribir el convenio de ejecución, dijo.","elcomercio","16/06/2014"
"Gobiernos asumen el reto de usar las TIC en todas las escuelas","Lima fue sede del XV Encuentro Internacional Virtual Educa 2014, la cita de referencia sobre educación e innovación en Iberoamérica.  Organizado por el Ministerio de Educación, la Organización de los Estados Americanos y la Secretaría General de Virtual Educa, se ha consolidado como la cita anual de referencia sobre educación e innovación en Iberoamérica. El XV Encuentro Internacional Virtual Educa 2014 se realizó en Lima del 9 al 13 de junio, y el gran reto asumido por los países participantes es brindar a la población el acceso a las tecnologías de la información y comunicaciones para que más personas tengan educación y, con ello, se puedan disminuir los índices de pobreza.  Ya en el 2001, el ex secretario general de la OEA, César Gaviria, lo anticipaba: Virtual Educa está llamado a crear nuevas formas de acceder e intercambiar información en la actual revolución tecnológica, de establecer relaciones de cooperación entre las instituciones educativas y los sectores público y privado.  La programación del encuentro se organizó en cuatro foros: Educadores para la Era Digital, Foro de Educación Superior, Innovación e Internacionalización, Foro Multilateral de Educación e Innovación y Foro de Infraestructuras Tecnológicas y Conectividad para la Educación.  Participaron en el encuentro más de 7 mil maestros presenciales y 43.500 virtuales. Hubo 150 ponencias, 400 conferencias magistrales, 43 talleres, 344 expositores entre nacionales y extranjeros, 22 exposiciones de buenas prácticas, 58 empresas e instituciones expositoras de 24 países. Además de 60 participantes en la feria tecnológica.  Educación inclusiva Ampliar el uso de las TIC para democratizar la educación fue el principal punto de concordancia al que arribaron los ponentes del taller Oportunidades para una Educación Inclusiva, en el cual participaron como ponentes la primera vicepresidenta del Perú, Marisol Espinoza; Flavio Figallo Rivadeneyra, viceministro de Gestión Pedagógica del Ministerio de Educación (Minedu); Sherrie Tross, secretaria ejecutiva para el Desarrollo Integral de la Organización de los Estados Americanos (OEA); Lucy Molinar, ministra de Educación de Panam.  El viceministro Figallo aseguró que la pobreza y el aislamiento se acaban con el uso de las TIC, por lo que insistió en que es conveniente una educación inclusiva para conectar a las zonas rurales con el mundo, pues añadió que una persona con menos educación es menos libre.  Apertura. El ministro de Educación, Jaime Saavedra; José María Antón (Virtual Educa); el presidente Ollanta Humala; y Hugo de Zela (OEA).  Por una educación de calidad Aula Virtual Educa, una moderna forma de aprender y enseñar  Gran acogida. Unos 4.500 docentes participaron durante los cinco días de foros, conferencias, talleres, feria y exposiciones.  Innovación. Los docentes pueden aprovechar mejor los recursos tecnológicos para motivar la creatividad y la investigación.  En lugar de las típicas carpetas, utilizan mesas de trabajo provistas de notebooks y tablets totalmente interconectados para facilitar las labores de investigación de los alumnos. En vez de un pizarrón acrílico encontramos una pizarra electrónica con pantalla táctil más un proyector de corto alcance.  Utilizando herramientas digitales, los profesores a cargo del Aula @ VE ponen en práctica modernas metodologías educativas basadas en el trabajo colaborativo propiciando el autoaprendizaje a través del uso de las TIC.  Durante los días del encuentro, un grupo de 120 estudiantes de colegios públicos de Lima, distribuidos en clases de un máximo de 30 integrantes, participaron en el Aula @ VE que fue instalada en el Museo de la Nación, sede del Virtual Educa 2014.  En las clases de matemática, los estudiantes de primaria se convirtieron en ingenieros y desarrollaron un proyecto que consiste en construir y programar robots siguiendo determinados patrones. Mientras que en la clase de comunicación, otro grupo de estudiantes se encargó de elaborar historietas de personajes fantásticos, empleando medios digitales y aplicando las técnicas de gramática de la fantasía de Gianni Rodari, quien en vida fue un escritor, pedagogo y periodista italiano especializado en literatura infantil y juvenil.","elcomercio","16/06/2014"
"Juez se opone a cerrar locales que sirven a los mineros ilegales de Madre de Dios","El magistrado David Ochoa declaró infundado el pedido para cerrar talleres clandestinos en los que se reparan máquinas de los extractores.  A pesar de que decenas de talleres informales alrededor de los campamentos mineros de Madre de Dios operan en la ilegalidad, un juez ha rechazado la solicitud de intervenirlos, lo cual impide detener la actividad extractiva que destruye la selva.","elcomercio","16/06/2014"
"¿Dónde está el fiscal del crimen?","Ahora afirman que ponen orden cuando no lo hicieron. El fiscal de la Nación salió a pedir perdón por su inacción. Lo que reventó el chupo fue la muerte del señor [Ezequiel] Nolasco.  — ¿Caesar Álvarez puede ser el asesino de Ezequiel Nolasco? Espero que no lo sea. Que la verdad se descubra. Es un presidente regional reconocido y saludado por el Ministerio de Economía en el 2013, por diversos medios, como la región con mayor ejecución de gasto. Los testimonios están siendo sobrevalorados cuando sabemos que no son una prueba plena. Tiene que ser demostrado.  — La Contralora está más de dos meses en Ancash, ¿qué encontr… Creo que llevó un equipo para revisar lo ya revisado. No hay cargo concreto. El contralor presentó un informe de descentralización elaborado por una consultora. Ojalá nos lo facilite. Pero no es prueba de delitos en los gobiernos regionales (GR). No estamos abocados a la defensa de Álvarez. Sí de la institución. Invoco a que todo sea neutral y objetivo.","elcomercio","16/06/2014"
"El congelamiento de cuentas regionales es pernicioso?","Es exagerado. Es una situación extrema que debe funcionar cuando es de extrema necesidad. No por indicios, solo cuando se demuestra que la institución está podrida.  — ¿Cómo paliar la corrupción regional? Está presente en la policía, en el Ejecutivo. La descentralización no ha fracasado por la corrupción, como se dice. Ha tenido éxitos y fallos. El sistema de control no lo dirige el gobierno regional. Consucode se ocupa de las licitaciones públicas. Mire lo que pasó con Dacia Escalante. Era del Gobierno. Hay denuncias contra proveedores del Estado impedidos…  — Alexis Humala? Entre otros. El contralor pidi más dinero para más equipos de control. Lo respaldamos. El diseño actual es para un Estado con pocos recursos, no como ahora, pero se avanzó con esa perspectiva. Es algo pendiente. Hasta hoy no está implementado el Consejo de Relación Intergubernamental, que reemplaza al Consejo Nacional de Descentralización. No tenemos espacio de articulación con el Ejecutivo. Permitir más control.","elcomercio","16/06/2014"
"Para Ancash se creó una comisión investigadora.","Estas abordan problemas individuales, no estructurales. La Constitución establece autonomía política para los GR, lo cual es un exceso, pues interpretan que los faculta a dar disposiciones que exceden la ley nacional. Mire Cajamarca, Cusco. El Tribunal Constitucional tuvo que actuar. No hay sistemas de control orgánico. Durante años los presidentes regionales no se sentían obligados a ir al Congreso. No están sometidos al artículo 99 de la Constitución.  — ¿Qué hacer? Aclarar qué es regionalización, qué es descentralización y hacerlo con cuidado para no volver al viejo centralismo. Ahora, bien, una cosa es rendir cuentas y otra decir te has portado mal. Te quito los recursos financieros. Además, afecta a la economía.","elcomercio","16/06/2014"
"Una superintendencia de las regiones sería útil?","Tengo profunda desconfianza en las superintendencias. Puede ser intervencionismo del Gobierno Central. La Constitución indica que la regionalización es un proceso que se realiza por etapas en forma progresiva y ordenada. No se ha respetado esto. Retomemos este artículo. También indica que pueden juntarse regiones. Es demasiada liberalidad. La reelección no es mala en sí misma, pero si se anula debe ser de rey a paje. No hay intocables.","elcomercio","16/06/2014"
"Las lealtades del presidente","Si el gobierno de Ollanta Humala quiere combatir severa y resueltamente a la minería ilegal no importa cuántas enemistades tenga que crearse en sus propios votantes. Ya le quedó la lección de Conga en Cajamarca, cuando Gregorio Santos le pasó la factura de la campaña electoral (“agua sí, oro no”), que terminaría debilitando la fortaleza del gobierno para sentar autoridad sobre el proyecto minero mismo y sobre la región, hoy sumida, junto con Ancash, en una honda corrupción.  Humala sabe que su viraje de la izquierda a la centro-derecha no solo le permitió ganar la segunda vuelta electoral sino asumir una hoja de ruta de respeto a la democracia y al modelo económico. Esto lo obligaba y lo obliga todavía a colocar los asuntos de gobierno y Estado sobre cualquier otro compromiso electoral opuesto, así viniera de amigos y seguidores del radicalismo nacionalista. Algunos conspicuos representantes de la minería ilegal, por ejemplo, todos ellos aliados de la campaña humalista del 2006 y del 2011, acusan ahora al presidente, a su esposa Nadine Heredia y Daniel Abugattás, de ser ingratos con quienes contribuyeron políticamente y económicamente a la suerte electoral de la actual administración.  A la luz de todas las facetas de corrupción que se ofrecen en estos días a nuestros ojos, quizá ya sea hora de entender en el país que a la hora de responder a objetivos de gobierno y Estado algunos compromisos electorales dejan de ser inamovibles y se convierten, más bien, en demandas desechables.  Sin embargo, quien parece no haber aprendido a manejar sus lealtades del pasado, ya sea por impericia política y escasez de una buena asesora (más allá de la que pueda brindarle su esposa) es el presidente Humala. Se trata de un manejo que requiere fundamentalmente de una buena comunicación pública, que a su vez pasa, entre otras cosas, por explicarle al país dónde terminan las lealtades familiares, partidarias y políticas y dónde comienzan las lealtades con la ley, con el gobierno, con la Constitución y con el país.","elcomercio","16/06/2014"
"Ciro Castillo Rojo admite que manej tras beber varias copas de licor","El candidato a presidencia regional del Callao dio positivo en prueba de alcoholemia luego de accidente en Miraflóres.  El candidato a la presidencia regional del Callao por Acción Popular, Ciro Castillo Rojo, dijo ayer a El Comercio que estaba ebrio cuando, en la noche del sbado, el vehiculo que manejaba choc contra un poste en Miraflóres.  El mdico sostuvo ayer a este Diario que haba asistido con su esposa, Rosario García Caballero, a un homenaje por el Da del Padre en el Club Miraflóres y que haba bebido varias copas de licor. Tom, primero, una copa de vino. Después, otra. Nos invitaron un trago corto en copa grande. Tena el estomago vaco y el azcar se me subi porque sufro de diabetes, narr.  Agreg que llam a su hijo Antonio para que condujera su auto, de placa A2U-179, pero como se tardaba demasiado, l tom el volante a eso de las 11:30 p.m.  Castillo Rojo argument a El Comercio que un vehiculo se le atraves y que, por evadirlo, subi a la vereda.  Segn el parte policial de la comisara de Miraflores, Castillo Rojo colision el carro contra un poste de luz cuando circulaba por la cuadra 13 de la avenida Larco.  Pero a su salida de la comisara, despus del accidente, el candidato haba dado otra versin: Estuve manejando antes, pero le dije a mi hijo que manejara [...], bueno, l choc con el poste porque una persona le cerr el paso.  De acuerdo con la PNP, Castillo Rojo dio positivo en la prueba de alcoholemia y el resultado del examen toxicolgico estar el martes. Fue una irresponsabilidad. S admito mi culpa, reconoci a El Comercio. El comisario de Miraflóres, Segundo Pirola, dijo que el brevete le podr ser cancelado.","elcomercio","16/06/2014"
"-los paps canguro celebraron su da","Cada da acuden tres padres al Instituto Nacional Materno Perinatal, en Barrios Altos, para cargar a sus bebes a fn de transmitirles calor. Es el caso de Jos Aquino Soto (en la foto), de 22 aos, quien ayer celebr el Da del Padre en ese hospital aplicando esa tcnica a su hija de 16 das de nacida. Se trata del programa Pap Canguro, que funciona desde el 2007.","elcomercio","16/06/2014"
"Amigo de gerente municipal se habra favorecido con prstamos","Caja Metropolitana otorg miles de dlares para una obra inmobiliaria que nunca se realiz.  El rgano de Control Interno (OCI) de la Caja Municipal de Lima detect un conjunto de operaciones sospechosas que benefician al empresario chileno Andrís Muoz Ramrez, amigo cercano del presidente del directorio de esa entidad y actual gerente de la comuna de Lima, Jos Miguel Castro.  Segn Panorama, la Caja Metropolitana otorg en mayo del 2012 a la promotora Chulucanas, del empresario chileno, un crdito hipotecario directo por US$2 millones y una lnea de hasta US$4,5 millones para construir un enorme complejo habitacional. Sin embargo, a ms de dos aos de entregado el dinero, la constructora no ha ejecutado el proyecto.  El informe del OCI detall que gran parte del millonario prstamo a la promotora Chulucanas termin en la cuenta personal de Muoz. Adems, el documento dice que funcionarios de la Caja Metropolitana y el empresario chileno se habran coludido para desviar fondos.  Al respecto, el vicepresidente del directorio y gerente general de la Caja Municipal, scar Vivanco, indic que no conoca los movimientos bancarios del empresario.  La Caja Municipal no solo ha financiado a la promotora inmobiliaria de Muoz, sino tambin a la Financiera TFC, otra empresa del chileno.  Para el regidor Jorge Villena (PPC), esta financiera, que otorga prstamos, recibe crdito de la caja a tasas ms bajas que las que se ofertan en el mercado, lo cual calific de ilegal.  Segn la auditora, los depsitos llegan a permanecer hasta 60 das en esta financiera, y en el 2011 se colocaron S/.312 millones; en el 2012, S/.53 millones; y en el 2013, S/.41 millones.  El informe de la OCI, que ya ha sido elevado a la Contralora General de la Repblica, determina que la responsabilidad administrativa por las presuntas irregularidades en la caja no solo alcanza a Vivanco y Castro, sino a la alcaldesa de Lima, Susana Villarn.","elcomercio","16/06/2014"
"Marco Arenas grab al menos cinco peleas con su madre","Agentes de la polica que analizan la laptop de Marco Arenas Castillo, acusado de haber asfi xiado y quemado viva a su madre, Mara Rosa Castillo Gonzales, en noviembre del 2013, en Noviembre del 2013, en Noviembre del 2013, encontraron ms de 100 videos, entre los que haba al menos cinco de discusiones entre ambos, de 3 a 10 de duracin.  Las peleas eran grabadas por el propio Arenas y luego mostradas a su entonces pareja, Fernanda Lora.  Lamentablemente eres mi mam. A m no me vengas con lloriqueos, se le escucha decir a Arenas, quien se mostraba burln, desafiante e irrespetuoso.  Adems de los videos tambin se hallaron cientos de fotos de la pareja.  Fuentes del Juzgado Penal 46 de Lima, a cargo de la investigacin, precisaron a El Comercio que la etapa instructiva de este caso terminar hacia julio. Luego, se continuar con las audiencias pblicas en el penal de Piedras Gordas, en Ancn.","elcomercio","16/06/2014"
"Una denuncia periodstica revela que la alcaldesa Susana Villarn y 5 regidores obtuvieron prstamos de la Caja Metropolitana de Lima por montos de hasta S/.25 mil","Susana Villarn se defiende de esas acusaciones de prstamos sospechosos asegurando que es una mujer trabajadora a la que la plata no le llega sola, porque asegura vivir de su trabajo.  La Superintendencia de Banca, Seguros y AFP afirma que son legales los prstamos otorgados a la alcaldesa de Lima y a los regidores.  El concejo de regidores rechaza el pedido de vacar a la alcaldesa Villarn por los prstamos obtenidos de la Caja Metropolitana de Lima.","elcomercio","16/06/2014"
"GINO COSTA Presidente de Ciudad Nuestra Bloqueo de celulares o de licitacin?","Hace tres semanas el presidente del Consejo de Ministros y el ministro del Interior inauguraron unos bloqueadores de celulares adquiridos por el sector Interior para ser administrados por la PNP en dos penales de la costa norte: El Milagro (Trujillo) y Picsi (Chiclayo).  En la ceremonia, Ren Cornejo asegur que los equipos funcionaban a la perfeccin y que trabajaba con Interior para implementarlos en un total de 33 penales.  Cuatro das despus, el congresista Jos Len llam desde el interior del penal El Milagro al ministro del Interior para demostrarle que los bloqueadores no estaban funcionando. Interior retruc que el sistema an estaba a prueba por 30 das, pero que funcionaba al 95%.  La semana pasada El Comercio inform que la adquisicin tuvo carcter reservado, que se habra hecho con recursos de la Direccin Nacional de Inteligencia (DINI) y que su costo se valorizaba en por lo menos 2 millones 800 mil nuevos soles. Lamentablemente, su utilizacin ser provisional, por cuanto en dos semanas Pro Inversin, luego de un largo proceso que empez a inicios del 2012, otorgar la buena pro a una empresa privada precisamente para instalar un servicio de bloqueo de las comunicaciones desde los penales.  La empresa ganadora simultaneamente, instalar tel fonos pblicos, que constituirn la nica manera de comunicarse desde las crcel es con el exterior. La tarifa que cobre por el uso de estos tel fonos, descontado el servicio de telefona, representar su utilidad. La concesionaria se obligar a mantener actualizada su tecnologa y a darle mantenimiento a los equipos. Todo esto con costo cero para los contribuyentes, pues el Estado no desembolsar un sol.  Segn las bases de la licitacin, la concesionaria pondr en funcionamiento el servicio en 2 aos, en 33 penales: 16 el primer ao y 17 el segundo. La instalacin en El Milagro y Picsi se har en el primer ao.  Si Pro Inversin, a solicitud del INPE, est por concluir la licitacin de una concesin que no le costar al Tesoro Pblico, a santo de qu Interior o la DINI compran bloqueadores, por cifras considerables, cuyo uso en el mejor de los casos no exceder de unos meses.  Quiz esta falta de prolijidad, por decir lo menos, explique por qu sorpresivamente el presidente del INPE, Jos Luis Prez Guadalupe, dej entrever el domingo de la semana pasada, en Cuarto poder, que su ciclo estara finalizando. Espero que no sea as, porque l y su equipo han demostrado una inusual combinacin de mueca poltica, conocimiento de la difcil realidad carcelaria, capacidad de gestin e indiscutible solvencia moral.  No dudo que se respetar la prxima decisin de Pro Inversion, pero seria bueno que la PCM e Interior expliquen convincentemente lo ocurrido y hagan saber por qu se compr bloquedores cuando ya haba una licitacin pblica con ese propsito a punto de concluir; a qui se los compr y cuanto costaron.","elcomercio","16/06/2014"
"Operadores del Metropolitano a favor de buses para nios","La propuesta de la alcaldesa de Lima, Susana Villarn, de implementar buses del Metropolitano para nios y nias es apoyada por los concesionarios de este sistema de transporte. Ellos se reuniran hoy con las autoridades de Pro Transporte para discutir la pronta habilitacin de este servicio especial.  Jos Luis Daz Len, representante de los operadores del Metropolitano, precis que desde agosto pasado ellos vienen planteando la necesidad de buses especiales para nios, mujeres y adultos mayores en horas de mayor demanda. Agreg que solicitarn reforzar la seguridad de las estaciones con policas.  El empresario opin que para evitar que los buses circulen repletos es necesario que Pro Transporte les entregue la administracin de la frecuencia y operacin de los buses. De esta forma se optimizar la salida de los vehculos. Todava hay unos 50 buses articulados guardados en los patios taller.","elcomercio","16/06/2014"
"Humor Profano","MariO Mólína  EL TBANO  - El tunChe -  Teora de la  relatividad  Esta semana, el conocido congresista nacionalista y pensador Teilo Gamarraregal una pastilla de sabidura a nuestra necesitada sociedad. Ante el impertinente periodismo que cuestionabasu cerrada defensa de la denunciada Cenaida Uribe en la Comisiónde tica, Gamarra reflexion: Lo que por ejemplo puede ser no tico en el Per puede ser tico en otro país. En realidad, la tica es relativa. No hay una regla general.  Esta frase no seria una creacion del momento, para salir del aprieto de una entrevista periodistica incomoda. Por el contrario, se tratara de un planteamiento academicomas amplio y completo, resultado de anos de reflexion del hoy padre de lapatria. La sintesis de toda una vida dedicada al estudio racional de lamoral, la virtud, el deber, la felicidad y el buen vivir.  Donde algunos ven un relativismo oportunista existe en realidad una nueva corriente del pensamiento tico. Fuentes cercanas a Teilo Gamarra nosindicaron que el congresista estaria por publicar un libro titulado tica parateilo, en que ahonda en este innovador planteamiento. Consultamos a las mismas fuentes sobre si no les parecia incorrecto el uso de un titulo parecido al del famoso libro de Fernando Savater. Los seguidores de Gamarra hicieron referencia al pensamiento gua del congresista: Es relativo, respondieron con una sonrisa.","elcomercio","16/06/2014"
"El Calentamiento del Mar y la Industria Pesquera","BRASIL 2014 Y EL CAMBIO CLIMATICO  Tras cuernos, palos  - Elena Contorno -  Presidenta de la Sociedad Nacional de Pesquera  El Mundial contaminado  - Irma Montes Patió -  Consultora en conflictos sociales  Los ltimos aos han sido extremadamente dificiles para la pesca. Al fenomenode El Niño del 2010 le siguieron la controvertida restriccin a la pesca industrialentre las millas 5 y 10, as como las bajas cuotas globales de pesca del 2012 y 2013.El ao pasado, 10 de 12 de las empresas harineras asociadas a la Sociedad Nacionalde Pesquera registraron prdidas.  Felizmente, la biomasa de anchoveta se encuentra en buen estado. Las mediciones del 2013 fueron las mas altas de los ltimos ocho aos, y a inicios del 2014 sedetermin un ptimo nivel y se resalt que el proceso reproductivo se haba dado sinproblemas.  Sin embargo, desde inicios de abril se viene calentando el Ocano Pacifico yesta anomala ha continuado incrementandose en los meses sucesivos, llevando atoda la costa peruana a temperaturas superiores a las normales. El fenmeno de ElNiño ya estara de nuevo con nosotros y los especialistas no descartan que seasimilar al de los aos 82-83 y 97-98.  Este calentamiento ya afect el comportamiento y la distribucin de laanchoveta, y por tanto su captura. Segn muestran los ltimos informes del Estudiodel Fenmeno El Niño (EN-FEN), la anchoveta ya migr hacia el sur, se profundizopeg a la costa en busca de aguas mas fras. Es decir, esta especie se encuentraprimordialmente entre las millas 5 y 10, una zona a la que no se puede accederdebido no a situaciones logsticas u operativas, sino a la actual normatividadpesquera.  En estas circunstancias, en lo que va del 2014, la pesca de anchovetahabacaidoa menos de la mitad respecto de los niveles del 2013.  Comoserhalzadoinsistente, la restriccin a la pesca industrial ya venia impactandonegativamente en el sur del pas. Mientras que se capturaban 700 mil TM del recursoen el 2011, en el 2013 se alcanz un tercio, 250 mil TM. Y esta tendenciannegativa continua, restando competitividad a un sector que generaba US$3.300millones en divisas y del que dependen 221 mil empleos.  Adems delagro y la infraestructura, el sector ms golpeado cuando llega El Niño es lapesca, por lo que se augura un 2015 muy difcil. Al respecto, el Marco Macroecnmico Multianual 2015-2017 publicado por el Ministeriode Economia sealala que en caso de un Niño severo el crecimiento del PBI sera deapenas 3,5%, las exportaciones pesqueras se reduciran en 50% y la pesca tardara3 aos en recuperar sus niveles previos. Sin duda la pesca es una actividad con altaincertidumbre, adems de elevados costos hijos.  La realidad nos mostrahoy con claridad lo que se ha venido reiterando: no se pueden establecerreglas rigidas y homogneas para una realidad cambiante y heterognea comolas que representan el mar y la pesca.  Saludamos las medidas queimplementar el Gobierno para impulsar el crecimiento econmico. Esperamosque el sector pesca sea parte de ellas. El pas necesita impulsar el aprovechamientosostenible de nuestros recursos hidrobiolgicos.","elcomercio","16/06/2014"
