"headline","content","newspaper","date"
"Glosado","Y a Margarita. Y no es  para menos: bastaba con darle un recorrido a los rostros de los participantes para darse cuenta de que si  algo hacía falta en esa reunión era un buen destornillador para apretar algunos tornillos sueltos.  Por fortuna no estaban presentes algunas personalidades del oficialismo que aún conservan la  compostura y mantienen intacto el sentido de la razón. Porque si de algo debe estar orgulloso el señor  Maduro es que los venezolanos somos gente decente, tranquila y que acepta estos exabruptos hasta un  ciertopunto, pero debe arriar a sus colaboradores hacia el corral de la lógica y la realidad.  El gobierno no puede darse el lujo a estas alturas de estar cometiendo errores que a la larga le pueden  resultar muy dañinos. Y eso de estar montando espectáculos disparatados es para distraer la atención  de la ciudadana de los graves problemas de escasez de los alimentos de primera necesidad, de los medicamentos  para los ancianos, del creciente número de pacientes que han tenido que ser amputados porque no hay cómo  detener el avance de la enfermedad, de los casi 400 cadáveres que han ingresado en la morgue caraquea debido  a que los ministros no se ocupan de sus funciones debidamente.  Sus colaboradores fabrican un magnicidio y un golpe de Estado para que usted Nicolás no se dé  cuenta de que los hospitales públicos están en el suelo, que 70% de los empleados públicos son atendidos en clínicas  privadas, que las escuelas y liceos carecen de mantenimiento adecuado y que maestros y profesores están mal  pagados.  Pregúntele, presidente Maduro, a sus ministros y sus más de 110 viceministros si sus hijos estudian en institutos  públicos o en colegios privados. Interrogue a su viajero canciller cuántos miles de bolívares mensuales cuesta la  matrícula del colegio extranjero donde, según dicen, estudia una de sus víctimas. Sabía usted que Farruco (el exministro de la  Ministerio Vivienda) pasa sus fines de semana en un lujoso club de Litoral?  De manera que cuando el país se cae y la burocracia socialista se da la gran vida, a sus colaboradores les parece  de lo más normal investigar unos correos enviados por Internet y escritos a seis manos por los Tres Chiflados desde  Hollywood. ¿Se ha preguntado usted, presidente Maduro, qué ganaría la oposición quitándole la vida? Nada en lo  asolutamente porque de inmediato surgiría alguien de su propio partido que lo reemplazaría. Y eso sí es peligroso.  Usted no es militar, usted es un civil, y el país en medio de las discusiones, los enfrentamientos políticos y la crisis  económica prefiere que usted mande y no otros de formación castrense y que están llenos de odio.","elcomercio","01/06/2014"
"HABLA CULTA","Esta frase de nuestra lengua familiar que designa una modesta pero surtida tienda de abastos está hoy en extinción. Ya parece no haber chinos instalados en bodegas y pulperas en las esquinas. Pero se documenta todavía en El héroe discreto de Vargas Llosa: Pisaba la calle solo para correr donde el chino de la esquina a hacer las compras, a la lavandera y al banco (Lima 2013, p. 220).","elcomercio","01/06/2014"
"Sobre qué cimientos se sustenta la seguridad económica del país?","No hay manera en que uno pueda controlar a un futuro gobierno, pero entre la Constitución peruana, la Ley Orgánica del Banco Central –que le otorga autonomía– y los tratados de libre comercio se reduce el margen de maniobra de cualquier gobierno. Puedes aumentar el gasto social, tratar de fortalecer algunas empresas públicas pero, en general, el margen es pequeño.  ¿Acaso no ha habido intentos de cambiar la Constitución? Si se discutiera seriamente la reforma constitucional, a los seis meses ya no quedaría un mango en el país. Imagínate la fuga de capitales. Y sin el capítulo sobre el régimen económico, Toledo se hubiera traído abajo la economía. Gracias a ese capítulo, hoy no se puede retroceder en la disciplina económica. Eso es lo que le ha dado divisas al país y lo que ha contribuido a impulsar el crecimiento. Eso te protege de levantarte una mañana con un corralito [prohibición de retirar efectivo de bancos, para evitar fuga de capitales, como pasó en Argentina en el 2001].  ¿En qué consideras que estamos más rezagados ahora? El Estado ha ido perdiendo su capacidad de garantizar el orden y de vigilar la aplicación de la ley. Es decir, no cumple sus funciones elementales. Basta ver los problemas de los gobiernos regionales o la burocracia. Los peruanos estamos en todo nuestro derecho de exigirle resultados.","elcomercio","01/06/2014"
"Procesado por lavado de activos trabajó para congresista Bentez","Un personaje ha pasado desapercibido entre las decenas de investigados por el Caso ‘La Centralita’. Se trata de Abel Sánchez Cruz, a quien la fiscalía ha denunciado por los delitos de lavado de activos, peculado y asociación ilícita para delinquir.  El último jueves, el juez Ricardo Concepción, a cargo del Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa, dictó 18 meses de prisión preventiva contra él y otras 18 personas. Desde entonces, está prófugo de la justicia.  Sánchez Cruz ha apelado el mandato del juez Concepción, y se entregará después de que se resuelva este recurso.  Quién es Sánchez Cruz? El referido procesado de 43 años es un antiguo militante del movimiento regional que lidera César Álvarez, Cuenta Conmigo.  Fue regidor distrital de Coishco en el 2006 e intentó repetir el plato en el 2010. Es contador de profesión y, según la fiscalía, es cercano al hoy detenido presidente regional de Ancash.  Sin embargo, es más cercano al congresista Heriberto Bentez. En la carpeta fiscal del caso se llama a Sánchez como “el asesor del congresista Bentez”. Razones no faltan: Sánchez fue el coordinador de la campaña al Congreso de Bentez en el 2011. Tanta es la cercanía entre ambos que ni bien el congresista salió electo, lo convocó para que trabajara en su despacho. As consta en los registros de empleados del Congreso.  Su papel en ‘La Centralita’: Según este documento, Sánchez ingres a laborar en el Legislativo el 1 de agosto del 2011 como técnico administrativo. Habría ocupado dicho puesto hasta mayo del 2012.   Las pesquisas del Ministerio Público indican que Sánchez sostuvo una reunión con Álvarez, Bentez, Martín Belaúnde Lossio, Milagros Astete y Jorge Burgos en ‘La Centralita’, dos días antes de que fuera allanada por cuatro fiscales, el 13 de julio del 2011. Según ha determinado la fiscalía, en esa reunión supieron que se llevaría a cabo la diligencia. Esto les permitió retirar de ese inmueble una serie de equipos.  El colaborador eficaz 001-2014 afirma que, en los primeros meses del 2012, Sánchez lo obligó a retractarse de una denuncia pública que había hecho contra Álvarez y, además, grabar esa declaración: el colaborador de la fiscalía había dicho que Álvarez estaba detrás de una organización criminal que ‘chuponeaba’ las comunicaciones de sus opositores. Estos audios llegaban a Chimbote a través del congresista Bentez, quien los traía desde Lima. Esa información habría sido procesada en ‘La Centralita’. Además, el colaborador denunció que Sánchez “era la caja chica de Bentez en Coishco”.  Las Licitaciones: La investigación fiscal por la que se pide la prisión de Sánchez Cruz señala que este “ganó licitaciones como subcontratista de obras” con el Gobierno Regional de Ancash. Las empresas que se vieron beneficiadas son la constructora EIJI S.R.L. e Inversiones Marvice.   Según constató este Diario, entre el año 2004 y el 2014, la primera compañía contrató con la región que gobierna Álvarez Aguilar por más de S/.32 millones. La segunda empresa lo hizo por S/.13 millones de soles.  Sospechoso: Sánchez quiso adquirir casa de lujo en efectivo Entre noviembre y diciembre del 2012, Abel Sánchez Cruz estuvo en la ciudad de Trujillo con la intención de comprar una casa. Sánchez no buscaba cualquier domicilio, sino uno acorde con su supuesto nivel adquisitivo. As fue como llegó al exclusivo barrio del Golf. All encontró una casa de lujo en venta por 400 mil dólares. Sánchez fue a ese inmueble y quiso comprarlo. Gran sorpresa se llevó el entonces propietario al enterarse de que el militante del movimiento Cuenta Conmigo quería pagarle en efectivo. Llama la atención la disponibilidad de efectivo de este antiguo colaborador de Bentez, pues, según el reporte de Infocorp, su línea de crédito es de S/.1.400.  El Comercio contactó con el ex dueño del inmueble, quien contó que aquel día Sánchez Cruz llegó en una camioneta 4x4 negra y de lunas polarizadas, acompañado por una mujer. El ex trabajador del congresista Bentez recorrió la casa. De inmediato, le dijo al entonces propietario, quien prefirió mantener su identidad en reserva, que quería comprarla. Yo le pregunté, como es obvio, con qué banco trabajaba. Él [Sánchez] me dijo que prefería hacer la compra en efectivo porque los bancos cobraban mucho interés de por medio, contó el entonces vendedor. Al escuchar eso, lo descarté en el acto como comprador, agregó. El ex propietario comentó que al acompañar a la puerta a Sánchez Cruz le preguntó en qué trabajaba. Este último le respondió que laboraba para el Gobierno Regional de Ancash como contratista. Añadió que después ya no le contestaba las llamadas a Sánchez.  Él fue el coordinador de mi campaña: Heriberto Bentez afirma que en gratitud al trabajo que realizó Abel Sánchez Cruz en su campaña del 2011, en Ancash, le pidió que trabajara para él en su despacho del Congreso. Él [Sánchez] fue el coordinador general de mi campaña [...] En reconocimiento al trabajo que hizo, me lo llev [al Congreso] a trabajar conmigo, dijo Bentez en comunicación con este Diario. El parlamentario indicó que Sánchez laboró en su oficina no menos de un año como técnico administrativo, y que por ello recibió una remuneración mensual que oscilaba entre los S/.2.500 y S/.3.000. Precisó que Sánchez Cruz solo realizó labores administrativas en su despacho. No trabajó en ninguna comisión, acotó. Respecto a la situación legal de su antiguo colaborador, quien es procesado por lavado de activos y peculado, Bentez señaló que es un atropello que el juez Ricardo Concepción le haya dictado, el jueves último, 18 meses de prisión preventiva por el polémico caso denominado ‘La Centralita’. Como tanque de agua: Bentez aseguró que se siente tranquilo frente al pedido del fiscal Laureano Málaga, quien ya adelantó que solicitará al Poder Judicial que se le levante la inmunidad parlamentaria. Estoy tranquilo como un tanque de agua porque sé que no he cometido ningún delito ni ninguna infracción [...]. Que investiguen todo lo que quieran, pero con respeto, manifestó. Bentez comentó que la última vez que vio a Sánchez Cruz fue en una reunión que sostuvieron el mes pasado.","elcomercio","01/06/2014"
"Se le cierra el camino","Ayer se declar inocente de asesinato del ex consejero Ezequiel Nolasco. Al cierre de esta edición, el juez Walter Sánchez, del Segundo Juzgado Penal Nacional, aún no decidía si el presidente regional de Ancash, César Álvarez, y los otros 28 investigados por el asesinato del ex consejero regional Ezequiel Nolasco serían procesados por los delitos de homicidio calificado y asociación ilícita para delinquir. Ayer en la sede del Juzgado Penal Nacional se llevó a cabo una maratoniana audiencia, tras la cual el juez Sánchez debía decidir, además, si los investigados por este caso enfrentarían el proceso bajo prisión preventiva, como lo había solicitado el fiscal del caso, Manuel Castro. No obstante, fuentes judiciales daban por descontado que el magistrado Sánchez aceptaría el pedido del fiscal. De esta manera, se espera que hoy (o, a más tardar, mañana) Álvarez sea internado en un centro penitenciario de máxima seguridad, como ya lo ha solicitado el juez del Caso ‘La Centralita’, Richard Concepción. Este magistrado ya le dictó, por este otro caso, la orden de prisión preventiva. La situación de Álvarez es tan delicada que ayer su abogado, en vez de pedir que su defendido enfrente el proceso por la muerte de Nolasco con comparecencia –que es lo usual–, solicitó el arresto domiciliario. Soy inocente: Por su parte, César Álvarez aseguró en la audiencia que no tiene nada que ver con el asesinato de Ezequiel Nolasco. Soy inocente, afirmó, y destacó que se entregó a la justicia y que no piensa escapar. Álvarez responsabilizó a la policía de que el asesino material de Nolasco, Christian Cruzate, lo haya inculpado. A él lo han torturado para que pronuncie mi nombre, dijo Álvarez. En la audiencia, el fiscal Castro dijo que Álvarez se aprovechó de su condición de presidente regional y utilizó los recursos del Estado, obtenidos a través de ilícitas operaciones en las licitaciones de obras, para perpetrar otros delitos. Uno de ellos, dijo el fiscal, es el asesinato de José Sánchez Millán, ex presidente regional interino, en el 2010. Afirmó que el colaborador eficaz con clave s14042014 ha señalado que Álvarez y el alcalde Luis Arroyo fueron quienes planificaron el crimen, junto con William Moreno Olivo ‘Goro’.","elcomercio","01/06/2014"
"Opinión","Dado lo ruinoso de la credibilidad actual de Heriberto, habría que revisar si el caso de Leonor La Rosa fue algo verdadero o si se estafó con él al país por US$120 mil.","elcomercio","01/06/2014"
"Gobierno de Sudán decide liberar a mujer cristiana condenada a la horca","Mariam Ibrahim fue acusada de apostasía por no renunciar al cristianismo.  La doctora sudanesa de 27 años dio a luz esta semana en la cárcel.  Jartum [agencias]. El dramático caso de Mariam Ibrahim Ishaq dio la vuelta y podría tener un final feliz. Ayer, un responsable del Ministerio de Relaciones Exteriores de Sudán informó que la doctora de 27 años – condenada a la horca por apostasía al no querer renunciar al cristianismo – será liberada en los próximos días.  Ante la ola de indignación internacional, el secretario adjunto de la cancillería sudanesa, Abdulahi Alzareg, aseguró que su país garantiza la libertad de credo y los derechos de la mujer. Sin embargo, los detalles de cómo Mariam terminó en la cárcel revelan lo contrario.  Mariam fue condenada a muerte el 15 de mayo en virtud de la ley islámica vigente en el país desde 1983, que prohíbe las conversiones.  La mujer será liberada en los próximos días según los procedimientos legales que serán aplicados por el Poder Judicial y el Ministerio de Justicia, declar Alzareg, sin dar más explicaciones sobre si las acusaciones contra Mariam serán abandonadas.  Las declaraciones de Alzareg se dieron horas después de que el primer ministro británico, David Cameron, pidiera al Gobierno de Sudán que revocara la sentencia a muerte impuesta a la joven. En una serie de mensajes en Twitter, el líder conservador británico subrayó que la libertad religiosa es un derecho y urgió al Ejecutivo sudanés a respetar los derechos humanos.  Estoy absolutamente horrorizado por la decisión de condenarla a muerte, afirmó.  A LA HORCA  El caso de Mariam horrorizó a la comunidad internacional. Según su esposo, Daniel Wani, ella fue criada en el cristianismo ortodoxo, la religión de su madre, dado que su padre, un musulmán, se ausentó durante su infancia. Posteriormente, la joven se casó con Daniel, un cristiano de Sudán del Sur que también tiene la nacionalidad estadounidense.  Según la interpretación sudanesa de la Sharia (ley islámica), una musulmana no puede casarse con alguien que no profese el Islam.  Durante el juicio y antes de su condena a muerte, un jefe religioso musulmán intentó convencerla de volver al Islam, pero la mujer dijo al juez: Soy cristiana y nunca he cometido apostasía.  Le dimos tres días para abjurar de su fe, pero usted ha insistido en no volver al Islam. La condeno a la pena de muerte en la horca, declar entonces el juez Abas Mohamed al Jalifa.  Mariam, quien además fue condenada a cien latigazos por adulterio, ingresó a prisión embarazada y junto a su primer bebé de 20 meses. Esta semana dio a luz a su segunda hija, Maya.  La justicia sudanesa ofreció dos años a Mariam para amamantar a la recién nacida antes de ser ahorcada. De confirmarse su salida de prisión, ella podría dar de lactar a Maya en completa libertad.","elcomercio","01/06/2014"
"El Tribunal Constitucional declara inconstitucional la multa por discriminatoria","El Tribunal Constitucional (TC) ha expulsado de nuestro sistema legal, por colisionar con la Constitución, una parte de la ley aprobada bajo el impulso del Ejecutivo para reinstaurar en la práctica el servicio militar obligatorio en el país. Ya no existe más la elevada multa que hubiera obligado a realizar este trabajo a quienes teniendo pocos recursos hubiesen salido elegidos para llenar las plazas que el Gobierno decretase cada año.  El TC, sin embargo, se ha quedado solo a la mitad del camino: ha declarado inconstitucional la multa por discriminatoria, pero no ha declarado inconstitucional la obligatoriedad del servicio en sí. La única diferencia es que ahora no serán sus recursos económicos los que diferencien a quienes se vean obligados a hacer el servicio de aquellos que se libren de él. Ser solo la suerte, pues quienes salgan sorteados y no cumplan con apersonarse a los cuarteles correspondientes en los plazos debidos podrán seguir siendo sancionados por ello, por ejemplo, con el retiro de su DNI por un tiempo dado.  El TC ha declarado inconstitucional la multa por discriminatoria, pero no ha declarado inconstitucional la obligatoriedad del servicio militar en sí.  En este Diario no acabamos de entender la lógica que ha llevado al TC a declarar inconstitucional solo el tema de la multa. Si se diese una norma que dijese que un número de ciudadanos tendrían que volverse esclavos del gobierno, no la haría menos grave el que la misma norma dejase la selección de estos ciudadanos a unos lanzamientos notariados de monedas y que, por lo tanto, no se estuviese usando un criterio discriminatorio para seleccionar a los nuevos esclavos.  Los ejemplos de la esclavitud y la mita pueden parecer extremos, pero no lo son tanto. El servicio militar obligatorio supone que uno está obligado a donar su tiempo y sus energías de trabajo durante 2 años, para destinarlos a aquello que le manden los superiores jerárquicos a los que queda sometido. El que su obligatoriedad se dé en nombre del bien común no le quita en absoluto su carácter violatorio de la propiedad inalienable que cada uno debería tener sobre su cuerpo y su trabajo. Como no se lo quita tampoco el que se haga en nombre de un particularmente importante fin común, como lo es la seguridad nacional. También es esencial para el país –al menos para que este pueda seguir creciendo y reduciendo la pobreza– el cierre de su an enorme brecha de infraestructura, y no por ello, sin embargo, se ha inventado el Servicio Obligatorio de Constructores de Carreteras. Por otro lado, es precisamente por la importancia de la seguridad nacional que deberían estar a cargo de ella efectivos profesionales debidamente preparados y salarialmente bien motivados, y no un grupo de muchachos obligados y entrenados al paso de los que el Estado espera –según declarase quien era primer ministro cuando se discutía la aprobación de esta ley– que están ahí dos años para luego poder salir aspirando a ser choferes.  Por lo demás, los otros argumentos dados por este gobierno en defensa de su intento de renovar el servicio apenas merecen el nombre de tales. Por ejemplo, el del amor a la patria, que parece confundir con un síndrome de Estocolmo con la patria, ya que difícilmente puede ser amor lo que uno desarrolla con quien le quita su libertad y lo somete a su voluntad. Otro ejemplo, lo que dijese el actual ministro del Defensa: tampoco hablamos de una cifra estratosférica, son 12,500 personas [las correspondientes al número de vacantes que se tendrían que llenar anualmente]. Como si los límites de la capacidad del Estado para disponer de las libertades ciudadanas se determinaran así, casi al peso.  Sea como fuera, el TC se negó a reconocer en este tema el asunto de fondo: ¿Puede revivirse algo así como la mita incaica en un Estado constitucional? En lugar de resolver eso, resolvió solo el tema de si el Estado estaba discriminando a la hora de escoger quiénes irían a esta mita. Y se respondió que no –la suerte del sorteo es igual para todos–, de manera que mala suerte para aquellos a quienes les tocaban los trabajos forzados. Sin duda, una verdadera suerte de tribunal.","elcomercio","01/06/2014"
"Soluciones al problema de la Carretera Central","La Carretera Central es la principal vía de acceso de Lima a la sierra y selva.  Es necesario establecer horarios de tránsito para unidades de carga pesada.  Hay muchas cosas que podrían hacerse para mejorar el cuello de botella en la Carretera Central.  Secuencia de la sobrecarga de muchos camiones. Es cierto que el tema del peso del camión genera discusión porque lo que afecta la calidad de la carretera es el peso por eje y la mayoría de trileres tienen 3 ejes, lo que limita el daño a la carretera. Pero lo cierto es que el peso total del camión afecta su velocidad potencial, especialmente en una pista que tiene muchas curvas y una fuerte pendiente. Los tractocamiones que usamos en el Perú están hechos para vías relativamente planas y, naturalmente, al jalarse un fuerte peso tienen que ir muy despacio, lo que limita la fluidez de la carretera.  4. Establecer horarios de tránsito para unidades de carga pesada. Hay horas en las que se incrementa sustancialmente el flujo de tráfico, que son las horas en las que precisamente estos camiones se concentran en la ruta. El resultado de la alta concentración de camiones pesados se traduce en tramos de la carretera en los que estos transitan a velocidades lentas (de unos 14 km por hora en las pendientes), mientras que los autos y buses tratan de pasarlos sin visibilidad, causando tremendos accidentes, uno de cuyos restos presenci hace algunos días. Por supuesto, la ejecución de este tipo de medidas se debe hacer gradualmente para no caer en una regulación abusiva.  5. Eliminar el tránsito de vehículos informales de pasajeros. Este tipo de vehículos, como por ejemplo, generan contaminación, tienen llantas peladas y en general son un peligro para la seguridad. Un buen ejemplo de cómo puede cambiar esta situación es la nueva mina de Toromocho, que está bajando todos sus concentrados de mineral y sus compras de materiales (como, por ejemplo, combustibles) por el tren y no por la carretera.","elcomercio","01/06/2014"
"Información sobre la regeneración de órganos y tejidos","Los tejidos: Mdula sea Piel: se retira solo una  pequeña parte que luego  se regenera. (*) Los pulmones y el páncreas  n no se regeneran, pero los  donantes no tendrán problemas  con su capacidad física. Fuente: ONDT informó que la mayoría de los tras- pasos en vida se da entre familia- res. Pese a ello, el reglamento permite que el donante y el receptor  puedan o no ser parientes. Se deben cumplir una serie de requisitos, documentos y  exámenes para avalar la operación, dijo. Además, las clínicas  y hospitales autorizados para  estas cirugías deben solicitar la  autorización a la ONDT con semanas de anticipación.","elcomercio","01/06/2014"
