"headline","content","newspaper","date"
"Cmo es vivir el Mundial desde el otro lado?","Como periodista... Ves un montón de cosas que como jugador no disfrutas: el color, la gente, las costumbres. Obviamente, cuando juega Argentina me pongo nervioso porque hay un costado del hincha que no se puede apartar.  Ya no quedan ganas de entrar a la cancha? No, pasaron muchos años. Aunque cuando escucho el himno me vienen lindos recuerdos. Pero no me lleno de melancolía, sino que valoro lo que me tocó vivir. En Sudáfrica buscaba en los rostros de los jugadores la emoción de jugar el Mundial y me decía: “¿Habría tenido esa misma expresión?”.  ¿Nunca se te pasó por la cabeza ser director técnico? No, siempre lo tuve claro. No sabía qué iba a hacer después de jugar, pero sí sabía que no iba a ser entrenador. Felizmente llegó la TV.  ¿Encontraste en la televisión una nueva pasión? Sí, me encanta. Agradezco a aquellas personas que me apoyaron a elegir esto. Fue una buena decisión. Disfruto esta etapa y no la comparo con mi vida de futbolista. La TV es mi presente y mi futuro, el fútbol es mi pasado. Lo disfruté y lo guardé en un cajón.  ¿Te preguntas qué hubiese pasado de atajar el penal a Andreas Brehme en la final de Italia 90? El escenario ideal hubiera sido campeonar, pero nuestra actuación se valora más cuando se ve que en los siguientes 24 años Argentina no volvió a estar entre los cuatro primeros. Siendo los argentinos muy exitistas, es curioso lo que nos pasó. Al regresar al país fue como si hubiésemos campeonado.  ¿Esta selección quebrará ese récord negativo? Veo bien al equipo. Los cuatro de arriba [Messi, Agüero, Di María e Higuaín] llegan de la mejor manera. Para nosotros, este Mundial es especial porque se juega en Brasil. Argentina tiene la obligación de estar entre los cuatro finalistas.  ¿Messi llega muy presionado? No, para mí está bien. Él sabe manejar la presión, se puso hace rato el chip de la selección. Llegar mentalizado. No es su última chance, pero es cierto que este es un momento ideal por su edad [27 años].  ¿El arco argentino estará bien resguardado? Bueno, el talento de Sergio Romero no lo vamos a descubrir. Hace cuatro años juega en la selección. El tema está en ver cómo convive con su inactividad. Jugó cinco partidos en esta última temporada en Francia, entonces hay que ver qué seguridad le quita. Tampoco se va a olvidar de atajar de un día para otro.  ¿Qué selección tiene opciones de dar un batacazo? Le tengo fe a Ecuador. Se me cae Colombia sin Falcao. Chile está bien ordenado, aunque tiene un grupo jodido. Si lo pasa, saldr fortalecido.  ¿A quién ves como el mejor arquero del mundo? Es muy difícil. Depende de varios factores. A pesar del error de la final de la Champions, diría Iker Casillas.  ¿Vuelves cada tanto a ver las dos definiciones de penales (Yugoslavia e Italia) de Italia 90? Sí, cuando me agasajan. Se las mostré mucho a mis hijos cuando estaban chiquitos, porque toda la gente me felicitaba y ellos se quedaban mirándome, preguntándose qué pasaba. Me decían: “Pap, ¿por qué te saludan así?”. Entonces, les mostré los videos para explicarles.  ¿Recuerdas qué sentiste en esas dos definiciones? Seguridad. No tenía miedo, tenía la presión de estar jugando algo importante, sabiendo que podía ganar y perder. Había que estar concentrado, no tenía que contaminarme por otra cosa. Era simplemente ver al jugador, analizar el momento.  ¿Existe una técnica para atajar penales o es una cuestión de suerte? Hay una técnica: tirarse al mismo lado donde va la pelota [Risas]. No es suerte. Tiro una moneda y me dices si sale cara o sello. Ah, no hiciste nada, solamente elegiste, pero en los penales es diferente. Nunca me tiré en un penal por azar, diciendo “en este me tiro a la izquierda, en este a la derecha”. Siempre fue leyendo al jugador, analizando la circunstancia. Hice eso incluso en los que fui para un lado y la pelota al otro.  ¿La final es Brasil-Argentina? ¡Ojalá que así sea! Y me da un ataque al corazón después del partido, porque si ganamos me muero y si perdemos también.","elcomercio","09/06/2014"
"Los Mordientes y Nosotros","La concentración y el estar uno alerta no son estados normales o habituales del cerebro. E n tintorera, las sustancias fijadoras de los colores en las telas se llaman mordientes. Don Santiago Ramón y Cajal decía que los tres mordientes de la memoria son el interés, la emoción y la atención obstinada; es decir, no la simple atención, sino la atención perseverante y tenaz.  Estos tres mordientes son también los del estudio y el aprendizaje. Mediante aquellos pueden éstos desarrollarse adecuadamente y ser de veras productivos. Los tres mordientes me permitirán concentrarme, reflexionar profundamente y tomar plena conciencia de las cosas, o lo que es lo mismo, me permitirán ser consciente, y en consecuencia podré sentir, pensar, querer y obrar sabiendo verdaderamente lo que estoy haciendo.  Sin embargo, la concentración y el estar uno alerta no son estados normales o habituales del cerebro, no son solencias cerebrales, sino insolencias, y sea esto dicho usando el vocablo insolencia en su antiguo sentido de infrecuente, inhabitual, raro o desacostumbrado.  La concentración y el estado de alerta son ocurrencias cerebrales raras. El cerebro tiende más bien a la dispersión y busca siempre estímulos para entretenerse, distraerse y complacerse, pero no para concentrarse ni percatarse. La concentración y la percepción no son solencias cerebrales, sino rarezas cerebrales. Y hoy lo son más por la extraordinaria multiplicación de estímulos que rigen en las sociedades presumiblemente civilizadas. Proliferan inconcebibles la mar de estímulos y las más de las personas ya no sabrían vivir sin ellos.  Llego, pues, a la inevitable conclusión de que hoy es mucho más difícil estudiar y aprender, porque actualmente la gente se concentra y se percata menos que antes. Hoy no somos más humanos, sino menos, porque la videocracia no humaniza, sino animaliza. Esto lo ha demostrado cumplidamente Sartori y sería inútil insistir en ello.  Creo, finalmente, que la acción eficaz y creativa, la que nos mejora y eleva, la acción nutritiva y perdurable, es resultado de la sinergia de cuatro mordientes, a saber:  • INTERÉS • ATENCIÓN • ESFUERZO • PERSEVERANCIA  Clarísima arduidad la de este empeño, por cuya causa tendremos desde luego que sufrir, pero sea bienvenido tal sufrimiento, pues el sufrimiento útil nos tempela y dignifica.  Temple es voz polisémica y el sexto de sus significados dice: Fortaleza enérgica y valiente serena para afrontar las dificultades y los riesgos.  Dicha fortaleza y esa valentía se logran por la ascética y anacoretica, mediante una gran disciplina y gracias al sufrimiento útil.","elcomercio","09/06/2014"
"NA","Construido en torno al Monzón. Con el terrorismo derrotado en el Alto Huallaga, se comienza a vivir tiempos nuevos. Obviamente este cambio se observa estando en el terreno y no repasando apuntes y fotografías de 1980. La mano de Carmen Masas tiene mucho que ver en este proceso. Más adelante, cuando las aguas retornen a su nivel y el gobierno muestre este valle como uno de sus éxitos, tendrá que darle las satisfacciones que se merece.  Ahora bien, qué se viene con el relevo en Devida. Me parece que se configuran dos escenarios:  1) En el Alto Huallaga y en las cuencas cocaleras de Pasco y Ucayali continuarán caminando de la mano la erradicación y los proyectos que impulsan el cacao y el café. Vale decir, seguirán trabajando por la ruta ya trazada. El nuevo jefe de Devida estuvo recientemente en Aguaytía y renovó su apoyo al Corah. Este mensaje aguó la fiesta de quienes celebraban, por enésima vez, el final de la erradicación.  2) El Vraem es un terreno pantanoso que en los últimos años se ha engullido a varios ministros, generales del Ejército y, recientemente, una impetuosa jefa de Devida que pretendió enfrentar a un monstruo narcotizado sin darse cuenta de que estaba offside desde el comienzo del juego. Los planes del gobierno para esta zona siguen en la neblina. Lo que está claro, felizmente, es que ya no se pretenderá erradicar 16 mil hectáreas de coca. Se ha adelantado que se trabajar en la reconversión de cultivos y en la autoerradicación.  Me imagino que el ministro de Agricultura, en la práctica convertido en el zar antidrogas del Vraem, sabe que ambos modelos ya se pusieron en práctica y que fueron un completo fracaso. En efecto, de 1995 al 2001 se intentó reconvertir los cultivos de coca en el Vraem invirtiendo cerca de 37 millones de dólares y no sirvió para nada.  Asimismo, del 2002 al 2007, como consecuencia de los acuerdos arribados entre el gobierno y las organizaciones cocaleras, se puso en práctica la erradicación voluntaria. Este modelo se aplicó en las zonas donde los cocaleros decidieran acogerse a un sistema de incentivos económicos y de apoyo en el desarrollo de programas productivos. Después de cinco años la estrategia entró en evaluación porque se descubrió que las parcelas donde los campesinos se autoerradicaban eran cultivos de coca abandonados o con una densidad muy por debajo del promedio. También se descubrió que la compensación económica era utilizada para financiar nuevas parcelas de coca de mayor productividad.  Sería demasiada candidez pensar que en el valle donde el 80% de su población gira en torno a la economía de la cocana se autoerradicarán. Alguien dijo que presionaremos con la interdicción, de acuerdo. Empiece entonces con la interdicción área, que es por donde sale el 90% de la cocana del Vraem. Lo demás es como la autoerradicación, sirve solo para autoengañarnos.","elcomercio","09/06/2014"
"NA","El ex alcalde Andrade dej el Cercado de Lima libre de ambulantes. Las cosas empeoraron con la actual gestión edil. As opina un comerciante formal del jirón de la Unión. Dos frases, dos mitos. En primer lugar, Alberto Andrade –cuya labor de erradicación del comercio informal fue notable– dej 1.500 comerciantes ambulantes autorizados. En segundo lugar, el contraste entre la situación que dej Andrade y la gestión actual, pasando por alto la gestión del ex alcalde Castaeda, omite ocho años en los cuales se duplicó el número de autorizados, llegando a 3.095.  Es evidente que en la flexibilidad del control del comercio ambulatorio hay un cálculo político, airma algún analista. Tercer mito: año a año se ha ido cancelando autorizaciones a aquellos ambulantes que no cumplan con el reglamento vigente (la Ordenanza 002), de modo que a la fecha los autorizados son 2.014. Por ello, los funcionarios hemos tenido que acudir a la fiscalía para declarar por denuncias por supuestos casos de abuso de autoridad.  A cuatro meses de las elecciones municipales, la aparición de esta ordenanza (que regula a los vendedores callejeros) o las promesas de sancionar a los ambulantes más severamente parecen más propuestas demagógicas que promesas serias, señala otro comentarista. Craso error: la propuesta de esta ordenanza surgió hace más de dos años y su trámite ha tomado tiempo porque ha sido objeto de consultas con los distintos sectores involucrados y porque la composición del Concejo Municipal de Lima ha cambiado dos veces, de modo que ha habido hasta tres cuerpos de regidores. Es más, la Ordenanza 1787 ha sido aprobada por un concejo municipal en el cual la bancada de la alcaldesa Susana Villarán es minoritaria.  En realidad, el aspecto más publicitado de esta ordenanza –que las autorizaciones que antes eran anuales tendrán una vigencia de dos años– es saludable desde cualquier punto de vista, más aún porque va acompañado de disposiciones que facilitan resolver si una autorización es procedente o no. En el Cercado, esto se aplica solo para quienes ya tienen un permiso. Quienes están autorizados y respetan el reglamento, al momento de solicitar renovación del permiso, sufrirán menos incertidumbre. La municipalidad contará con información más oportuna sobre los no autorizados y podrá fiscalizar más eficazmente. A la vez, dedicar menos tiempo para atender trámites y más en promover reubicaciones y proyectos de formalización, lo que es la tónica principal de la nueva ordenanza. Así, Lima ganará en términos de orden, ornato y seguridad.  Villarán comete un error político, dice otro analista, pues pretendería aparecer vinculada a la Lima popular; no obstante, acabará precisamente enfrentándose a este sector, vecinos de San Juan de Lurigancho, por ejemplo, que vienen a pasear al jirón de la Unión y lo encuentran lleno de ambulantes. Le falta preguntarse de dónde vienen estos ambulantes informales. Si así fuera, concluiría exhortando un trabajo compartido entre municipalidades distritales, municipalidad provincial, gobierno nacional y sector privado para fomentar el empleo decente en Lima Metropolitana.","elcomercio","09/06/2014"
"NA","La guerra es el arte de destruir hombres, la política es el arte de engañarlos. La segunda parte de esta frase, presente en un geniograma reciente, parece ser el ánimo detrás de algunos de estos comentarios.","elcomercio","09/06/2014"
"NA","- Enrique Bernales Ballasteros -  Constitucionalista  Graves problemas afectan a varios gobiernos regionales. Son los casos de Ancash, Tumbes, Cajamarca, Loreto y Pasco, donde las denuncias periodísticas y las investigaciones de la Contraloría han comenzado a descubrir casos de corrupción, de organización de mafias y de violencia criminal. Otros gobiernos regionales podrían estar involucrados en situaciones semejantes.  ¿Qué está pasando? Se trata de conductas individuales que han empleado mal el cargo y los recursos asignados, debiendo por lo mismo ser sometidos los responsables a investigación? No cabe duda de que eso debe ser así, pero sostengo que el problema es más de fondo y que aunque haya gobiernos regionales aceptables y otros que hacen agua por otras partes, es el modelo de regionalización y de descentralización el que no está funcionando bien, porque las disposiciones constitucionales de la materia y su proceso de implementación tienen fallas y errores sustanciales que casi inexorablemente conducen al desgobierno y a casos de abusos de poder y corrupción. Corresponden a la justicia investigar y sancionar las situaciones delictivas producidas por el ejercicio del poder regional. Quiero consagrar aquí una primera reflexión crítica sobre los problemas jurídicos constitucionales que han comprometido a la regionalización en caminos equivocados. Parto de una premisa esencial, la regionalización y la descentralización son una necesidad absoluta y, cualquier que sea los fallos del proceso actual, no se debe volver al viejo centralismo que tanto daño hizo a la nación y al Estado.  No obstante, su tratamiento constitucional contiene deficiencias que deben subsanarse. Su tratamiento en la Carta de 1979 pecó de ambición y dispuso la creación de regiones transversales que forzaron uniones difíciles de realizar. La versión constitucional actual giró hacia el otro extremo y redujo su texto a unas cuantas generalidades inocuas. En consecuencia, el Gobierno del presidente Alejandro Toledo impulsó la modificación del Capítulo XIV del Título IV de la Constitución que consigna las disposiciones que rigen actualmente. Transcurridos diez años de funcionamiento de las regiones, sus resultados no son en conjunto satisfactorios. Los problemas más visibles que entran en la gestión regional y dificultan la articulación estructural entre el gobierno nacional del país unitario que es el Perú, así como los mecanismos de control, son a mi juicio los siguientes:  DESCENTRALIZACIÓN  Si no se adoptan medidas que vayan a la raíz de los problemas, el deterioro de los gobiernos regionales puede agravarse. Revisar este esquema y estudiar la composición de las macrorregiones que sean necesarias es un principio de solución.  c) No existen adecuados mecanismos en la coordinación interregional y de compensación en la asignación de recursos. Los planes regionales, a su vez, no articulan con una planificación nacional del desarrollo. Se gasta mucho en infraestructura urbana en las ciudades principales, pero en el campo las grandes obras para el desarrollo productivo son escasas, a pesar de la disponibilidad de recursos para financiarlas.  d) No es claro el artículo 194 de la Constitución en cuanto al contenido, extensión y uso de los gobiernos regionales respecto al otorgamiento de autonomía política. En la práctica, se está dando un uso abusivo de esta autonomía, que desde las regiones es asumida como una especie de gobierno paralelo al gobierno central y la no aceptación de la autoridad del Congreso sobre las instituciones regionales. Esto, sumado a la debilidad de los sistemas de control, puede ser asumido como una explicación causal del libertinaje y los abusos de poder visibles en varios gobiernos regionales.  e) Desaparecido el Consejo Nacional de Decentralización (CND), se da una situación anómala de regiones que no coordinan con el gobierno nacional, porque tampoco existe norma que las obligue a ello. f) Poco o nada se sabe de la composición del funcionariado de estos gobiernos y sobre su nivel y calidad profesional para asumir cargos de gerencia, elaboración de proyectos y ejecución de los mismos.  Como se aprecia, se trata de una situación muy delicada y si no se adoptan medidas que vayan a la raíz de los problemas, el deterioro de los gobiernos regionales puede agravarse. El Congreso tiene la obligación de actuar.  a) Ha habido excesiva aceleración, escasa preparación y ausencia de planeamiento en el proceso de descentralización. Este, según el artículo constitucional 188, debió realizarse por etapas, en forma progresiva y ordenada de acuerdo con criterios que permitan una adecuada asignación de competencias y transferencia de recursos. No ha sido así.  b) Los departamentos se han convertido en regiones y son, por tanto, 26. Es un exceso que no existe en ningún país regionalizado. El resultado es que unas regiones tienen viabilidad y otras no. Unas disponen de recursos naturales valiosos y, por tanto, de canon, pero otras regiones siguen tan pobres como antes.","elcomercio","09/06/2014"
"NA","- Richard Webb -  Director del Instituto del Perú de la USMP  ILUSTRACIÓN: Víctor Aguilar  Desde hace una semana, por primera vez, existe una estadística oficial del número y de la actividad de las empresas informales. Es buena ocasión, entonces, para recordar el descubrimiento del fenómeno de la informalidad.  En 1985, el Instituto de Libertad y Democracia (ILD), recién creado por Hernando de Soto, publicó el breve ensayo Algunas consideraciones preliminares acerca de la informalidad en el Perú. El concepto de la informalidad no era nuevo. En 1972 la Organización Internacional del Trabajo (OIT) había publicado un informe sobre Kenia que llamó la atención sobre la existencia de un dinámico sector informal de pequeños empresarios que no contaban con permisos de trabajo ni pagaban impuestos ni cumplían otras normas. Pero que, a la vez, era motivo de optimismo: El sector informal no es un producto de la miseria sino de la creatividad humana.","elcomercio","09/06/2014"
"Mirada de fondo","La informalidad richard webb Director del Instituto del Perú de la USMP ILUSTRACIÓN: Víctor Aguilar desde hace una semana, por primera vez, existe una estadística oficial del número y de la actividad de las empresas informales. Es buena ocasión, entonces, para recordar el descubrimiento del fenómeno de la informalidad. En 1985, el Instituto de Libertad y Democracia (ILD), recién creado por Hernando de Soto, public el breve ensayo Algunas consideraciones preliminares acerca de la informalidad en el Perú. El concepto de la informalidad no era nuevo. En 1972 la Organización Internacional del Trabajo (OIT) había publicado un informe sobre Kenia que llamó la atención sobre la existencia de un dinámico sector informal de pequeños empresarios que no contaban con permisos de trabajo ni pagaban impuestos ni cumplían otras normas. Pero que, a la vez, era motivo de optimismo: El sector informal no es un problema, sino una fuente del crecimiento futuro de Kenia. Sin embargo, ninguna de las investigaciones que precedieron al ILD, en varios países, logró un impacto intelectual y político comparable al que produjo la publicación ya finalizada del estudio del ILD en 1986, con el título El otro sendero. Ese impacto debe atribuirse al acierto analítico, pero también a la calidad narrativa del libro (elogiada nada menos que por Mario Vargas Llosa, quien prologó y publicitó el libro). A diferencia de otros estudios de la informalidad, El otro sendero elaboró una ambiciosa tesis explicativa, centrada en el exceso de legalismo y déficit de democracia. Además, su interpretación aterrizaba en el terreno del quehacer del gobernante mediante un estudio de los costos de las barreras burocráticas, dando así un sentido práctico poco usual en el mundo de la academia. A esas virtudes se suma una coincidencia política que contribuyó mucho a la atención que recibió El otro sendero. La publicación se dio en una década marcada por el terrorismo en el Perú y por un giro hacia la derecha en el mundo. Los nuevos líderes políticos, Ronald Reagan en Estados Unidos, Margaret Thatcher en Reino Unido y Helmut Kohl en Alemania tenían recetas para sus países, pero para ellos los países en desarrollo eran un misterio. La atribución de la pobreza al exceso de burocracia y a la falta de libertad económica propuesta por El otro sendero llenó ese vacío. Con el paso del tiempo, es más fácil distinguir las virtudes y las debilidades del libro. Curiosamente, la teoría es más aplicable a la pobreza urbana que a la rural, donde el problema es menos la presencia agobiante del Estado que su ausencia. Años después, el ILD public un segundo libro, El misterio del capital, en el que el énfasis puesto en la simplificación burocrática por El otro sendero pasa ahora a la formalización de la propiedad, con el argumento de dar acceso al crédito para los pobres, incluido esta vez el campesino. Las dos recetas siguen teniendo vigencia, pero su fuerza explicativa queda recortada por la magnitud de la reducción reciente de la pobreza, a pesar de la poca simplificación de trámites o formalización de propiedades. El microcrédito, además, ha crecido masivamente sin mucha titulación, tanto que el problema actual resulta siendo más el sobreendeudamiento del pequeño empresario que el no acceso. En realidad, nuestro mundo es más una gama de grises, en términos de grados de informalidad, que un mundo reducible al blanco y negro.","elcomercio","09/06/2014"
"Rolando Arellano C.","Presidente de Arellano Marketing y profesor de Centrum Católica Por qué algunos pueblos africanos nombran como jefes de sus clanes a los más ancianos? Por qué los latinoamericanos los tenemos cerca y los respetamos, pero sin darles tanto poder? Por qué finalmente, en muchos países ricos, es común que los muy mayores vivan lejos de sus familias, en casas de retiro? La respuesta a esta interrogante, como veremos luego, nos enseña que para buscar buenos dirigentes la edad y la experiencia son variables que deben ser tomadas en cuenta de manera muy cuidadosa. Veamos. Una de las varias teorías que tratan de explicar el tema del respeto a los mayores dice que esto depende del desarrollo tecnológico de las sociedades. Así, en las sociedades con avance tecnológico lento, como algunos pueblos africanos, las personas que más han vivido tienen el mayor conocimiento acumulado y saben resolver los problemas del día a día. Por el contrario, en aquellas con intenso cambio tecnológico las personas de más edad tendrían conocimientos desfasados y poco útiles, como sucede en muchas civilizaciones ricas. En el Perú, donde el avance es medio, pero creciente, el respeto a la experiencia sería por ello intermedio, pero en proceso de descenso. Eso explicaría por qué recientemente, cuando las innovaciones empezaron a darse con mayor velocidad, en el mundo y en el Perú, se observó una creciente valoración de la juventud para la dirección de las instituciones. Ello porque mientras muchos mayores se desconcertaron con la cambiante tecnología, los jóvenes la entendieron rápidamente. Pero esa orientación está hoy siendo también fuertemente discutida. Resulta que el mundo empezó a ver que el dinamismo y el conocimiento fresco de la juventud traían también graves amenazas. Así, con frecuencia, la poca reflexión y los comportamientos de riesgo de los jóvenes creaban más problemas que los que resolvían, como sucedió con Alan 1, presidente del Perú a los 36 años. La combinación de poder y conocimiento teórico, junto con poca experiencia práctica, constituían un cóctel explosivo muy inestable. La tendencia es entonces volver a confiar la dirección a los experimentados? No exactamente, pues si se entiende que la juventud y el conocimiento tecnológico no son suficientes para dirigir, también se entiende que la experiencia no basta para ser buen dirigente en un mundo con tecnología cambiante. Qué tipo de dirigentes se considera entonces hoy finalmente como el más adecuado, el de los jóvenes tecnológicos o el de los mayores experimentados? Como en muchos temas sociales, la respuesta no es única. Por un lado, el ideal serán jóvenes que demuestren experiencia (más que por años, por la intensidad de su carrera) o mayores que estén actualizados y tengan energía juvenil (emocional más que física). Pero siendo ambos casos poco frecuentes y difíciles de encontrar, la opción es que en lugar de caudillos individuales se escoja a dirigentes conscientes de sus limitaciones y capaces de trabajar en equipo, complementando con ello las fuerzas y deficiencias de su edad. La moraleja de esta idea en el plano del sector público, ahora que vienen elecciones, sería que en lugar de caudillos deberíamos preferir a quien presente equipos mixtos, donde la fuerza y la tecnología de la juventud se potencie con la sabiduría y reflexión de la experiencia.","elcomercio","09/06/2014"
"Un día como hoy de...","1914 Inmigración asiática Hoy llegó al Callao el vapor Seiyo Maru de Hong Kong y Yokohama. Trajo inmigrantes chinos y japoneses. Estos últimos, casi en su totalidad, vienen contratados para trabajar en distintas haciendas del litoral. Se observa que se respetan todas las normas dispuestas para controlar el estado de salud de los inmigrantes. También la nave trae cargamento de uvas, arroz y té. Se nos informa que en los próximos meses seguirán llegando inmigrantes asiáticos, debidamente contratados y en un número que no sobrepasará en total, las 1.500 personas.","elcomercio","09/06/2014"
