"headline","content","newspaper","date"
"Formación de audiencias","La formación de audiencias viene a ocupar ese lugar.  — ¿Cómo fue en el caso de Chile? ¿Cómo se crearon audiencias? Es un desafío que se diagnostica desde la creación del Consejo Nacional de la Cultura y las Artes en el 2003. A partir del 2010 se consolida como una acción más permanente en el tiempo que se encarga a espacios como el Centro Cultural Gabriela Mistral (GAM), cuyo foco está puesto en la formación de audiencias. Hoy en día la mayoría de las instituciones culturales tiene programas en este ámbito.  — En el mercado del teatro peruano se pueden diferenciar las obras comerciales y otras cuya temática es más para públicos cerrados. En esa diferenciación se genera la problemática del público teatral o acaso es una mala concepción del mercado que podría partir de los directores o las compañías teatrales? Suele confundirse el marketing comercial con el marketing cultural. El primero se enfoca en generar productos comerciales rentables.   Suele confundirse el marketing comercial con el marketing cultural. El primero genera productos comerciales rentables. El segundo, estrategias de vinculación.  La gratuidad puede tener una incidencia, pero su impacto es de corto plazo. En la práctica reduce el arte a una transacción.  Es propio a veces de la industria del entretenimiento. El marketing cultural, en cambio, genera estrategias de vinculación y fidelización de los públicos con las obras sin intervenir en ellas, sino poniendo en valor sus atributos. Son ambientes y concepciones muy distintas.  — ¿Cuán importante es, pues, el marketing dentro de una producción teatral? Puede ser una herramienta muy efectiva para diseñar mensajes para públicos objetivos y fidelizar a un nicho. Pero no reemplaza las acciones de formación y desarrollo de audiencias, que apuntan a diversificar los grupos de espectadores y facilitar el acceso interviniendo en variables de largo plazo.  — Aspectos como la gratuidad de una obra permitirían formar audiencias? Cuál es su opinión? La gratuidad puede tener una incidencia pero su impacto es de corto plazo. En la práctica reduce el problema y el arte a una dimensión de transacción económica. En cambio el desarrollo de audiencias apunta a que las personas valoren las creaciones por la implicancia que estas puedan tener en su cotidiano.  — Hay alguna audiencia en común que pueda reflejarse en toda Latinoamérica en el mercado teatral? Cuando comparas contextos compruebas que los desafíos para el teatro son similares en distintos países del continente: cómo desarrollar y fortalecer las audiencias en sociedades con altos índices de desigualdad. Es un desafío para creadores, espacios y gestores. También para el Estado.  — ¿Cuán involucrado debe estar el Estado para impulsar el teatro en un país? En un escenario ideal, el Estado es un agente clave en este ámbito y en muchos más para generar las condiciones adecuadas para el desarrollo y el impulso del teatro. Pero a diario leemos que no es claro que podamos ser optimistas en el tiempo.","elcomercio","30/06/2014"
"NUNCA DEFRAUDAR","Hay personas conscientes que son exigentes consigo mismas; movidas por el deseo de hacer las cosas bien. Persona consciente es la que siente, piensa, quiere y obra con conocimiento de lo que hace. Hay personas conscientes que son exigentes consigo mismas; personas movidas por el deseo imperioso de hacer las cosas bien, lo que se llama bien, y que tienen la voluntad inquebrantable de cumplir siempre y de no defraudar nunca. Y si alguna vez defraudan, entonces se compunguen tanto, que incluso llegan a rehuir el trato humano. As le ocurrió a un electricista y la anécdota consecuente la ha referido el actor y director francés –ya extinto– Jean-Louis Barrault, en su libro titulado Mi Vida en el Teatro. (Madrid, Editorial Fundamentos, 1975.)  El montaje de nuestras obras –dice Barrault– se efectuaba en medio de un auténtico barullo. Una vez, excepcionalmente, el jefe de los electricistas no estaba. Perdimos tiempo. Me puse nervioso y acabé por enfadarme. La iluminación estuvo lista por la noche y lo estuvo oportunamente. A pesar de todo, la representación salió bien. Al día siguiente quise ver al electricista para reconciliarme con él.  –‘¡Oh, señor! ¡No quiere verle!’ –me dijeron. –‘¿Por qué? ¿Tan enojado está?’ –‘No, señor, pero como ayer no cumplí, entonces para castigarse se ha cortado el pelo al rape y no quiere que lo vean así.’  Posteriormente, contó esta historia a nuestros electricistas franceses y me miraron atónitos. (Barrault, o.c., 346.)  **LA PERSONA CONSCIENTE**  Es la que siente, piensa, quiere y obra con conocimiento de lo que hace. A veces, la exigencia de calidad o demanda perentoria de que las cosas se hagan como es debido, puede llegar a ser violenta, y buen ejemplo de ello es el caso de Carlos Augusto Salaverry, poeta y dramaturgo nuestro del Ochocientos. Alberto Ureta, en su libro acerca de Salaverry, refiere lo siguiente:  Se cuenta que era muy exigente en los ensayos y en la presentación de los dramas. Una noche, representándose en el Teatro Principal uno de ellos, el actor que desempeñaba el primer papel, olvidó hacer un disparo en el momento oportuno, efecto que para el autor era decisivo en la obra.  Salaverry, que se hallaba en un palco, impacientemente por el descuido, poniéndose violentamente de pie, tomó su revólver e hizo fuego sobre el escenario.  Después de la alarma producida en el teatro, interrogado Salaverry por el actor sobre el motivo que lo había impulsado a asumir tan extraña actitud, contestó: ‘Si para salvar mi drama no hubiera encontrado más espacio que el corazón de usted, entonces sobre él habría hecho fuego.’","elcomercio","30/06/2014"
"Corregir al nio mordedor","De acuerdo con la Asociacin Psicolgica Norteamericana, hay muy poca investigacin con respecto a las mordeduras humanas en la infancia debido a que es muy difcil estudiarlas de manera controlada en un laboratorio, por lo que su tratamiento se basa en tcnicas generales de cambios de comportamiento en los nios.  Al respecto, y sabiendo que el morder puede ser una etapa normal del desarrollo infantil, lo primero que se recomienda a los padres o cuidadores de un nio mordedor es que acten con calma, pero con rapidez. Recordemos que estamos hablando de nios pequeos, de 1 o 2 aos, en quienes el lenguaje no est an bien desarrollado, ni para entender lo que se les dice ni para que ellos se expresen.  Lo primero que se aconseja es apartar al mordedor y llevarlo a una habitacin separada donde debe enfriarse la situacin por uno o dos minutos (los psiclogos recomiendan un minuto por cada ao de edad). Ya enfriada la situacin, el adulto debe hablarle calmadamente y en lenguaje telegrfico al nio, diciendo por ejemplo: Se te ve molesto Carlitos... cuando un nio est molesto no est bien que muerda.... Lo que el adulto debe evitar es gritar o castigar al nio por lo que ha hecho. A esa edad, los nios deben desarrollar la conciencia de asociar sus sentimientos con sus acciones y las consecuencias de esas acciones. El castigo, los gritos o la vieja creencia de que el adulto debe morder al nio para que sienta lo que se siente al ser mordido solo hacen que el nio piense que la violencia origina ms violencia. Ese no es un mensaje adecuado, ni a esa ni a ninguna edad.  El problema se agrava cuando el nio sigue mordiendo despus de los 3 aos. Los padres deben buscar ayuda profesional.","elcomercio","30/06/2014"
"La mordedura humana puede causar infecciones ms graves que las del perro o el gato","Las mordeduras humanas constituyen verdaderas emergencias para su tratamiento. Esto es porque la posibilidad de una grave infeccin en la zona mordida es mucho mayor que si la mordedura haya sido producida por un perro, un gato u otro animal. La razn es que las bacterias que viven en la boca humana, sobre todo las llamadas bacterias anaerbicas (que viven sin oxgeno), pueden causar graves infecciones en las zonas mordidas. Se calcula que cada mililitro de material de la boca humana contiene aproximadamente 100 millones de bacterias de 190 especies diferentes. Adems de un agresivo lavado de la herida con agua, jabn y cepillo, algunas veces los cirujanos cortan los bordes de la herida (debridacin) para evitar esas graves infecciones. El uso de antibiticos es mandatorio.","elcomercio","30/06/2014"
"Facebook manipul las emociones de usuarios para realizar estudio","Facebook manipul la informacin de unos 700.000 usuarios para un estudio cientfico sobre el contagio emocional de los grupos. Cientficos de las universidades de Cornell y de California investigaron si el nmero de mensajes positivos o negativos ledos por los miembros de Facebook tena influencia sobre lo que publican. Durante una semana, en el 2012, la empresa y los investigadores modificaron en secreto el sistema de algoritmos de la red para manipular los contenidos.   El resultado de la investigacin, publicado el 17 de junio en la revista de la Academia Nacional de las Ciencias de Estados Unidos (PNAS), muestra que los usuarios utilizan ms palabras negativas o positivas. Los autores dijeron que sus universidades aprobaron el trabajo porque Facebook, al parecer, manipula sistemticamente el contenido de las informaciones. Isabel Hernandez, portavoz de la red social, asegur que ningn dato utilizado estaba ligado a una persona en particular. Los estados emocionales son comunicativos y pueden transmitirse por efecto de contagio, lo que conduce a las personas a sentir las mismas emociones sin ser conscientes de ello, escribieron los autores. El estudio pas inicialmente desapercibido en los principales medios de EE.UU.; sin embargo, creci la atencin tras los artculos publicados en la revista en lnea de Slate y en las pginas web de The Atlantic y Forbes. Algunos internautas expresaron su profunda pena y describieron el mtodo como alarmante o demonaco.","elcomercio","30/06/2014"
"El reto del teatro es fortalecer audiencias en sociedades desiguales","El reto del teatro es fortalecer audiencias en sociedades desiguales. Alberto Villar Campos, el periodista chileno fue invitado este mes por el Centro Cultural Britnico para hablar sobre el desarrollo de pblicos para las artes escnicas, un paso pendiente para que el mercado peruano explote. Crear audiencias requiere, sobre todo, creatividad, subraya. Cul es la frmula que permite aﬁanzar el teatro peruano? Aunque este mercado ha generado un crecimiento importante, en paralelo al inters que generan otras artes como el cine, resulta difcil deﬁnir al espectador peruano de teatro. El chileno Javier Ibacache analiza la dificultad de crear audiencias teatrales. Usted ha dirigido e impulsado la Escuela de Espectadores de Santiago. En qu consisti su labor? Existencias ideas errneas acerca de lo que los espectadores buscan en el teatro. Muchas veces se los subestima. Lo que descubrimos en la Escuela de Espectadores es una avidez de los pblicos por escuchar a los creadores y conocer sus miradas sobre el quehacer escnico. Pienso que el mayor impacto fue precisamente en la comunidad artstica que se ubic en una posicin distinta, donde pudiera escuchar de primera mano lo que los pblicos perciben o reconocen de sus obras. No hubo diﬁcultades, salvo la de sostener en el tiempo un proyecto que no tiene una dimensin comercial pero que genera discursos, dilogo y memoria.","elcomercio","30/06/2014"
"El Ministerio de Agricultura y Riego identifica áreas críticas para prevención de inundaciones","El Ministerio de Agricultura y Riego (Minagri) ya tiene identificados 129 ros en los que es necesario hacer labores de limpieza para evitar que las zonas aledañas se inunden. Contamos con un presupuesto de S/.45 millones para estos trabajos, aseguró Jorge Montenegro, viceministro del sector.","elcomercio","30/06/2014"
"Senamhi aún no puede confirmar duración del fenómeno climático","Los especialistas del Senamhi aún no pueden confirmar la duración de este fenómeno. También, si se prolongará hasta el verano, cuando los efectos de El Niño se sienten con fuerza. En agosto se podría confirmar la duración. Tenemos que evaluar durante tres meses si la temperatura del mar tiene una anomalía superior a 0,5 –en junio se registraron incrementos entre 0,9 y 3,1 grados centígrados– para determinar la intensidad de este Niño costero, aseguró Graciela Valos, meteoróloga del Senamhi.","elcomercio","30/06/2014"
"El mango sufre los efectos del actual Niño costero","El mango es uno de los cultivos que sufren los efectos del actual Niño costero. Su producción bajó en 30%.","elcomercio","30/06/2014"
"Red de Orellana se habría apropiado de terrenos de privados creando deudas","Socios de cooperativa y ex trabajadores de la Empresa Peruana de Telefonos acusan al empresario de tratar de despojarlos de sus bienes. Ex trabajadores de la Marina de Guerra del Perú y de la Empresa Peruana de Telefonos acusan al empresario Rodolfo Orellana de intentar despojarlos de sus bienes a través de procesos de arbitrajes fraudulentos con la ayuda de empresas liquidadoras. Rodrigo Cruz Arana reporta más denuncias contra el cuestionado empresario Rodolfo Orellana Rengifo y su presunta red de tráfico de terrenos. Esta vez, los damnificados serán la cooperativa de ex trabajadores civiles de la Marina de Guerra del Perú (Coopemar) y los ex trabajadores de la Empresa Peruana de Telefonos. Según denunció anoche el programa Cuarto poder, el espacio recreacional que tienen los miembros de Coopemar en el distrito de Ventanilla, de 32 mil metros cuadrados y que alberga a 1.500 familias, habría pasado a manos de la red de Orellana. Clara García, presidenta de la junta de Coopemar, cuenta que esto sucedió porque su cooperativa estaba en proceso de liquidación luego de que les crearan una deuda de US$800 mil con una empresa constructora llamada Ungaro. Cuando fue al Poder Judicial a preguntar qué pasaba, grande fue su sorpresa al enterarse de que el Cuarto Juzgado Civil del Callao le había dado facultades concursales a la liquidadora Delta y Consorcio Gerencial S.A.C. para que se llevara a cabo este irregular proceso. Luis Ángel Solimano, abogado de Coopemar, señaló que todo esto sucedió a espaldas de ellos. Este predio, tiempo después, fue rematado en US$300 mil a unos ciudadanos chinos, cuando el valor real en el mercado de este terreno bordeara el millón 400 mil dólares. A través de recursos judiciales, Coopemar logró retirar a la firma Consorcio General S.A.C. del proceso. Empero, en su reemplazo ha entrado la liquidadora Nadal. García cuenta que a la fecha no saben si su cooperativa aún mantiene esa deuda ficticia, pues Consorcio General S.A.C. se fue sin haber emitido informe alguno. Más deudas creadas. Un caso similar pasa en el espacio recreativo que tienen los ex trabajadores de la Empresa Peruana de Telefonos en Santa Clara, conocido como Cervatel. Este terreno, según denunciaron sus asociados, fue vendido a terceros vinculados al empresario Orellana dentro de un proceso de liquidación fraudulento. Raquel Delgado, dirigente de la cooperativa, contó que les crearon una deuda de un millón de dólares por haber comprado, supuestamente, un terreno en el distrito de Asia en el 2003. Años después, entraron a un proceso de liquidación en el que también participaron las liquidadoras Delta y Consorcio Gerencial S.A.C. Al igual que con Coopemar, cuando se enteraron del caso ya todo estaba hecho. ‘Nuestra propiedad ha terminado en manos del señor Orellana’, afirmó Delgado. El predio fue comprado por Pedro Landa Niñaza, presunto testaferro de Orellana, quien habría vendido después este bien a unos desconocidos. Landa intenta apropiarse desde abril de este año de un terreno de 29 mil metros cuadrados que le pertenece a la Municipalidad de San Borja. Esto también a través de un fraudulento arbitraje.","elcomercio","30/06/2014"
