"headline","content","newspaper","date"
"NA","Si hay aficiones que hablan en silencio de mis afectos este es uno de ellos. El Mundial es mi papá, por eso no me lo pierdo.  La fe ciega en el zorro también se la debo a él. Me lo presentó cuando era niña. Cada vez que mi papá tenía un presentimiento o hacía una apuesta respondía: mi zorro me lo está diciendo. Su zorro era la intuición, su sexto sentido, sus pensamientos premonitorios, ese no sé qué misterioso que incluso le permitía adivinar quién sería el campeón mundial mientras jugaba la polla del fútbol. Yo también tengo mi zorro. Me ha guiado en mil pasajes de mi historia y más de una vez he comprobado que el zorro es esa especie de voz interior que te dice que algo va a pasar, que determinada persona no es como dice ser. Por supuesto en el Mundial también juego con mi zorro a la adivinanza: hasta el momento he lanzado once pronósticos y he acertado nueve. Nada mal. En Twitter creen que zorro es el apodo de alguien que me acompaña, me piden conocer al sujeto misterioso. Pamplinas. Mi intuición tiene ese nombre gracias a mi papá.  Todo esto me lleva a una sola pregunta: ¿Cuántas cosas hacemos en la vida de puro homenaje a nuestros padres? Yo he perdido la cuenta, pero cuando reparo en ellas reconozco que me gusta sentirme hija. ¿Quién no quiere sentirse protegido, mimado? En los últimos días me han preguntado mucho por mi afinidad al Mundial y solo tengo en la cabeza a mi papá. Cuando veo un partido en realidad la que disfruta es mi niña interior, mi nostalgia, mi infancia. Cada vez que veo a los equipos cantar su himno antes de jugar vuelvo a Huancayo, a la sala de mi infancia, me acomodo frente al televisor enorme mientras miro de reojo a mi padre gritar a la pantalla sin rubor. Hoy, como suele suceder desde que lo conozco, mi padre acaba de decirme que Argentina estará, por lo menos, en cuartos de final, yo acabo de contestarle que mi zorro dice que no. Ya veremos, eso me ha contestado.","elcomercio","17/06/2014"
"NO HAY INVERSIÓN MÁS RENTABLE QUE LA DEL CONOCIMIENTO.","Benjamin Franklin (1706 - 1790), político, científico e inventor estadounidense  EL PAQUETE DE MEDIDAS DEL MINISTERIO DE ECONOMÍA Y FINANZAS  Mejor tarde que nunca  ROBERTO ABUSADA SALAH  Economista  Muchos observadores de la política peruana identifican la falta de liderazgo como el principal problema del Gobierno: un jefe de gabinete por semestre parece ser evidencia suficiente de tal carencia. Es por ello que las medidas económicas anunciadas por el Gobierno auguran una doble buena noticia.  La primera es que el conjunto de medidas anunciadas conforman un potente grupo de acciones que, si en efecto se aprueban, tienen el potencial de dar un quiebre a la tendencia declinante de las expectativas económicas. El mal ambiente empresarial privado y el desánimo que parece haber invadido al consumidor son temas que requieren de acción urgente.  El segundo suceso, y de lejos el más importante, es que finalmente el Ejecutivo parece estar hablando con una sola voz: medidas como las anunciadas no serían remotamente posibles sin una revolución al interior del Gabinete. Hasta ahora el Consejo de Ministros parecía estar compuesto por individuos con agendas variadas y por lo general divergentes en pos de triunfos individuales que irremediablemente se convierten en fracasos colectivos. Aunque al momento de escribir esta columna no se conoce el detalle de las medidas a adoptarse, me parece evidente que algún criterio sensato parece haber primado al interior del Gabinete para hacer notar al presidente y al conjunto de los ministros que es el sector productivo quien crea la riqueza, el empleo, y sustenta con sus impuestos al Estado; y que tratarlo como apestado o un mal necesario es un disparate.  El paquete anunciado trata de atacar finalmente una parte del infierno en que se han convertido los trámites en el Perú; le quita a los funcionarios fiscalizadores el apetito por usar su poder para beneficio propio, y el de sus agencias cuando acotan, o multan desaprensivamente sin atención al daño productivo que ocasionan. Se propone poner límites de tiempo a la duración de trámites tanto en el Gobierno Central como en los gobiernos regionales y locales, y se ata la discrecionalidad, hoy existente, que permite a la autoridad tributaria interpretar la ley, y la que poseen las autoridades ambientales y laborales para frenar la inversión con requisitos absurdos.","elcomercio","17/06/2014"
"LA SUNEDU","ILUSTRACIÓN: VICTOR AGUILAR  El remedio peor que la enfermedad  HUGO CALIENES BEDOYA  Rector de la Universidad Católica Santo Toribio de Mogrovejo (USAT)  El 16 de mayo el Ejecutivo envió al presidente del Congreso de la República el proyecto de ley que crea la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) con el propósito de avalar la propuesta de la nueva ley universitaria presentada por el congresista Daniel Mora, proyecto que adolece de innumerables defectos jurídicos tanto de forma como de fondo, entre los cuales destaca, y que además lo inhabilita, su inconstitucionalidad. Hábil maniobra pero igualmente plagada de errores y de medias verdades que no es el caso desmenuzar en este artículo en el que solo me limitaré a un botón de muestra.  En la exposición de motivos, uno de los argumentos fuertes esgrimidos es que la universidad peruana está tan mal que es desconocida en el ranking de Shanghai. Los que han utilizado este dato tan clamorosamente alarmante, ¿qué saben de este ranking? Se han tomado la molestia de investigar su filosofía? Nadie duda de su prestigio, pero todas las universidades conocen que este se creó para calificar solo a 500 universidades cuando en el mundo existen 11.992 (dato de Webometrics). Por lo tanto, los criterios que utiliza son de elitismo intelectual.  Por ejemplo, de los cinco temas evaluadores, el primero se refiere al número de premios Nobel que han salido de esa universidad (San Marcos tiene a Mario Vargas Llosa y lo comparte con España); en el segundo tema, al número de premios Nobel (o científicos de similar talla) que dan clases en esa universidad; los demás van por esa línea referidos a la investigación. Para las 11.492 universidades que no figuran en el ranking les aconsejamos que creen la Sunedu? Sean serios. Un argumento similar podríamos emplear para descaliﬁcar al país Per diciendo que no figura en el grupo de los G-7.  Si queremos compararnos con universidades de larga data, ricas en recursos para investigar, con un profesorado a dedicación exclusiva porque el sueldo les permite vivir del trabajo universitario, imitemoslas bien y en todo: ese fuera un buen comienzo. Si las leyes, por sí solas, pudieran cambiarlo todo, qué fácil resultaría gobernar, nos apuntaríamos al paraíso del positivismo legal. La cultura que subyace en instituciones como la universitaria (pblica y privada) es más fuerte que las leyes, es vida, y la ley debe estar a su servicio y no encorsetar la vida en una ley. La universidad peruana ya inició el proceso de cambio con las acreditaciones y continuará a mayor ritmo si recibe la ayuda incondicional (hechos, no palabras) desde el Estado.  No se necesitan especiales luces para darse cuenta de que por este camino solo se conseguirá asfixiar a la universidad. La Sunedu de Daniel Mora precisaba quiénes debían conformar el consejo directivo, la del Ejecutivo le da un maquillaje democrático recurriendo al concurso público. Este gobierno tendría que estar agradecido con la universidad privada y dentro de ellas a las católicas por permitir que miles de jóvenes cumplan el sueño de ser profesionales, pero va contra la historia. A quién se le ocurre resucitar, o crear, dinosaurios extinguidos hace siglos? Qué pasa cuenta con una Sunedu?","elcomercio","17/06/2014"
"LO QUE EL PAS NECESITA","LUIS SALAZAR STEIGER  Presidente de la Sociedad Nacional de Industrias  La semana pasada, el presidente de la República, Ollanta Humala, aprovechó su mensaje por los 118 años de vida institucional de nuestro gremio, la Sociedad Nacional de Industrias, para anunciar al país un nuevo paquete de medidas para destrabar la inversión y reactivar la economía. Un hecho que consideramos necesario y que va en la dirección correcta, pues estamos pasando por un momento de desaceleración en nuestro crecimiento (en abril crecimos 2,01%) que ha afectado la confianza de los agentes económicos, como lo ha reconocido el mismo gobierno.  Se trata de reformas necesarias para impulsar la competitividad de las empresas peruanas y del país y para mejorar la confianza tanto del sector privado como del consumidor por lo que esperamos que salgan adelante y se concrete con eficacia. No obstante, para poder medir adecuadamente su impacto, necesitamos conocer en detalle las medidas, puesto que aún se desconoce su contenido.  En ese sentido, confiamos en que el paquete que enviar el Poder Ejecutivo al Congreso para su discusión y aprobación, sea lo que efectivamente se necesita y refleje además lo que el ministro Luis Miguel Castilla ha explicado al anunciarlas. Nos encontramos a la expectativa de revisar las normas específicas contempladas en este plan reactivador, que esperamos, el Parlamento haga suyo y respalde, por el bien de nuestro país.  LAS MEDIDAS  Para poder medir adecuadamente su impacto, necesitamos conocerlas en detalle, puesto que aún se desconoce su contenido.  Tras el anuncio del presidente, el ministro Castilla informó con mayor detalle los alcances del paquete, que establece medidas tributarias, laborales, y la simplificación de procedimientos y permisos para promover y dinamizar la inversión en el país.  En esa línea, saludamos que este plan reactivador está considerando el desmontaje gradual de los sistemas de percepciones y detracciones y que por otro lado se establezcan criterios para evitar abusos y discrecionalidad de la Sunat en la aplicación de la norma antielusiva, según lo dicho por el MEF.  Las leyes de Seguridad y Salud en el Trabajo y de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) constituyen aún motivo de preocupación para nosotros porque su rigidez ha criminalizado el hacer empresa en el país y ha venido empujando hacia la informalidad a las mypes, por lo que vemos con buenos ojos el anuncio de su flexibilización.","elcomercio","17/06/2014"
"Editorial","La casa del vecino  El amedrentamiento a Mara Corina Machado es una muestra ms de la radicalizacin del rgimen venezolano.  María Corina Machado, la diputada que junto con Leopoldo López fue la cara ms visible de las manifestaciones del pasado marzo en Venezuela, ha tenido que ir a rendir su declaración ante la fiscal chavista. No podemos decir la fiscal venezolana porque todas las instituciones de ese país hace tiempo que pertenecen mucho ms al partido del caudillo que las infiltró y sometió que a la nación.  Las acusaciones contra la señora Machado son pintorescas: delito contra la independencia y la seguridad de la nación, el mismo que incluiría un plan para asesinar a Nicolás Maduro. Aparentemente, todo el mundo anda tras su cabeza: ya antes este ha acusado de querer matarlo a Uribe, a Capriles y a la CIA (y también ha hecho saber que Estados Unidos inocul el cáncer que mató a Hugo Chávez, de lo cual, no le cabe duda al presidente, algún da aparecerán las pruebas).   No por pintorescas, sin embargo, las acusaciones contra Machado dejan de tener filo: después de todo, Leopoldo López, a quien el régimen inicialmente acus de terrorismo, lleva cuatro meses encerrado en las prisiones chavistas. Cuatro meses en que el gobierno, que ya tenía el control de todos los canales de señal abierta, ha dictado una norma que obliga a los proveedores de cable a dotarlo de todas las frecuencias que l requiera, con lo cual avanza cada vez más en el camino por dejar a los televidentes venezolanos sin más mensajes que los del chavismo. Desde entonces el régimen también ha amenazado con no dejar volver al país a los venezolanos que migren huyendo de la crisis económica, sin contar además de los deficientes servicios públicos e infraestructura.  Queda claro que la dictadura venezolana ha decidido dejarse de maquillajes y mostrarse abiertamente totalitaria, como la Cuba chavista a la que siempre admir. La verdad, le quedan pocos otros caminos a los chavistas si quieren evitar acabar rindiendo cuentas ante la justicia. Como lo record este domingo Carlos Alberto Montaner, han presidido sobre una ola de divisas (gracias al boom de los precios del petróleo) sin comparación en la historia venezolana: en los 15 años de chavismo el país recibió más divisas que en toda su historia desde que obtuvo la independencia en 1823. De los miles de millones de dólares despilfarrados (solo en inversión social --lease, programas clientelistas-- el gobierno chavista ha gastado más de US$430.000 millones). La inflación acumulada por Venezuela es una de las mayores del mundo y la escasez de productos básicos es ya una situación permanente que ha alcanzado a los hospitales. nicamente queda el lujo de la oligarquía del chavismo, cuyo mximo emblema podría ser el estilo de vida a lo Beverly Hills de la madre y las hijas del fallecido comandante de la revolución.  La pregunta, desde luego, es cuanto tiempo podr resistir el gobierno chavista con una situación as, sobre todo ahora que la economía hace agua por todas partes y que ya no abundan los petrodólares para arrojar encima del problema (luego, entre otras cosas, de la espectacular baja de su producción que ha vivido PDVSA, la estatal petrolera, desde que el gobierno intervino su gerencia). Para ponerlo en palabras de Talleyrand: Cómo podrán los chavistas permanecer sentados sobre una bayoneta? La respuesta depende de muchas variables, pero hay una que nos compete especialmente: cómo siga reaccionando la comunidad internacional y, particularmente, los vecinos de Venezuela ante la situación.  Hasta ahora esta reacción ha sido principalmente de un silencio complice, el mismo que, vergonzosamente, incluye a la OEA, cuyo secretario general, en línea con sus copiosos antecedentes de lavadas de manos, acaba de mencionar que la organización no tiene nada que decir sobre la prisín y el juicio de Leopoldo López porque es un asunto interno. Los medios y las personas comprometidas con la libertad en el continente, sin embargo, no debemos dejar de reclamar por Venezuela y exigir que nuestros gobiernos vayan fijando posiciones sobre lo que ahí pasa. No solo por solidaridad con nuestros hermanos venezolanos, sino también por las mismas razones por las que el fuego en la casa del vecino no le compete solo a este. Especialmente, desde luego, cuando uno vive, en lo que toca a la solidez de sus instituciones, en casa de madera.","elcomercio","17/06/2014"
"Represión","Queda claro que la dictadura venezolana ha decidido dejarse de maquillajes y mostrarse abiertamente totalitaria.","elcomercio","17/06/2014"
"El paquete de medidas anunciado por el gobierno","Línea 2 del tren eléctrico  La desconfianza imperante. Un tren con mucho humo  Nuevamente el presidente Humala y su ministro Castillo se equivocan: se niegan a entender que el problema no es económico, sino la falta de confianza en el Gobierno.  Los hechos son precisos: desde el 2011 el crecimiento anualizado del PBI se ha desacelerado, pasando de un promedio de 6% a un pronóstico para diciembre próximo de entre 3,8% y 4%. Sí, el contexto internacional es complicado especialmente por la lentitud de la recuperación norteamericana y la disminución de importaciones de China. Sin embargo, la desaceleración peruana no se explica estrictamente por la coyuntura, sino por la falta de claridad y liderazgo de un gobierno incapaz de ofrecer alicientes para la inversión productiva estable, como sí lo están haciendo (en el mismo entorno mundial) México y Colombia.  El paquete anunciado por el señor del MEF, por ejemplo, pese a que él insista en su imaginaria proactividad, resulta apenas reactivo. Corregir los excesos tributarios, los sobrecostos laborales en un país con tanta informalidad y el obstruccionismo burocrático son medidas que tienen tres años de atraso; y las excusas de que eso debió hacerse en el período 2006-2011 son solo eso, excusas. Además, se sigue gastando excesivamente en programas sociales mal administrados, experimentos anacrónicos como el de la refinería de Talara (donde se van a desperdiciar más de 3.500 millones de dólares) y en otras medidas que están arriesgando la estabilidad, como lo demuestra el haber reducido el superávit fiscal a menos de 1%. Estamos advertidos: si el PBI solo creciera a un 3,5%, buena parte de los 7 millones de peruanos que ahora creen ser de clase media no podrían afrontar su deuda por consumo, exponiéndose a una eventual burbuja negra.  Al ser solo exportadores de materia prima nunca hemos tenido un milagro peruano, pero el negativismo humanista sobre el fin de los buenos tiempos es como una profecía a punto de autocumplirse. El mal gobierno no se disimula responsabilizando a otros de un complot imaginario; ese es un argumento ofensivo para la libertad de crítica en democracia.  Este gobierno debe entender que falta confianza política, institucionalidad y disminución de las sobrerregulaciones tributarias y laborales. Falta también transparencia, porque son los desconfiables dirigentes nacionales que fueron financiados en parte por esa minera informal a la que hoy pretenden combatir, que impiden la investigación de un caso tan grave como el de López Meneses y que deslizan amenazas contra la prensa independiente va consultas con la Comisión Interamericana de Derechos Humanos. Y sobre el rumbo futuro, cómo confiar en un Ejecutivo representado por una ministra que –abjurando de la responsabilidad del Estado– sugiere la autodefensa femenina a punta de aguja, clavo y tijeras? ¿Cómo fiarse de quien insiste en que la falta de seguridad es cuestión de percepciones? Y cómo apostar por un gobierno que sospechosamente detiene de un momento a otro la erradicación de la coca en el VRAEM?  Si quiere recuperar la economía, el presidente Ollanta Humala debe poner a un ministro de Economía que no sea un simple tesorero, además de adoptar un rumbo claro y frenar el ruido político generado por su esposa. La oportunidad más pronta para enmendarse es su mensaje del 28 de julio.  Un pequeño cálculo nos ayudará a entender las dimensiones de lo que estamos hablando. El tren eléctrico de Villa El Salvador a Bayovar en San Juan de Lurigancho tiene 31 km de ruta y costó poco más de 2 mil millones de dólares, aproximadamente 64 millones por kilómetro. El tren Ate-Callao llamado línea 2, promovido por el actual gobierno, tiene 35 km de extensión y costará 5.600 millones de dólares. Es decir, unos 160 millones por kilómetro. O sea, 100 millones de dólares más que la línea 1 por cada kilómetro lineal.  La plata, sin duda, sobra. Esto porque han decidido hacer el modelo más caro que se pueda, subterráneo de cabo a rabo, pese a que diversos estudios determinaron que solo diez kilómetros subterráneos eran suficientes tratándose del Centro Histórico de Lima. El Colegio de Ingenieros ya ha manifestado que la obra podría costar la mitad si se diseñan partes elevadas y en superficie en las zonas de menor afluencia de gente y donde no se afecten bienes monumentales.  Solo ese hecho, que supone dispendio y derroche, cosa que siempre en el Perú ha significado escándalo, ha sido suficiente para abrir una investigación en el Congreso de la República. En su oportunidad el ministro de Transportes y Comunicaciones no supo explicar convincentemente las razones de las dimensiones farañicas del proyecto ni pudo establecer un cálculo probable de contingencias no previstas. Esto porque cavar túneles entre 17 y 25 metros de profundidad en Lima significa encontrar lo que nadie se imagina. La decisión de hacer el tren tal como está diseñado es por ende estrictamente política.  Un postor único para una obra de semejante envergadura, con diseños técnicos hechos por ingenieros puestos por los postores, pero sin contraparte peruana (como lo ha denunciado el Colegio de Ingenieros) solo ocurre cuando las bases son conversadas para acomodarlas a sus requerimientos. No está probada la concertación, pero cuando tiene plumas, nada y hace cuac, de todas maneras es un pato. Todos los casos en los que se denunciaron irregularidades han tenido configuraciones similares que, como dicen los periodistas, despiertan suspicios.  Agúgele a eso la reciente denuncia sobre cambios de terrenos de patio de llegada en el Callao que va a llevar a pagar justiprecios por expropiación con guarismos que ni Pro Inversión ni el Ministerio de Transportes y Comunicaciones tienen la menor idea de cuáles serán. Y todo bajo el objetivo confesadamente explícito de inaugurar los primeros 5 km en mayo del 2016, en plenas elecciones. Ese cambio en el contrato correrá por cuenta del próximo Gobierno que podría pagar precios exorbitantes en la zona aledaña al aeropuerto, cuyos precios comerciales están en constante alza. Una de las razones de hacer todo subterráneo es, curiosamente, evitar las necesarias expropiaciones de terrenos en zona de obra.  Supongamos, finalmente, que una de las empresas...","elcomercio","17/06/2014"
"Contrado delito en la relación de Copy Depot y Jaamsa","Lo que ha cometido es una falta ética al haber dado declaraciones desafortunadas que él mismo ha reconocido, pero eso no amerita 120 días de suspensión, declar.  Sin embargo, Lay, quien preside la Comisión de Ética, manifestó que el informe no solo se refiere a las expresiones inadecuadas de Gag, sino que revelan la forma en que él dirigía a las dos empresas.  Lay agregó que Copy Depot funcionaba como una empresa de fachada para que Gag y Jaamsa continuaran vendiendo al Estado.  El informe aprobado será remitido al pleno del Congreso para su debate y posterior votación (aún no se ha establecido una fecha).  También se enviará una copia del informe a la Fiscalía de la Nación para que proceda de acuerdo a sus atribuciones por existir indicios del presunto delito de falsedad genérica.  Según el informe, Gag habría estado ocultando la verdad de los hechos, simulando que Amancio Armas Velázquez, gerente general de Copy Depot, y esta empresa no tenían nada que ver con su empresa Jaamsa y él, para seguir beneficiándose con la venta de productos al Estado cuando la ley se lo impide.  El congresista Tejada sostuvo que la votación de la comisión fue correcta. Ha pasado bastante tiempo y se han reunido los elementos suficientes para recomendar la suspensión, que finalmente hemos votado.  Este es un informe ilegal y arbitrario, que viola la Constitución y la Convención de los Derechos Humanos, dijo Gag hace tres días sobre el documento.  También señaló en su defensa que el informe no había tomado en cuenta un peritaje de la fiscalía, según el cual Copy Depot es independiente de Jaamsa.","elcomercio","17/06/2014"
"EE.UU. ratifica apoyo al Perú en temas de seguridad","El jefe del Comando Sur de Estados Unidos, general John Kelli, se reunió ayer en Miami con el ministro de Defensa, Pedro Cateriano, cita en la que abordaron temas vinculados con la minería ilegal, la lucha contra el narcotráfico y el incremento de la cooperación en materia de seguridad entre ambos países.  A pesar de las reservas del caso, se supo que los diálogos apuntaron a buscar una redefinición de la cooperación bilateral, que permita mejorar e incrementar todos los conceptos de defensa. Fuentes diplomáticas peruanas indicaron que el general Kelly expresó su agradecimiento por la labor que viene desempeñando el Ejecutivo sobre los temas antes mencionados y aprovechó la ocasión para reafirmar la voluntad del Comando Sur de continuar apoyando a nuestro país.  En la cita también estuvieron presentes el embajador del Perú ante la Casa Blanca, Harold Forsyth, así como el comandante general de la Marina peruana, almirante Carlos Tejada.","elcomercio","17/06/2014"
"Con los ojos abiertos","La desaceleración de la economía no es pec-cata minuta o poca cosa. Delfín, buen guardián de construcción civil, honrado, no contaminado por la mafia enquistada en el sector, no encuentra trabajo hace tres meses. No le ocurrió antes. Pero su contratista no enganchó con otros proyectos, y a los que consulta le dicen lo mismo: ha bajado, se ha parado.  Rebeca, comerciante de Gamarra, también siente el problema. Y si le suma el supuesto fenómeno de El Niño, es la adversidad al cuadrado. Ya los pesqueros, medianos y grandes, están pidiendo que se incluya al sector anchovetero en las medidas de reactivación de la inversión privada, anunciadas por el Gobierno. No sabemos si así será.  En las regiones la reducción presupuestal es de 30% para las que tienen canon o no. Piense que si gana S/.3.000, y le reducen 900, cómo quedaría su economía. El Ejecutivo coloca sus explicaciones en lo que ocurre en la economía mundial. Los analistas observan, sin embargo, que la desconfianza se apodera de los agentes económicos y que el crecimiento del PBI para el 2014 será mísero frente a años anteriores, llegando al 4,4%. En medio de la inestabilidad mundial, el guarismo no está mal, pero podría ser mejor. El Gobierno se durmió, sea porque se abocó a la reelección conyugal, un factor que no debemos dejar de lado, o porque –como se dice y observa– hay en el Ejecutivo un desafinamiento sostenido.  Las anunciadas medidas aún no las explica el presidente, quien se supone har el anuncio, pero el titular de Economía adelanta por puchos el paquete, y de lo que sabemos hay un perdón tributario a los deudores contumaces. La medida ha sido criticada (se dice que tendrá poco impacto y que es una medalla al evasor), cosa natural. Pero uno se pregunta con quién se ha conversado, debatido, consultado, escuchado este nuevo paquete.  El Congreso tendrá vela en el asunto. Habrá que coordinar con la presidenta del nacionalismo para que sirva de correa de transmisión entre Ejecutivo y Legislativo. No sabemos si bailar al ritmo deseado. Pero hay preocupación dentro del régimen por la situación económica. Se sabe que el Consejo de Ministros del miércoles pasado fue crispado porque se endilgaron responsabilidades a ministros que hicieron amago de renuncia ante ello. Y el crecimiento del PBI proyectado ah fue magro. Esto nos lleva al cuento de si hay coordinación, liderazgo, conducción en el Gobierno.  El titular de Economía se pregunta de dónde viene la desconfianza. Si tenemos los ojos abiertos veremos que hay una turbulencia política tremebunda. Y es de todos contra todos. La avalancha anticorrupción frente a los gobiernos regionales no sirvió para mejorar la imagen del Gobierno. Más bien refregó a los ciudadanos que a la Contralora se le pasan las tortugas, que el Poder Judicial y la fiscalía son aliados de la corrupción. De la Policía ni se diga. Su participación en el clan de la Ta Vicki es vergonzosa. Y el anuncio de los policías que trabajarán a tiempo completo aún no se concreta. Desgobierno y desconcierto.","elcomercio","17/06/2014"
