"headline","content","newspaper","date"
"Rezar involucra la mente, el corazón y la vida","El que reza bien comprende con la mente, se adhiere apasionadamente con el corazón y es coherente en la acción, en su vida. Sin embargo, el individuo que reza sigue siendo libre también para rechazar lo que comprende, lo que ama y lo que quisiera vivir. Una frase de Agustín de Hipona lo dice con toda claridad: Reza como si todo dependiera de Dios. Trabaja como si todo dependiera de ti. Es decir, a Dios rogando y con el mazo dando.","elcomercio","10/06/2014"
"LA ACTITUD DE UN LÍDER POLÍTICO","- Luís Carranza - Ex ministro de Economía y Finanzas  En el campo económico el discurso político debe asegurar la confianza de los agentes para invertir.  En momentos de auge se necesita un discurso y medidas de política económica de ingeniero que mejore los procesos y promueva reformas para continuar con el crecimiento, mientras que se van desinflando las burbujas que se puedan ir presentando.  Por el contrario, en épocas de recesión y crisis se requiere un discurso y medidas de política de psicólogo que den tranquilidad y calmen los temores de las personas. Al margen de cuanto gasten o inviertan, deben tener la absoluta confianza que no existirá una crisis generalizada porque se han tomado las medidas para evitarlo. Lo peor que se puede hacer en estos casos es tener un discurso que llame a la tranquilidad, pero que no se tomen las medidas de política económica que mitigan o eliminan los impactos, porque la pérdida de confianza de la población será inmediata. Veamos dos casos de esto.  Al inicio de la crisis económica en España, el entonces presidente del Gobierno, José Luis Rodríguez Zapatero, quien buscaba la reelección, tenía un discurso de minimización de los impactos de la crisis. El discurso le sirvió para mantener la calma de la población y ganar las elecciones, pero la ausencia de medidas de política económica para enfrentar la crisis llevó a un deterioro mayor de lo esperado. Cuando el nivel de desempleo empezó a subir de manera alarmante, la confianza se derrumbó y agravó los efectos negativos de la crisis. Recién este año estamos viendo a España empezar el camino de salida de la recesión.  Por el contrario, Barack Obama buscaba la elección presidencial en Estados Unidos con una gran dramatización de los efectos de la crisis en la economía y criticando las acciones del gobierno anterior de Bush. Este discurso afectó las expectativas de la gente, pero en el corto plazo sirvió para que el costo político del desempleo se lo endosara al gobierno saliente. Las medidas de política económica que se aplicaron no fueron todo lo expansivas que debieron ser porque ese discurso confrontacional llevó a una mayor polarización entre demócratas y republicanos en el Congreso, como pocas veces se ha visto.  En los dos años que quedan, el gobierno deberá replantear su estrategia de comunicación hacia los agentes económicos y la población en general. El hecho de que la inversión privada ya registre dos trimestres consecutivos sin crecimiento significativo es una señal de alarma que debe ser tomada en cuenta. No reconocer el problema no hará que desaparezca.","elcomercio","10/06/2014"
"Levitsky se parece a Maduro","- Enrique Pasquel - Editor adjunto de Opinión  El autoritarismo se esconde en lugares curiosos. Como, por ejemplo, en una columna del académico Steven Levitsky.  El profesor estadounidense equiparó en su artículo dominical de La República al abusivo atropello a la libertad de expresión vivido en Venezuela y Ecuador con la situación de que el Grupo El Comercio, en asociación con el Grupo Epensa, concentre alrededor del 80% de las preferencias de los lectores peruanos. Para Levitsky, esta última situación es antidemocrática, desagradable, peligrosa y, siguiendo a Humala, una vergüenza. Según él, aparentemente, en lo que respecta a la libertad de expresión los accionistas de El Comercio cometerían atrocidades similares a las que cometen los líderes del chavismo.  La diferencia entre lo que sucede en Venezuela y el Perú, sin embargo, es bien sencilla. En Venezuela el chavismo acaparó los medios arrebatándoles las licencias a los canales opositores, multando a quienes criticaban al gobierno, restringiendo el acceso de los diarios al papel y persiguiendo a los dueños de medios que no eran sumisos. El gobierno concentró los medios a la fuerza, a patadas, a la bruta.  En cambio, en el Perú, la situación de concentración de alrededor del 80% de la lectora (no de los medios) en los diarios de los grupos El Comercio y Epensa que tanto le incomoda a Levitsky se ha producido por libre decisión de los ciudadanos. Diariamente ellos deciden qué diarios comprar. Por voluntad propia, concentran y desconcentran diarios a su gusto. En el 2002, de hecho, el Grupo El Comercio tenía solo el 10% de la lectora, pero supo ganarse las preferencias de más lectores. No los obligó. Los convenció con productos que ellos prefirieron.  En este tema la discusión es si debemos respetar las decisiones de los peruanos o si el Estado debería imponer las elecciones que a un burócrata le parezcan correctas, restringiendo las operaciones comerciales de algún medio.  Levitsky está del lado de quienes apuestan por esta segunda opción. Él sería un demócrata, pero se parece a Maduro en que ambos creen que el gobierno debe corregir las decisiones libres de los ciudadanos. Los motivos de ambos para defender la participación del aparato estatal, por supuesto, son distintos. Levitsky busca que el Estado intervenga no porque quiere que se abuse del poder como lo hace Maduro, sino porque cree que la mayoría de peruanos somos una suerte de tontos estafables, a quienes un grupo mediático manipula a su antojo. Cree que somos mentecatos que no podemos contrastar las noticias y opiniones de los diarios del Grupo El Comercio con otras alternativas informativas a escala nacional: más de 50 otros diarios, 301 canales de televisión, aproximadamente 1.000 radios, 200 revistas y 87 portales digitales.  Levitsky cree en reyes filósofos que pueden diseñar regulaciones aceptables. Propone encargar a algun notable (estará pensando en sí mismo?) la regulación de los medios. Pero pierde de vista que no importa cuán iluminado sea el encargado, pues el encargo será desconocer las decisiones de los ciudadanos. Bien advirtió Popper que los reyes filósofos conducían a las sociedades a formas de autoritarismo porque les robaban su poder de elegir al pueblo.  Déjeme hacerle una pregunta, señor lector. ¿Por qué el iluminado profesor Levitsky se podría dar cuenta de si es un error comprar o creerle a este Diario y usted no? ¿Es increíblemente brillante y el resto de nosotros unos pobres tontos? O será, en cambio, que su falta de respeto por las decisiones ajenas lo lleva a proponer estas medidas autoritarias?","elcomercio","10/06/2014"
"REFINERIA DE TALARA","- Jaime A. Pinto - Abogado  La decisión de construir una nueva planta de refinación en Talara ya está tomada. Petro-Perú invertirá aproximadamente US$2,700 millones en su construcción, conocida como PMRT, cuyos objetivos principales son tres: ampliar su capacidad de 65 mil barriles diarios de producción a 95 mil, producir petróleo de menor contenido de azufre (menos de 50 partes por millón) y tratar petróleos de mayor densidad, como los ubicados en la zona norte del país.  Sin embargo, la pregunta fundamental es: un inversionista privado estaría dispuesto a invertir este dinero en su construcción? La respuesta claramente es no. Y no es porque la rentabilidad esperada de este proyecto, en especial el componente de la desulfurización, es negativa. Si a ello se agrega el componente de la ampliación de la capacidad de refinación (70% de su capacidad), entonces el proyecto integral se torna positivo pero en el muy largo plazo.  Por ello ningún inversionista privado tomaría hoy la decisión de invertir tamaña suma de dinero para un proyecto de estas características. Cualquier privado colocaría ese dinero en algo que le dé mejor rendimiento. Igual que lo debiera hacer el Estado en su verdadera función (educación, salud, seguridad, etc.), no la de empresario. Entonces, ¿por qué el Gobierno decide hoy tamaño disparate, avalado por un MEF que ha sido custodio de la pulcritud y rigoriedad en las finanzas públicas durante los últimos 20 años?  La respuesta obvia es por razones ideológicas. Recordemos que la Ley 28840, aprobada por el Congreso en las postrimerías del gobierno de Alejandro Toledo (julio del 2006), ni siquiera fue promulgada por el Ejecutivo de ese entonces. Luego vendría el gobierno de Alan García, cuyos ministros de Economía se negaron a dar el visto bueno a este proyecto. En diciembre del 2013 este gobierno volvió a dar impulso al tema con la Ley 30130. Pero solo son US$1,000 millones de la garantía del Estado, dirán algunos! Sí, pero con esta decisión ya se ha quebrado el principio que el Estado no debe garantizar proyectos que no tienen justificación económica.  ¿Qué impedirá que más adelante el Estado termine asumiendo toda la deuda si en algún momento Petro-Perú se ve imposibilitado de pagarla? Eso exactamente fue lo que nos pasó en las décadas de 1970 y 1980, cuando el Estado comenzó a extender su garantía a proyectos empresariales sin sentido. Quienes financien el PMRT por el lado de los bancos o proveedores mirarán con cuidado la capacidad de Petro-Perú de repagar estas deudas. Sin duda, conocerán que el negocio de refino es altamente riesgoso: depende de una buena gestión, manejo de costos, buena logística, sistemas modernos, personal adecuado, altamente capacitado y bien remunerado, pues así lo exige la industria.","elcomercio","10/06/2014"
"Minando con agua salada","El agua salada ha avanzado 10 kilómetros desde la línea costera hasta Tacna, afectando al menos a 300.000 pobladores. El Estado parece ser poco eficiente para lidiar con esta situación de escasez. Por un lado, el uso ilegal de agua campea en Tacna, hecho que reduce aún más el escaso recurso hídrico sin que el gobierno pueda hacer mucho al respecto. Según la Autoridad Administrativa del Agua Caplina-Ocoa de Tacna, en la zona cercana a la costa hay unos 400 pozos ilegales que extraen más del doble del agua autorizada (se estima que se extraen 112 millones de metros cúbicos de agua al año, pero la recarga natural del acuífero de Caplina es de 54 millones de metros cúbicos).  En el 2006 el administrador del distrito de riego de Tacna trató de controlar esta situación y cerrar varios pozos ilegales, pero, a raíz de ello, fue agredido brutalmente. Aparentemente, por esa experiencia, han tenido que transcurrir ocho años para que se retomen estas fiscalizaciones. Hace unas semanas la policía intervino algunos pozos ilegales y estaría tomando acciones para clausurarlos, pero el resultado final de estas operaciones aún es incierto.  Por otro lado, las leyes hacen poco para incentivar una cultura de ahorro del agua. En el Perú –a diferencia de lo que sucede en países como Chile– está prohibido que quien tiene una autorización para extraer agua de alguna fuente (río, manantial, pozo, etc.) pueda vender la totalidad o parte del agua a la que tiene derecho. La razón por la cual existe esta prohibición es que se asume que, tratándose de un recurso tan importante, es el gobierno y no los ciudadanos quien debe decidir cómo se aprovecha. Pero esta idea no solo es un rezago de una época en la cual se creía que el estatismo resolvería todos los problemas sociales. Es, además, una pésima manera de administrar un bien escaso.  Para empezar, como no se puede vender el agua, los agricultores o industriales no tienen incentivos para adoptar métodos de producción que la empleen de manera más eficientemente. Si pudiera vender parte del agua a la que tiene derecho, un agricultor, por ejemplo, podría decidir dejar de regar inundando sus campos y empezar a utilizar un sistema de riego por aspersión o goteo, así ahorrando agua y vendérsela a un vecino. Las ganancias serían mutuas: él obtendría un beneficio económico y el agua alcanzaría para otro uso adicional. Pero como existe la mencionada prohibición, el ahorro simplemente no se produce.  Asimismo, como no se puede vender el agua, existen menos incentivos a fin de construir infraestructura privada para almacenarla y transportarla, pues los ciudadanos tienen menos oportunidades de obtener ganancias con estas inversiones.  El problema que sufre Tacna (y en general todo el Perú), más que uno de escasez, es uno de demagogia. Por décadas hemos venido escuchando frases populistas como que el agua es de todos, el agua no se vende o el agua no se privatiza para justificar la planificación estatal de este recurso. Pero lo cierto es que, a pesar de que el Perú es uno de los 20 países con más agua del mundo, según la FAO el 99% de ella se desperdicia porque va a parar al mar. Peor resultado que ese no podría esperarse. Y eso ocurre porque, como mencionamos, bajo el actual sistema no se crean incentivos para que la gente administre el agua adecuadamente.  En estos días en los que el presidente Ollanta Humala y los ministros Luis Miguel Castilla y Piero Ghezzi hablan tanto de querer presentar iniciativas para destrabar las inversiones, no estaría de más que consideren terminar de una vez por todas con el estatismo hídrico, que afecta gravemente a las actividades económicas que dependen del agua. Es decir, a todas las actividades productivas que podamos imaginar.","elcomercio","10/06/2014"
"Triste Resultado","Pese a que el Perú es uno de los 20 países con más agua del mundo, el 99% de ella se desperdicia porque va a parar al mar.","elcomercio","10/06/2014"
"LEY CONTRA LA COMIDA CHATARRA","Me interesó el artículo de Jürgen Schuldt en este Diario (26 de mayo del 2014) y, si bien respeto su simpatía por la Ley 30021 –conocida como la Ley contra la Comida Chatarra–, me preocupa mucho que se transmita el mensaje que existiría una presunta mano negra de la industria de alimentos procesados para impedir o dilatar la reglamentación de esta norma, y que debería presionarse para que la ley se implemente de inmediato por los supuestos enormes beneficios que generaría a favor de los niños y adolescentes menores de 16 años. En honor a la verdad, este mensaje no es exclusivo de Schuldt, sino que viene siendo esbozado por otros defensores de la ley al haberse reanudado el debate público sobre esta materia por cumplirse un año de su publicación.  Tal mensaje carece de asidero válido. La propia ley establece que el Poder Ejecutivo debe dictar dos reglamentos que son necesarios para entenderla, pero especialmente para implementarla en la práctica:  1) El Reglamento de parámetros técnicos, que determina los niveles para considerar a un alimento o bebida no alcohólica procesado como alto en contenido de azúcar, sodio y grasas saturadas, y aplicarle cargas informativas y restricciones publicitarias, así como establece la reducción gradual de las grasas trans hasta su eliminación, el cual debió emitir el Ministerio de Salud a los 60 días de la entrada en vigor de la ley, pero recién el 29 de abril del 2014 ha prepublicado en su web el proyecto de este elaborado por una comisión sectorial, para recibir comentarios en un plazo de 90 días.  2) El Reglamento general, que regula transversalmente los demás aspectos contenidos en la ley, que aún está siendo trabajado por la comisión multisectorial presidida por la PCM, siendo ello lógico por la complejidad de la materia, tanto en el aspecto técnico como en el jurídico. Cabe indicar que, a su vez, cada reglamento establece un plazo adicional de vigencia de sus disposiciones.  Así que no habría ningún boicot del sector privado contra la reglamentación de la ley, sino que la demora es atribuible a la propia técnica legislativa empleada, que condicionó su implementación a la emisión de los reglamentos. Esto es atribuible al Congreso que aprobó la ley y al Poder Ejecutivo que debe reglamentarla.  Finalmente, sí que lo perfecto es enemigo de lo bueno, pero también que no por mucho madrugar amanece más temprano y, por ello, es preferible que los reglamentos de la Ley 30021 sean prepublicados y debatidos públicamente todo lo que sea necesario para conseguir una adecuada regulación, respetando las correspondientes premisas técnicas y jurídicas. Si uno analiza la ley, se reconocen aspectos positivos como promover la educación nutricional como un curso obligatorio en los colegios y la actividad física, pero también temas preocupantes como la interpretación de algunas personas en el sentido que la promoción de los quioscos y comedores saludables en instituciones educativas y establecimientos de salud significa que se prohíbe de plano la venta de alimentos procesados, lo cual no es cierto, así como toda la nueva regulación publicitaria contra los anuncios de alimentos procesados, pues está plagada de subjetividades y ambigüedades capaces de afectar injustificadamente a los anunciante y la industria publicitaria.","elcomercio","10/06/2014"
"Opinión","La decisión del primer beso es la más crucial en cualquier historia de amor, porque contiene dentro de sí la rendición.  Emil Ludwig (1881-1948), escritor alemán  El discurso del rey (2010)","elcomercio","10/06/2014"
"Dimisiones","Humberto Lay, Mulder y Daz, renunciaron luego de que la semana pasada se rechaz el informe contra Uribe.  Al respecto, el presidente de la comisin, Humberto Lay, y el fujimorista Juan Daz coincidieron en que la recomendacin era adecuada porque Uribe no ha mostrado arrepentimiento. Lay acot: no solo evala la falta [tica] cometida, sino cul fue la actitud de la congresista.  El legislador tambin refiri que la denuncia contra Uribe por supuestamente haber hecho pasar por el counter diplomtico al gerente de Punto Visual, Alberto Luis de Azambuja, confirma la presuncin de una relacin entre ambos.","elcomercio","10/06/2014"
"Entrevista","Las sanciones deben ser graduales L a Comisin de tica Parlamentaria retrocedi en su decisin original y aprob proponer la mxima sancin a la congresista Cenaida Uribe. Esto qu le revela?  En principio revela la debilidad institucional del Congreso de la Repblica. En segundo lugar, hay un tema que se ha puesto en el tapete y es bien importante: es el problema de la gradualidad de la sancin. O sea, no hay correspondencia ni proporcin entre una sancin y otra. Y lo otro, que corre por las comisiones investigadoras, es lice dice que urge discutir la proporcionalidad de las sanciones.  Una falta tica yo creo que s la hay de todas maneras. Una llamada de atencin muy clara: usted no puede presionar a un funcionario pblico para favorecer a alguien porque se acerca a una figura delictiva. Pero no ms que eso. Pero resulta que la Comisin de tica recompuesta con siete integrantes recomienda la mxima sancin: 120 das de suspensin de sus funciones sin ninguna proporcin!  -- El informe ir al pleno del Congreso y ah se puede rebajar los das de suspensin. Pero ojal que en el pleno del Congreso --donde finalmente ser debatida esta propuesta-- se discuta antes el problema de la gradualidad. Vale la pena. No es un tema de forma. Es un tema de fondo porque en el medio est el honor de las personas. S, hay una falta tica pero se acerca a un delito? Yo no creo! Eso confunde a la ciudadana y nos confunde a los que estamos fuera de la administracin pblica. Eso no debe suceder. Cuando la Comisin de tica tena 15 integrantes dijo que no haba ninguna responsabilidad en Cenaida Uribe. Y ahora que ha sido recompuesta con siete miembros, dice que s hay responsabilidad y le ﬁja la mxima sancin que establece la Constitucin. Eso exige una explicacin!  -- Esa explicacin quiz sea que el Congreso cede ante los titulares de los medios? No s si sea eso. Esa carencia de institucionalidad se revela cuando el Congreso no tiene las cosas claras. Hay que tener sentido de la proporcin y pericia en la actuacin de las pruebas. A algunos les puede simpatizar Cenaida Uribe, a otros no. Ese no es el problema. El tema es que esto le puede suceder a cualquier en otros mbitos jurisdiccionales.","elcomercio","10/06/2014"
