"headline","content","newspaper","date"
"LA SOCIALIZACIÓN Y LA IDENTIDAD EN INTERNET","De la socialización en el transcurso de nuestras vidas. Por ejemplo, el sexo es algo con lo que nacemos pero también un constructo social. Hace poco hice un trabajo sobre Internet y su impacto en la identidad... Las redes han cambiado la manera cómo nos relacionamos? Goffman escribió en los años 60 que las personas buscan construir su ser a partir de las aspiraciones sociales que giran en su entorno. Por ejemplo, usar ternos para presentarnos como profesionales. Hoy, con las redes sociales este proceso es mucho más explícito e instantáneo. A través de lo que se elige mostrar, las fotos, sus comentarios o sus amigos. Pero las redes sociales dan la oportunidad de aparentar… Eso es lo que hacen las personas cuando están frente a frente de todas formas, no? Sin embargo, mi realidad corporal en cierta forma me delata, es poco lo que puedo hacer para cambiarla. Con Internet uno puede ir mucho más lejos. Puedo ajustar mi físico únicamente a fotos en las que luzco bien. Puedo posicionarme como alguien que solo va a fiestas o es puramente académico. Y cómo se resuelve la disyuntiva entre la proyección y realidad? La primera interrogante seria saber cual es el verdadero ser. Este hace referencia al promedio de los múltiples seres que se presentan en diferentes contextos. Por ejemplo, el ser que muestras en tu hogar, junto a tu familia, es ciertamente distinto al que muestras cuando me entrevistas. Son distintas facetas para determinados contextos.","elcomercio","24/06/2014"
"UNIVERSIDADES Y COOPERACIÓN REGIONAL","LSE como parte de la University of London ha tenido históricamente el rol de generar oportunidades para que estudiantes de cualquier parte del mundo fuera de Inglaterra puedan acceder a su educación universitaria. Tenemos ejemplos emblemáticos como el caso de Nelson Mandela, quien fue alumno nuestro desde la prisión. Hoy en día contamos con un programa sumamente exitoso que permite a los estudiantes postular a títulos académicos de la University of London sin moverse de sus universidades locales. Nosotros brindamos los slabs, los exámenes, las guías de clase y las lecturas. De esa manera un peruano puede estudiar economía en la UP, y al tener una malla curricular muy similar a la nuestra, puede acabar su carrera con un doble título tanto de la UP como de LSE pagando únicamente lo que invierte en su matrícula regular. En el LSE contamos con 9 mil estudiantes en el campus y 23 mil en el exterior. Nuestra motivación no viene en términos de rentabilidad monetaria, sino que buscamos que el mundo se beneficie de la calidad de nuestra enseñanza. Esto puede generar una cooperación regional universitaria? Por supuesto. La movilidad regional en educación se ha convertido en una tendencia. Nuestro grupo más grande de estudiantes se encuentra en Singapur. Y muchos de ellos vienen de China o Indonesia. ¿Cuál es su apreciación de la calidad de la educación en el Perú? De las universidades que hemos podido visitar, concluimos que su nivel es bastante alto dado su perspectiva internacional… Pero no aparecemos en los rankings internacionales… Sí, pero los países y las universidades suelen jugar con el manejo de los indicadores. Saben qué criterios harán que escalen y cuales no. Esto lo hace China, Corea, Japón. No considero que los rankings sean los que determinen si una universidad es buena o no. Lo que suele ser de gran importancia es la forma en la que un país financia a las universidades para que estas realicen investigaciones o se dediquen a la investigación. Este es uno de los retos que el Perú debe enfrentar, sobre todo por el creciente sector privado en educación. Evaluar cómo las universidades privadas se concentran en dar servicios y si están orientadas a impulsar la investigación.","elcomercio","24/06/2014"
"MILAGROS LEIVA GLVEZ","Un periodista recuerda haber sentido mucha culpa después de que asesinaran a un dirigente y un colega, asegurando que había sido advertido. Esa noche no durmió. Ped perdon públicamente porque los periodistas que vivimos en Lima no escuchamos los gritos de los ancashinos. Esa noche de insomnio buscó en internet el nombre de Ezequiel Nolasco y pronto entendió que nos estábamos pudriendo. Hasta dónde quieres llegar?, le preguntó la productora general de los dos programas que conducía, Beatriz Tagle. Hasta el final, le contestó. En estos meses de investigación varios nombres comenzaron a surgir como sospechosos, dos llamaron la atención: Martín Belaunde Lossio, amigo de la pareja presidencial (hoy prófugo), y el empresario y abogado Rodolfo Orellana Rengifo (no ha sido interrogado ni tiene orden de detención), quien amenaza a los periodistas que osan investigarlo con querellas. Es la primera vez en mis veinte años de periodista que un sospechoso en lugar de darme una entrevista me envía una amenaza. Orellana Rengifo dice que quiere conciliar porque he manchado su honor entrevistando a personajes que sospechan de él como la procuradora Julia Principe; el congresista Víctor Andrés García Belaunde, quien lo compara con Pablo Escobar; y la líder del PPC, Lourdes Flores Nano, quien ha contado cómo Orellana ha tratado de apropiarse de dos terrenos de la Fundación por los niños del Perú con laudos arbitrales irregulares. O dejo de mencionarlo o tendré que pagar cien millones de dólares, previo juicio. Eso advierte. La primera fecha para la conciliación es el 30 de junio, el día de mi cumpleaños. Ironías o casualidades de la vida, eso hacían Montesinos y sus cómplices mayores. Amenazaban con juicios y las comparecencias o audiencias a quienes osaban denunciarlos e investigar coincidieran con los cumpleaños y festividades de guardar. Quiero agradecer la solidaridad de tantos peruanos que me han escrito o llamado por teléfono. Estoy protegida por ustedes.","elcomercio","24/06/2014"
"Alcaldesa, átravese a ser transparente, aunque sea esta vez.","También le pedirá a la señora Villarn que, si efectivamente ella encarna a la honestidad como se precia de hacerlo, se atreva a bajar del coche a sus socios que se encuentran peleados con la misma. ¿Cómo a una paladín de la ética puede no incomodarle el asociarse con el protagonista del escándalo Ecoteva, por ejemplo? O con el partido de Chehade y Cenaida Uribe? ¿Acaso el límite de la decencia es el cálculo electoral y la conveniencia política? A estas alturas, ya no me sorprendería que me contasen que las nuevas propagandas de Fuerza Social se van a filmar en una lujosa mansión en Casuarinas.  En ese mismo sentido, me gustaría ver a una alcaldesa que se atreva a investigar la casa propia hasta las últimas consecuencias cuando estalla un escándalo de presunta corrupción, como el reciente de la Caja Metropolitana. Lamentablemente, la señora Villarn prefiere poner ciegamente las manos al fuego por sus leales funcionarios (de manera similar a lo que hizo cuando se denunció que otros de sus colaboradores municipales estarían negociando con los representantes de los transportistas las condiciones de las licitaciones públicas de las nuevas rutas).  Asimismo, animo a la señora Villarn a que se atreva a deslindar con todos esos aliados que no tienen empacho en celebrar las violaciones de derechos humanos que a diario ocurren en Venezuela, Ecuador y Cuba. ¿Cómo se explica que una autodenominada “luchadora social” y “defensora de los derechos humanos” incluya en su movimiento a grupos que consideran los abusos del chavismo y de los Castro como modelos a seguir?  Me encantaría, asimismo, que la alcaldesa, por lo menos a partir de ahora, se atreviese a cumplir su palabra. Y es que en este campo también nos ha decepcionado. Prometió que no regresarán a la municipalidad sus regidores revocados. Prometió también que no volverá a postular para asegurarle a la ciudadana que los recursos públicos que estaba utilizando para financiar anuncios no tendrían ningún destino proselitista. Y, en ambos casos, mintió abiertamente.  Sería bueno, finalmente, que se atreva a afrontar las críticas, en vez de escaparles acusando a quienes las formulan de mezquinos.  Señora Villarn, usted dice que es una mujer transparente, honesta y decente. Átravézase a serlo.","elcomercio","24/06/2014"
"Ollanta no dispara su mejor arma","Hay un rubro de la economía cuyo crecimiento no se ha desacelerado. No lo ves en cifras pero lo percibes, que es lo mismo. Si la inseguridad no te ha cogido a ti, de hecho tienes parientes o amigos vejados y extorsionados.  Sin embargo, tampoco se ha desacelerado la lucha contra el crimen. Por el contrario, ha cobrado, gracias al motor del Gobierno Central, un buen impulso: cay César Ibarra como presunto capo de un cártel regional que lavaba los activos de la corrupción y del narcotráfico. Ese ejemplo se cierne sobre otras mafia regionales o asentadas en Lima. Estamos contando los días para que caiga Rodolfo Orellana!  La ironía es que el Gobierno, enfrascado en una riña de perro y gato contra el Apra por la improbable inhabilitación de García, no atina a disparar contra él su mejor arma política y moral: sostener que su predecesor dejó crecer –con mayor brío que la economía– a estas mafias que hoy ellos sí combaten. Hasta dejó que se montara –es la tesis de la megacomisión de Tejada– un aparato para sacar a cabecillas de prisión. Claro que si esta arma se dispara, el debate no será simple. Las cifras se leerán antojadizamente para mostrar que el crimen se disparó hoy más que ayer. El Apra relativizará los casos estudiados por la megacomisión para demostrar que no eran cabecillas. Pero basta que haya unos cuantos peces gordos (como los de la ‘Banda de los Nigerianos’ o Jorge Huanca Alvarado, el narco que aparece en el video donde Aurelio Pastor ofrece conmutar penas con ligereza) para que la opinión pública se convenza –como yo lo estoy– de que en el gobierno pasado hubo, por lo menos, desidia ante el crimen.  El nacionalismo tampoco es santo. Sobran pruebas de que en su campaña negoció y recibió aportes de mineros informales y hay muchos casos de corrupción en sus filas, pero lo realmente importante es que dé señales de lucha contra el crimen.  El Apra quizás replicará –golpeada pero sensata– que la población igual está aterrada y que los emprendedores de Alan son los extorsionados de Ollanta. Es cierto que esta terrible lacra que amenaza a pequeños y medianos empresarios ha llegado desde el norte a Lima durante este gobierno y no ha merecido una mínima respuesta política. Ollanta y Nadine están más concentrados en convencer a Manuel Pulgar Vidal para que allane al Minam al paquete pro gran empresa de Castilla que en dar un mensaje de confianza a los modestos comerciantes con la soga al cuello.  Quiero ver y oír un debate entre el Gobierno y la oposición sobre la inseguridad. Eso es mil veces más relevante que la discusión de los Luises (Castilla y Carranza) sobre el ritmo del crecimiento en una economía abierta. La inseguridad no está abierta al mundo, es un drama cerrado sobre nuestro sistema, con contribuciones de carteles y sicarios vecinos, es cierto; pero con pleno dominio nacional de acopios, trasiegos, cupos y ajustes de cuentas.  La gran ironía que no da risa es que se desacelera el entusiasmo por lo que somos y se acelera el pulso por lo que podemos dejar de ser. Y los que tienen la sartén por el mango no atinan a disparar sus mejores armas. Y, al cierre de estas líneas, me entero de que Alba se va del Mininter. A capear otra crisis de seguridad. El pulso está a 100.","elcomercio","24/06/2014"
"Un día como hoy de...","- Martha Hildegardt -  Estadounidismo. Aunque el Diccionario de la Real Academia Española registra desde 1956, el gentilicio estadounidense, solo desde su próxima edición consignará también el largo sustantivo derivado estadounidismo, con el sentido de “palabra o uso propios del español hablado en los Estados Unidos de América”. La inclusión del neologismo se debe a una propuesta de la Academia Norteamericana de la Lengua Española, con sede en Nueva York.  1914  La crisis de Loreto  Desde hace algún tiempo, y por efecto de la baja en el precio del caucho, que como se sabe es el producto que mantiene la vida industrial del departamento de Loreto, tenemos planteada all una grave crisis económica que va acentuándose cada vez más y requiere intervención urgente de los poderes públicos para buscarle alivio, ya que la entidad de ella y su misma naturaleza no permiten que la simple acción privada pueda conjurarla. Los ingresos de la Aduana han quedado reducidos a la sexta parte de lo que eran antes. La crisis económica es galopante.","elcomercio","24/06/2014"
"Topografía de Venus ha sido estudiada por radar","Venus tiene varias veces la cantidad de volcanes de la Tierra, y 167 de ellos tienen más de 100 km de diámetro. Mientras que la superficie de la Tierra se recicla constantemente por el desplazamiento de placas tectónicas, la de Venus está estable desde hace unos 300 millones a 600 millones de años.  El terreno de Venus, mayormente plano, tiene continentes elevados. La montaña más alta, Maxwell, en honor al físico escocés, tiene 11 km de alto. La falta de evidencia de flujo de lava en las calderas volcánicas no tiene explicación. Aunque se encuentran algunas montañas y valles, comunes a todos los planetas interiores, Venus tiene características únicas. Hay estructuras circulares, como panqueques, de hasta 50 km de diámetro y mil metros de altura, con rajaduras que le dan un aspecto de telaraña y no hay explicación para el proceso que las ha generado.  La gran densidad de la atmósfera impide que ningún meteorito, a menos que sea muy grande, pueda atravesar su atmósfera. En cuanto a su interior, la ausencia de un campo magnético hace pensar que no tiene un núcleo de hierro caliente que gire, como el dinamo en el interior de la Tierra, que nos da nuestro campo magnético.  Acto final El Venus Express ha cumplido con creces lo que se esperaba de él. Su misión ha sido prolongada tres veces, primero del 2007 al 2009, luego hasta diciembre del 2012 y la última vez hasta este año. La maniobra de aproximación que va a realizar es la última y, en caso de sobrevivirla, elevar de nuevo su órbita para luego caer definitivamente en la superficie de Venus. Esperemos que la información que nos envíe sirva para saber algo más sobre los fenómenos climáticos extremos que han dado a Venus su atmósfera infernal.","elcomercio","24/06/2014"
"Los 14 miembros de una familia brasileña tienen seis dedos","Brasilia [AFP]. Ellos ya son ‘hexa’ y esperan que Brasil también lo sea. La familia Silva, que ostenta seis dedos en cada mano, cree que esa peculiar característica puede funcionar como cábala para que la ‘verdeamarela’ consiga su sexta estrella.  Te apuesto una cena a que te muestro una mano con seis dedos, sola decir Silvia Santos da Silva a sus amigos. Quienes la conocían poco, aceptaban el reto, sin reparar en su sexta falange, detalle que también llevan 14 miembros de su familia. Varios integrantes de la familia también tienen un sexto dedo en cada pie.  Para nosotros es una ventaja. Como no nacimos con cinco, vivimos normalmente así. Yo, por ejemplo, digito con seis dedos, explica Silvia a la AFP.  Mutación genética Los doctores les han explicado que su peculiar característica responde a una mutación genética, pero prefieren no entrar mucho en esos detalles. Si no, van a querer empezar a estudiar-nos y nosotros somos felices así, aclara Silvia.  Las mujeres se quitaron el dedo extra del pie por comodidad.  Los Da Silva se hacen llamar ‘los hexa’ y son apasionados por el fútbol de su país. Los más pequeños de la casa tienen camisetas de la selección con sus nombres. Creen además que, con ellos apoyando a Brasil, está garantizado el hexacampeonato.  Los Da Silva tienen raíces en Maranhão, pero la familia se mudó a Brasilia en 1964.  Cuando una mujer de la familia queda embarazada y llega la hora de la ecografía, la primera pregunta no es el sexo del bebé, sino: viene con cinco o con seis dedos? Si es con seis, celebramos, dice Silvia.  MODOS. Para los varones de la familia, el dedo extra les da ventaja en temas de tecnología. Ven como raros a los que tienen 5 dedos.","elcomercio","24/06/2014"
"Seguridad: la sexta es la vencida?","De los tres cambios ministeriales el más sensible es el del Ministerio del Interior.  Sin duda alguna, de los tres cambios ministeriales que se produjeron ayer el que más expectativa genera es el del ministro del Interior. Después de todo, no es sorpresa para nadie que lea los diarios que, según todas las encuestas, la ciudadana considera que la inseguridad ciudadana es el principal problema que enfrenta el país. Y tampoco es una novedad que el Ejecutivo parece no tener muy claro qué hacer para resolverlo. No es casual que ya sumen seis los ministros que han desfilado por esta cartera en lo que va del gobierno.  De hecho, la mejor muestra de que la administración Humala la tiene poco clara en lo que respecta al combate de la delincuencia es que, consistentemente, se ha dedicado a negar la realidad y evadir su responsabilidad. Recordemos que para el entonces ministro Pedraza la inseguridad era tan solo un tema de “percepciones”. El ex primer ministro Jiménez acusaba a los ciudadanos de histéricos por la forma en la que se preocupan de la delincuencia. El señor Albán, por su parte, cuando recién recibió la cartera de Interior declaró que “no hay racha [de crímenes] y que lo que está ocurriendo es que hay cada vez una mayor visibilidad de ciertas organizaciones y ciertas bandas”. Y meses después, cuando aparentemente se dio cuenta del tamaño del monstruo que estaba parado frente de él, sugirió que la solución a este problema no se produciría en su gestión por lo complicada de la situación y que, más bien, habría que mirar a un lejano horizonte para encontrarla.   El presidente, por su lado, quizás es quien más se ha empeñado en minimizar la grave situación que atraviesa el país. Hace casi un año, sugirió a la ciudadana enfrentar el problema de la inseguridad absteniéndose de salir a la calle con efectivo. Meses después, cuando se le preguntó acerca de la magnitud del problema, el señor Humala prefiri torear la pregunta respondiendo: “No sé si será el mayor problema del Perú. No tengo ni una bola de cristal [sic]”. Y en una entrevista que concedió hace poco mostró que ni siquiera maneja estadísticas correctas acerca de la criminalidad. Señaló que el 95% de las denuncias que se presentan a la policía se resuelve, cuando las estadísticas oficiales indican otra cosa: el porcentaje de ciudadanos satisfechos con los resultados de sus denuncias sobre hechos delictivos, según la última información disponible del INEI (la cual data de marzo del 2013, pues desde esa fecha ya no se publican estas cifras), es solo de un minúsculo 5,5%. El presidente, por lo visto, invirtió las estadísticas.  Lo cierto es que la inseguridad se le viene escapando de las manos al gobierno y este ha mostrado poco liderazgo hasta el momento para lidiar con el tema. En efecto, a pesar de que la lucha contra la criminalidad fue una de las principales promesas de campaña del señor Humala cuando fue candidato, desde que asumió su mandato prácticamente no ha convocado al Consejo Nacional de Seguridad Ciudadana, a pesar de que él mismo se puso a la cabeza.  Por todo esto, es grande la expectativa que genera el cambio en la cartera de Interior. Mucho más que la que generan los cambios que se han llevado a cabo en los ministerios de Transportes y Comunicaciones y Relaciones Exteriores, que, si bien manejan agendas importantes (del MTC, por ejemplo, dependen varios grandes proyectos de infraestructura), no tienen entre sus manos la que se ha convertido en la papa más caliente de este gobierno.  Hay que reconocer, sin embargo, que el presidente Humala en esta oportunidad ha designado a una persona interesante en el Ministerio del Interior. Si bien el señor Urresti no tiene experiencia en el combate de la delincuencia común, hay que reconocer que ha tenido importantes logros en la dirección de la lucha contra la minería ilegal y que se trata de una persona que ha demostrado liderazgo y compromiso con su función. Si el presidente lo empodera (cosa que no parece haber sucedido con sus antecesores) y lo deja actuar, quizás podríamos tener una sorpresa positiva. Ojalá la sexta sea la vencida.","elcomercio","24/06/2014"
"Reflexiones a propósito del Día del Campesino","Hoy se celebra el Día del Campesino en el Perú y la fecha es muy oportuna para resaltar la importancia que tiene en nuestra economía la agricultura, actividad ancestral que da ocupación al 25% de la población económicamente activa del país. Es decir, uno de cada cuatro peruanos trabajadores se dedica a la producción agrícola o ganadera.  En coordinación con todos los sectores, el Gobierno trabaja para forjar una agricultura moderna e inclusiva, que permita satisfacer las necesidades de alimentación y exportar productos agrarios a mercados internacionales, mejorando las condiciones de vida de nuestros agricultores. Realizamos diversos esfuerzos para hacer más competitiva la agricultura y esta tarea, de largo aliento y que enfrenta diversos retos, ha logrado importantes avances. No obstante, todavía uno de cada dos campesinos vive en condiciones de pobreza.  El Perú es un país de agricultura eminentemente familiar, con disponibilidad limitada a tierras y capital. Según el IV Censo Nacional Agrario 2012, en nuestro país existen poco más de 1,8 millones de unidades agropecuarias con menos de 5 hectáreas de producción. El 68% de estas unidades se ubica en la sierra y produce el 80% de los alimentos para el país.  Sin duda, para que las zonas rurales alcancen el desarrollo pleno es indispensable que se implementen adecuadas estrategias que incrementen la productividad agrícola. Por ello, la estrategia del Gobierno, que ejecuta el Ministerio de Agricultura y Riego, a favor de los más de 2 millones de peruanos que viven del campo, prioriza la asociatividad en el agro. En ese sentido, se brinda asistencia a los campesinos para que consigan cosechas exitosas, identificando nuevos productos que permitan obtener mejores resultados en sus tierras de cultivo. Esperamos que hacia el año 2016 se hayan asociado 500 mil productores y se cuente con 500 organizaciones de productores con herramientas de gerencia rural.  También ejecutamos un plan de innovación agraria a fin de darle valor agregado a más de mil iniciativas de mejora productiva hacia el 2016. Asimismo, duplicaremos el financiamiento formal al agro de S/.3.800 a S/.7.600 millones anuales, para capitalizar y modernizar la actividad agrícola.","elcomercio","24/06/2014"
