"headline","content","newspaper","date"
"Todo. Uno generalmente tiene ideas en momentos inesperados y no le da valor, parece una tontería y la memoria es muy frágil.","Si comienzas a apuntar todo, te das cuenta de que hay cosas interesantes, después solo vas atando cabos. Lo más bacán del arte es que siempre deja vestigios.  — ¿Cómo es un día en su vida? Nuestro hijo nos despierta muy temprano [risas], escuchamos los gritos ¡Mamá! ¡Papá!, y se mete a la cama. Ahí sabemos que empezó el día. Lo llevo al nido y regreso a las nueve. A esa hora empiezo. Hay pocas en las que pinto de noche. Cuando pasa eso no me levanto por nada al otro día. Pero estoy tratando de ser más diurno.  — ¿Considera necesario aislar o desconectar para pintar? Sí, un poco. Considero que hay dos fases. Una en la que tienes que concentrarte, atar cabos, ahí yo siento que sí necesito estar separado. Después viene la otra fase, la de trabajo manual. Hay que darle la forma a lo que ya se te ocurrió, es más físico, puede demorarte días de días. Pero ah es más relajado, ya está en camino, solo debo sentarme a hacerle las mil rayitas y el color.","elcomercio","27/06/2014"
"Cul fue el trabajo ms difcil?","Son etapas, cada vez que uno quiere ir cambiando, buscando otra forma, un lenguaje diferente, es como una pequeña crisis. Yo siempre he pensado que un artista, para que sea artista, debe tener un grado de inconformismo, buscar algo que no sabe si va a encontrar o que está ahí, eso te hace ir encontrando otras cosas. Cada tanto uno tiene esas pequeñas crisis en las que todo es un desastre, todo es horrible y no ves la salida.  — Ha habido algún dibujo que nunca se haya atrevido a plasmar? Hay varias ideas que están esperando el mejor lugar para salir. Hace poco me acordé de un boceto que había hecho, tenía que ver con una frase de Cortázar que decía el alacrán clavándose el aguijón, harto de ser un alacrán pero necesitando de su alacraneidad para acabar con el alacrán. Es fuerte, habla de suicidarte, esa idea hace tiempo la quería hacer, pero como es fuerte, difícil y no me interesa pintar a un hombre suicidiándose [risas], quería encontrar la mejor manera de simbolizarlo.","elcomercio","27/06/2014"
"Cmo separas el lado artístico del empresarial?","Ha sido una experiencia difícil para mí y en eso estamos [risas]. Mucho ha sido posible gracias a María Paz. Yo me dedico a la parte creativa y ella a la de la producción. Gracias a ella he logrado darle una forma más de producto a lo que hago. De otro modo hubiera sido muy difícil. Es complicado estar metido en esos temas, demandan mucho tiempo.  — ¿Qué le falta hacer? Mucho [risas]. Es infinito lo que se puede hacer. Me buscaron para adaptar Un mundo invisible al teatro. Eso ya es llevar una creación que ha partido de dibujos a una obra. No solo música sino tiempo, personajes, diálogos, es algo que hace tiempo quería. Desde hace años me gustaría hacer una especie de espectáculo que junte todas las artes.  — Tiene algún proyecto a corto plazo? Hay dos que tienen que ver con teatro para este año. Uno es la obra El mundo invisible a partir de agosto en la Universidad del Pacífico. Y en julio voy a estar en una obra de improvisación con Cristian Ysla. Ahora he grabado un disco, lo que falta es saber cuándo lo vamos a presentar, imagino que en octubre o antes. Es uno de mis retos más grandes.  — ¿Cómo definiría la imaginación? Hay dos maneras de ver la realidad. Una en la que el mundo está hecho a partir de la materia, células juntándose, creando seres y de pronto aparece la conciencia. La otra, que es la que yo creo, es al revés. Hay algo que hace que la materia tenga un orden, la imaginación. La capacidad de crear y hacer que luego la materia tome orden. Detrás de cada cosa ha existido esta energía, la energía de la creación. Si crees que todo ha partido de una energía con capacidad de construir la materia, entonces la imaginación es todo.","elcomercio","27/06/2014"
"Doble trasero","Más conocido como Hulk, por obvias razones, el bien despachado atacante fue la primera gran sorpresa de esta Copa.  Si Givanildo Vieira de Souza fuera mujer, a estas alturas todo el planeta ya habría podido admirar su poto al derecho y al revés.  Más conocido como Hulk, por obvias razones, el bien despachado atacante de la selección fue, desde el pitazo inicial, la primera gran sorpresa de esta Copa. Bueno, al menos para el público femenino (y, basta de hipocresías, también para no pocos varones de la teleaudiencia).  Por si todavía queda alguien que no lo haya notado, el jugador del Zenit San Petersburgo tiene lo que se conoce en términos populares como un culazo. Un poto portentoso donde los haya.  Las suyas son un par de nalgas hipnotizantes que se adivinan firmes y turgentes, tan soberbias que ni siquiera la nula colaboración de los camarógrafos del torneo las hizo pasar desapercibidas.   De haberse tratado de una mujer, diríamos, o traseiro mais grande do mundial hubiera recibido, qué duda cabe, una cobertura anatómica mucho más generosa.  Generosa como, por ejemplo, es la cobertura que se les dedica a las tenistas guapas, que no son todas pero ya parecería de tanto que nos machaca la prensa las imágenes pormenorizadas, casi ginecológicas, de sus piernas, escotes, asomos de glúteo y todo lo que se pueda captar dentro de los esponjosos límites del profesionalismo.  En cambio, del poto de Hulk, las sufrientes televidentes tuvimos que conformarnos con la mezquindad de una transmisión concebida enteramente por varones y para varones, sin la menor conciencia del doble rasero con que abordan su labor informativa.  Para comenzar, ¿qué esperan para divulgar un amplio reportaje sobre los esposos/novios/agarraderas más cueros de las deportistas que destacan en el mundo? O sea, no puede ser que la hermosura esté reservada a las parejas de peloteros, tenistas y demás colegas; alguna atleta debe tener por lo menos un pariente lejano que est bueno.  Igualmente, ¿dónde están las imágenes infartantes de los hinchas más cueros de las tribunas? Porque a las mamacas de los estadios ya las hemos visto suficientemente. Así como también hemos tenido el gusto de conocer hace poco a las reporteras más seductoras de este mundial, sin que por ello a alguien se le haya ocurrido la justiciera idea de hacer otro tanto entre los reporteros más potables. Que alguno debe de haber, digo yo. No puede ser que a ellos sí los contratan por méritos estrictamente profesionales, sin importar su apariencia física. No pues no? O sí?","elcomercio","27/06/2014"
"El Comercio, en su editorial del 12 de junio, señala que lo mejor que podría hacer el Estado para fomentar la innovación es no obstaculizar la inversión de las instituciones privadas.","Sostuvo que invertir en ciencia, tecnología e innovación (CTI) –como plantea la “Estrategia nacional para el desarrollo de la ciencia, tecnología e innovación” que propone el Concytec– es como jugar ponle la cola al burro.  Se ha preguntado el lector qué es lo que revela la diversidad de la producción de un país? Por qué unos países producen muchas cosas y otros menos? La respuesta es la cantidad de conocimiento que han incorporado en sus procesos productivos y sociales y su indicador clave es la inversión en investigación y desarrollo (I+D), tal como lo muestra Ricardo Hausman en “The Atlas of Economic Complexity. Mapping Paths to Prosperity”.   Las actividades de I+D son de alto riesgo. Sus resultados son inciertos y la comercialización de estos puede no ser inmediata. Además, presentan problemas de apropiación de beneficios (es decir, pueden ser imitados). Estas características hacen pequeña la inversión privada en CTI y más aún en países donde las empresas no tienen una cultura de innovación y, por ende, no la gestionan o consideran en sus procesos.   Un poco más de evidencia: basta ver los resultados de la encuesta de innovación en el Perú para saber que esta es mínima y que no hay cultura de innovación. De acuerdo con el estudio “Innovación tecnológica en el sector manufacturero: Esfuerzos y resultados de la pequeña, mediana y gran empresa”, un documento de trabajo preparado a partir de la encuesta por Concytec, por cada 5 soles que invierte una empresa de origen extranjero o mixto residente en el Perú, una empresa nacional invierte 1 sol. Ambas tienen el mismo marco regulatorio. Entonces, ¿de qué inversión privada se habla? La cultura de innovación en las empresas está aún por ser promovida y eso se logra con instrumentos de política que reduzcan el riesgo y el costo de la I+D, mejoren la articulación entre los empresarios y los académicos y se promueva la generación y absorción de conocimiento en el país reforzando el capital humano. Todos los países que han logrado desarrollarse han implementado instrumentos de política que reducen el riesgo y el costo de la I+D para todos los actores, incluyendo el sector privado. Tal es el caso de Estados Unidos, países europeos, Brasil y Corea del Sur, etc. La inversión pública en CTI en países con un estadio de desarrollo medio como el peruano es fundamental en un inicio para desatar el proceso innovador. Las experiencias históricas así lo sugieren.  El propósito de la “Estrategia nacional para el desarrollo de la ciencia, tecnología e innovación” publicada por Concytec es fortalecer y mejorar la eficiencia del Sistema Nacional de Innovación. Ocupamos el puesto 122 sobre un total de 148 países en un ranking publicado por el World Economic Forum (WEF).  Este plan pretende lograr que los resultados de las investigaciones atiendan las necesidades del sector productivo, incrementar el número de investigadores “debidamente calificados”, mejorar la calidad de los centros de investigación, crear un sistema de incentivos para la innovación del sector privado, entre otras metas.   El problema parte de una concepción errada sobre cuál es el rol del Estado. Subsidiar un sector o una actividad, planificar la economía o promover la innovación no son labores estatales. Nuestros impuestos deben servir para que el Estado nos provea de ciertos bienes básicos, como la seguridad o la justicia.   En todos los países, estas intervenciones siempre se vieron complementadas con el capital humano, infraestructura científica y tecnológica y la generación de un entorno favorable para su desarrollo.  Es preciso aclarar que remover las trabas para que los privados inviertan e innoven, y promover las actividades de CTI no son mutuamente excluyentes. Son políticas complementarias. Contar con una estrategia para el desarrollo nacional usando la CTI o invertir en cerrar las brechas de infraestructura y educación no impide mejorar el marco regulatorio; complementa el esfuerzo hacia el desarrollo. En Concytec, no jugamos a ciegas, basamos nuestras políticas en evidencia.","elcomercio","27/06/2014"
"¿Por qué, entonces, estamos en el puesto 122 del ranking en innovación?","La economía, como las innovaciones, no se puede planificar centralizadamente. El Estado no puede calcular exactamente qué requiere una sociedad. El conocimiento está difundido, no hay forma de saber qué es lo que la gente quiere o necesita en cada lugar, en cada momento.   El Estado tampoco tiene cómo saber en qué se necesita innovar.   Es loable que Concytec quiera fortalecer la innovación, pero está canalizando mal sus esfuerzos. La innovación llegará fruto de las iniciativas privadas. Solo se requiere que los privados puedan actuar libremente, así es que en lugar de pretender planificar la innovación determinando cuál debe ser la calidad de los centros de investigación o cuál el número de patentes o investigadores que necesita el país, deberían “innovar” eliminando las miles de trabas que existen para hacer empresa en el país.   Sin embargo, lo más crítico es que este plan considera el uso del erario público para incentivar la innovación en actividades que se consideran claves. Esto tiene un costo de oportunidad inmenso: lo que se destine a implementar este plan no podr usarse en cosas más valiosas. Mientras no tengamos seguridad para la propiedad de los bienes físicos, difícilmente pueda pensarse en un sistema eficiente de derechos de propiedad intelectual. Estamos en el puesto 135 del ranking del WEF en educación primaria; parece, pues, desatinado pensar que podamos tener científicos calificados. Estamos, además, en el puesto 111 del mismo ranking en desviación de fondos públicos; fondos, por otro lado, similares a los que financiarían este programa. Es simplemente utópico pensar que funcionar.","elcomercio","27/06/2014"
"Riquezas del Per","Un país como el Perú, con escasa institucionalidad, requiere políticas de Estado. Esa es una de las variables esenciales del desarrollo económico y social. Daron Acemoglu (MIT) y James Robinson (Harvard), en su libro “Por qué fracasan las naciones” (2012), han puesto en el debate nuevas ideas sobre el éxito o el fracaso del crecimiento económico. Su visión pone énfasis en las variables politico-institucionales como factores determinantes del desarrollo. La clave del éxito estaría en un régimen político de gobierno basado en instituciones inclusivas. Estas, al convocar y representar a la pluralidad de intereses que interactúan en la sociedad, permiten distribuir las ganancias sin excluir a ningún sector social. Posibilitan el consenso sobre reglas del juego compartidas y respetadas. Y distribuyen el poder sin generar extremas desigualdades. Tienden a asegurar, además de la acumulación del conocimiento y una actividad económica más dinámica sustentada en la estabilidad política y social, políticas de Estado.   En efecto, para aplicar políticas de Estado es necesario tener consensos nacionales, objetivos claros y estrategias de acción concertadas en el tiempo. La diplomacia para recuperar la soberanía marítima hasta las 200 millas, ejecutada a partir del 2003, es un buen ejemplo de una política explícita que comprometió a tres gobiernos. Otra, implícita, a mi juicio de la mayor importancia, es la de la disciplina macroeconómica que, dicho sea de paso, haría bien en volverse explícita.  Manuel Rodríguez Cuadros - Ex canciller y embajador del Perú ante la UNESCO  Hay otras áreas en las que establecer y ejecutar políticas de Estado explícitas está dando excelentes resultados. Una de ellas, poco visible, es la del patrimonio cultural.   El Perú es un país que aún no ha descubierto el valor excepcional de su patrimonio cultural material e inmaterial. Esto en un triple sentido. Primero, como vehículo de unidad e identidad nacional. Segundo, como factor de gobernabilidad, donde la necesaria centralidad se ejecute en función de la diversidad cultural y étnica del país. Tercero, como un elemento dinámico en el crecimiento económico sustentable, a partir del turismo, la biodiversidad, la utilización de los saberes y las tecnologías tradicionales y la responsabilidad social y ambiental empresarial. Como embajador en la UNESCO, en lo que toca a lo cultural mi tarea es impulsar esta visión a partir de una imbricación estructural entre los factores internos y externos del patrimonio cultural. Todo esto con un enfoque de política de Estado y una práctica intersectorial, pues en el mundo contemporáneo la política exterior ya no es unisectorial. El Ministerio de Cultura, la cancillería, la Embajada del Perú en la UNESCO y los gobiernos regionales y locales son los ejes de esta política de Estado sobre el patrimonio cultural. Desde el 2001, cuatro gobiernos están comprometidos con esta visión de Estado de la política cultural exterior del Perú. Su ejecución, en lo inmediato, produjo en mayo el reconocimiento como patrimonio inmaterial de la humanidad de los saberes tecnológicos originarios en la construcción y continua renovación del tradicional puente inca de Qeswachaka, en el distrito de Quehue, provincia de Canas, en la región Cusco. No solo eso: el Comité del Patrimonio Mundial acaba de declarar, en Doha, al Qhapaq Ñan –el sistema vial del Imperio del Tahuantinsuyo– patrimonio cultural de la humanidad. Se trata de una nominación transnacional y seriada, que otorga esa calidad a 273 sitios ubicados a lo largo de la ruta de 30 mil kilómetros del gran Camino Inca. Esta decisión pondrá en valor el bien y significará un desarrollo conceptual y normativo de la institución del patrimonio mundial. Además, sus efectos sobre el turismo sustentable y la ejecución de proyectos de code-desarrollo con las poblaciones locales serán un factor de inclusión social y cultural. Es necesario reconocer que este logro se ha construido durante trece años de trabajo esforzado. El gobierno de Valentín Paniagua dio el paso inicial en el ámbito nacional. Luego, el de Alejandro Toledo creó una alianza cultural con Argentina, Bolivia, Colombia, Ecuador y Chile para elaborar y presentar el expediente del Qhapaq Ñan. El de Alan García llevó a cabo los estudios y fundamentos del valor universal excepcional del bien. Y el actual gobierno culminó esa tarea y presentó el expediente a través del propio presidente de la República, en noviembre del 2012. Las políticas de Estado son incipientes en el Perú. Pero ya empiezan a existir. Y son un valor agregado.","elcomercio","27/06/2014"
"Se elimina el bachillerato automático","Para obtener el grado de bachiller el estudiante debe haber aprobado los estudios de pregrado y un trabajo de investigación así como un idioma extranjero, de preferencia inglés o una lengua nativa. Para el título profesional se requiere el grado de bachiller y la aprobación de una tesis o trabajo de suficiencia profesional.","elcomercio","27/06/2014"
"Entrevista Jaime Saavedra Ministro de Educación","Abriremos el diálogo para el reglamento Alonso Chero/Archivo Hace suyo el texto sustitutorio de la nueva ley universitaria? El texto ha sido producido de un trabajo conjunto con el equipo del congresista Daniel Mora. Lo que se ha aprobado es la acumulación del dictamen que provenía de la Comisión de Educación junto con el proyecto del Poder Ejecutivo presentado hace seis semanas. — La creación de esta superintendencia adscrita a su ministerio permite al gobierno manejar las universidades? No hay ningún riesgo de violación de la autonomía universitaria. Lo que se ha aprobado es un consejo directivo en esta superintendencia, en donde hay dos integrantes del Poder Ejecutivo y 5 miembros nombrados por concurso público, que son docentes universitarios con altos requisitos. Y se ha establecido que su renovación sea escalonada, de tal manera que ningún gobierno pueda renovar a todos de manera simultánea, sino cada dos años. De esta manera se reduce la posibilidad de que haya algún tipo de captura o de control, sea de parte del gobierno de turno o de las universidades mismas, que es lo que hemos tenido hasta este momento. — Pero acaso el superintendente no tendrá poderes amplios para cercenar la libertad de cátedra universitaria? Eso sería posible si el superintendente viola la ley. Pero el superintendente ejecuta una política y la política la definen el Poder Ejecutivo. El superintendente toma sus decisiones siendo parte de un colegiado. Es un voto más de siete votos. — Era necesario que el superintendente esté adscrito al Ministerio de Educación? Todo organismo supervisor tiene que estar adscrito a alguna entidad del Ejecutivo. Lo lógico era que estuviera adscrito al Ministerio de Educación porque tiene el mandato de definir la política nacional de educación. — Se reglamentará el funcionamiento de la superintendencia? Hay un plazo de 90 días para el reglamento. En estos 90 días y luego en el proceso de implementación es crítico contar con el apoyo, la opinión y el concurso de todos los actores, tanto del sector productivo, del gobierno, de las universidades y de la sociedad civil, que nos permitan crear una institucionalidad correcta. Le preocupa que se pida declarar la inconstitucionalidad de la ley universitaria? No detiene la aplicación de la ley. No tenemos ninguna duda de que no hay ningún problema de inconstitucionalidad. Ministro Saavedra dice que el Ejecutivo promulgará la ley.","elcomercio","27/06/2014"
"Gregorio Santos fue internado en penal de Piedras Gordas, donde está Álvarez","Ollanta Humala dijo que seguir la lucha anticorrupción para que los ladrones y corruptos sean debidamente juzgados. Gregorio Santos cumplirá los 14 meses de prisión preventiva en el penal de Piedras Gordas, adonde fue trasladado ayer en medio de extremas medidas de seguridad. En dicho penal también está internado el presidente regional de Ancash Carlos Álvarez. Mario Meja Huaraca El presidente regional de Cajamarca, Gregorio Santos Guerrero, ya se encuentra en una de las celdas del penal de máxima seguridad Piedras Gordas I, donde cumplirá 14 meses de prisión preventiva por disposición de la jueza Mercedes Caballero. La autoridad regional fue trasladada ayer al mediodía desde la carceleta del Palacio de Justicia al citado establecimiento penitenciario, ubicado en Ancón, en medio de extremas medidas de seguridad. Los fotógrafos y camarógrafos que aguardaban en las afueras de la carceleta no pudieron registrar las imágenes de Santos. No solo hubo un frío cordón policial, formado por más de 30 agentes, sino que se colocó una manga, en forma de túnel, desde la puerta de la carceleta hasta el vehículo asignado para el traslado. El objetivo era que no se viera al procesado. Santos está en el mismo penal que el suspendido presidente regional de Ancash, Carlos Álvarez, quien está internado desde el 2 de junio y debe cumplir 36 meses de prisión preventiva, investigado por el asesinato del ex consejero regional Ezequiel Nolasco. El encarcelamiento de Santos ha generado una serie de reacciones políticas. Sus partidarios sostienen que se trataría de una venganza del gobierno. El presidente Ollanta Humala aseguró que «aquí en el país hay respeto a la independencia de poderes». No vamos a parar en seguir luchando, a través de las instituciones del Estado, para que los ladrones, los corruptos sean juzgados, remarc. Agregó que, en ese esfuerzo, todos tenemos que unirnos porque esto va en la lucha contra la corrupción. No obstante, dijo que los cuestionamientos a algunos gobiernos regionales no deben generalizarse, pues –acot– también hay autoridades que realizan una magnífica labor en sus regiones. Antes de esa declaración, el hermano de Santos, Leyder Calva Guerrero, había difundido una carta del procesado, en la que pide garantías para su vida y responsabiliza de lo que pueda sucederle en la cárcel al gobierno, a la minera Yanacocha y a la Embajada de Estados Unidos. La Carta Gregorio Santos escribió una carta en la que dice que el proyecto minero Conga no va y pide garantías para su vida. Tras las Rejas. Gregorio Santos ya se encuentra en el penal de Piedras Gordas para afrontar su proceso judicial con prisión preventiva. Santos es acusado por la fiscalía de haber formado una organización criminal para beneficiar al empresario Wilson Vallejos en once licitaciones de obras públicas en la región de Cajamarca. Sobre la medida de prisión preventiva dictada por la jueza Mercedes Caballero, el presidente del Poder Judicial, Enrique Mendoza, dijo que estaba seguro de que la magistrada emiti su resolución tras evaluar bien el caso. El ex presidente Alan García tampoco quiso pasar por alto la detención de Santos. En su cuenta de Twitter escribió: Gran transformación o gran corrupción? Cocaleros, narcodrones, mineros ilegales, Chávez, Santos y Álvarez financiaron a Humala. El Proceso Sigue Investigación A Gregorio Santos se lo procesa por los delitos de colusión, cohecho y asociación ilícita. El fiscal Walter Delgado estudia el expediente para hacer la calificación de los cargos que se imputarán al presidente regional. Otros Procesados La investigación penal preparatoria se abrió a mediados de mayo. Los primeros en ser detenidos fueron el empresario Wilson Vallejos y José Panta Quiroga, ex director de Pro Región. También está en prisión Sanham Graham, asesor legal de Santos. El Chofer El último miércoles la jueza Caballero dispuso que el chofer de Santos, Juan Salazar Silva, afronte el proceso con comparecencia.","elcomercio","27/06/2014"
