"headline","content","newspaper","date"
"El trabajo debe ser coordinado desde el planteamiento de los estudios técnicos","Por su parte, Muoz señaló que elaborarán un plan de acción para intervenir las zonas críticas. El propósito de estas reuniones es proteger a los ciudadanos y que este riesgo (existente) no sea como (el visto) en años anteriores. dijo. El alcalde del Centro Poblado de Huachipa, Rogelio Ruiz, sostuvo que obras del distrito de Lima, como la rehabilitación de pistas de la Quinta Municipalidad de Lima, buscan evitar daños en la ciudad. Márn Avenida y a Av. Los Laureles, podrían verse perjudicadas si hay un evento natural. ¿Qué pasaría si viene el fenómeno con fuerza? Todas las pistas que se están trabajando se van a deteriorar totalmente, cuestionó. Por su parte, el alcalde de Rímac-Chorrillos, Víctor Castillo, enfatizó que si bien se requieren obras permanentes por lo urgente del tema, hay muros de contención que deben construirse. Las autoridades también acordaron elaborar un cronograma de actividades y solicitar al gobierno central la inversión.","correo","26/08/2019"
"Lima libera otro tramo en obras de Av. Pachacheco","Ante los continuos embotellamientos que afectan a diario a los conductores y pasajeros, la comuna de Lima decidió liberar el segundo tramo de las avenidas Los Héroes y Pachacheco, donde se ejecuta la rehabilitación de la infraestructura vial, que cuenta con un avance de 33.4% y abarca a los distritos de San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador. Según el municipio, la medida, tomada en coordinación con el Comité Organizador de los XVIII Juegos Panamericanos y VI Parapanamericanos Lima 2019, busca mejorar el flujo vehicular, tanto del transporte público como privado, y promover los negocios que se encuentran a lo largo de más de 12 km de extensión de la obra.","correo","26/08/2019"
"Fortalecen labor de AMPE en todo el país","Ante los 54 años de la Asociación de Municipalidades del Per (AMPE), su presidente y también alcalde de La Molina, Iván Paz de la Barra, anunció que refundarán esa organización con el objetivo de consolidarla como una institución que represente a cerca de 1700 municipios distritales y provinciales de todo el país. Vamos a presentar en las próximas semanas un gran paquete de reformas para el sistema de gobiernos locales, con el fin de lograr el empoderamiento vía un fortalecimiento municipal, y que de esta manera se pueda tener mayores competencias, facultades y funciones, refirió. Agregó que su objetivo es que exista una mejor distribución de los recursos y se articulen acciones entre el Gobierno y municipios.","correo","26/08/2019"
"Menores con discapacidad en Lima 2019","Alrededor de 70 niños y personas con discapacidad residentes de los Centros de Atención Residencial (CAR) del Programa Integral Nacional del Ministerio de la Mujer Vulnerables participarán en la inauguración de los Juegos Parapanamericanos Lima 2019, que se realizarán en el Estado Nacional.","correo","26/08/2019"
"Miraflores inaugura la Plaza del Ajedrez","La Municipalidad de Miraflores inauguró anoche el remodelado pasaje Pardo y la plaza del Ajedrez Esteban Canal. En la ceremonia participó el alcalde Luis Molina Ávalos y el gran maestro internacional y actual vicepresidente de la Federación Internacional del Ajedrez, Julio Granda.","correo","26/08/2019"
"Peligran las viviendas en la Costa Verde","La comuna de Magdalena señaló que un reciente informe, elaborado por el Instituto Nacional de Defensa Civil (Indeci), revela que los acantilados de la Costa Verde registran peligro de derrumbes, debido a las grietas que presenta, así como a la falta de un soporte adecuado. Esto en referencia a la información difundida por este diario, en la cual se expuso que esta situación pone en peligro las viviendas y negocios, como hoteles, que se ubican en ese tramo. Se pudo apreciar la existencia de fuertes fisuras, debido a la acción de la gravedad y la poca cohesividad del suelo y la inexistencia de elementos de retención (no hay elementos de soporte en esta zona del acantilado), lo que hace suponer que los derrumbes y el colapso del talud van a continuar. dice el estudio al que Correo tuvo acceso.","correo","26/08/2019"
"Remodelada escultura de Santa Rosa de Lima","Con motivo de las celebraciones por Santa Rosa de Lima, numerosas familias y un gran número de devotos abarrotaron ayer el Santuario de Santa Rosa, ubicado dentro de la Iglesia del mismo nombre en el Centro de Lima. El santuario, además de los tradicionales pozo de los deseos y ermita, sentará una escultura remodelada de la santa, que se había roto en 29 ocasiones en agosto del año pasado. La imagen viene siendo protegida por una reja metálica. Jorge Mejía, presidente de la Hermandad de Santa Rosa de Lima, precisó que el ingreso al santuario es gratuito. La hermandad tiene planeado habilitar un museo, donde se exhiban piezas personales e íntimas de Santa Rosa. Se espera la visita de unos 20 mil fieles.","correo","26/08/2019"
"Vacunas para mascotas contra la rabia canina","En lo que va del año, el país registra 41 casos de rabia canina, sobre todo en las provincias de Arequipa, Chumbivilcas (Cusco) y San Román (Puno), reveló ayer José Luis Bustamante, coordinador de Zoonosis del Ministerio de Salud (Minsa). En el territorio nacional, en cambio, no se ha registrado ningún caso de rabia humana desde 2015 en Arequipa, donde una mujer falleció. Durante el taller de Monitoreo de Rabia Canina 2019, realizado el sábado y domingo en Lima Callao, Ayacucho y Junín, se esperaba alcanzar un mínimo de mil muestras de animales. Hasta el cierre de esta edición, el objetivo se encontraba al 70%. Además, se espera la aprobación del proyecto de ley de los congresistas Alberto de Belaunde y Marisa Glave, que propone la esterilización de perros y gatos como política nacional de salud pública.","correo","26/08/2019"
"Incremento proyectado en turismo canadiense","De acuerdo con la Cámara de Comercio Perú-Canadá en Toronto, para los siguientes tres años el flujo turístico hacia el país se incrementaría en un 5%. A pesar del Workshop Turístico de Canad (WOTCAN 2019), a realizarse del 23 al 25 de octubre, la Asociación Peruana de Operadores de Turismo Receptivo e Interno (Apotur) informó que entre enero y mayo de este año el flujo de estos turistas se elevó en 93% (41,922 viajeros). En el 2018, los canadienses que visitaron el Perú se alojaban por 4 noches, quedaban 14 noches y gastaban, en promedio, $1750.","correo","26/08/2019"
"Políticas de sucesión afectan a empresas familiares","Solo el 15% de empresas familiares en el Perú llega a manos de nietos. En todo el país, se estima que existen 2.4 millones de empresas y el 90% de ellas fueron fundadas o son dirigidas por miembros de una familia. Según Patricia Vidal, docente del Centro de Innovación y Desarrollo Emprendedor de la PUCP (CIDEPUCP), en el Perú el porcentaje de estas empresas que se queda en manos de los hijos (segunda generación) es del 30%, mientras que aquellas que llegan a tercera generación (nietos) son apenas el 15%. Y en la cuarta generación solo perdura el 4%. Durante el programa Break Fast! Innovation del CIDEPUCP, a realizarse del 10 al 12 de septiembre, se abordarán dificultades típicas de estas empresas, como la falta de profesionalismo y la ausencia de planes sucesorios. También existen líderes fundadores que no quieren jubilarse, que se resisten al cambio. señaló.","correo","26/08/2019"
"LA PELIGROSA PRECARIEDAD DE LOS BOMBEROS","Voluntarios del Perú, que atraviesa una delicada situación no tanto por ausencia de recursos, sino por serios problemas en su gestión, al extremo que pese a sus carencias, conocidas por todos, en lo que va del año apenas ha ejecutado el 36% de su presupuesto.  Tengamos en cuenta que nuestro país se encuentra en una zona altamente sísmica y que los expertos han advertido de las altas posibilidades de que en cualquier momento se produzca un devastador terremoto en la costa central del Perú. Frente a esta situación, la primera reacción ante la emergencia tendría que venir por parte de los bomberos, que hoy difícilmente podrían cumplir con su valiosa misión.  Juntémonos mucho atención aquí donde se encuentra el Cuerpo General de Bomberos.  En otro lenguaje o  Becerro y los congresistas en extinción  Jaime Bayly devoción, dijo a Peru21 que no fue por casualidad incluir nuevos rostros (en Fuerte, la popular —que resultaron un tiro al aire. Yo agregaría que también las caras viejas, como Héctor Becerril, también han llevado a la población a arrepentirse de haberle dado mayoría al keikismo en el Congreso de la República.  (a los que estos especímenes, ya sea en elecciones generales adelantadas —como plantea el presidente Vizcarra— o en el 2021, como se den el fujiapristismo, entienden en extinción y nunca más los veamos ocupando una curul para honor y gloria de nuestro héroe máximo, Miguel Grau, quien también fue parlamentario (diputado por Paita).  Cómo es posible que este lenguaje señor —hablo de Becerril—, en verdad una ametralladora disparando sandeces, se gaste tremenda patada contra la ministra de la Mujer, Gloria Montenegro, a sola cuenta de una crítica hacia el presidente del Congreso por su apego a la tienda naranja?  Ministra, trabaje y deje de hacer el ridículo, cuide sus rodillas, aunque ya debe estar acostumbrada a la genuflexión, dijo el representante de Lambayeque, aunque naci en Amazonas. Montenegro no se qued atrás y le solt una descarga: Por muy experto que usted sea en genuflexiones ante la corrupción, su opinión, como a todo el país, nos llega! Usted siga exigiendo su porcelanato!, Toma. mientras.  Estamos ante una ofensa a una mujer, a una congresista y a una mínima, y no hay alegatos que la resistan. (pregunta es: y dónde están las legisladoras que tanto se rasgan las vestiduras frente a casos mediáticos de violencia contra la mujer y que acarrean cámaras de televisión? Digo.)  Martha Chávez, que no es santa de mi devoción,  Director: Manuel Sologuren Puno www.diariocorreonc.com  No podemos tener bomberos con unidades con más de 30 años de antigüedad, con trajes rotos, con mangueras que pierden agua, con equipos de oxígeno que funcionan de manera ineficiente y sin una adecuada cobertura médica en caso los voluntarios sufran lesiones durante su desempeño. Un país con riesgo de un devastador sismo no puede ser tan irresponsable. Es urgente darle mayor atención a la administración que hoy está a cargo de los bomberos. Por actos de corrupción o ineptitud, los peruanos no podemos estar bajo el riesgo de sufrir los efectos de no ver atendidas las emergencias de toda una ciudad o varias en un mismo momento, especialmente cuando existen recursos y el problema es que no hay una buena gestión para usarlos bien.","correo","26/08/2019"
