"headline","content","newspaper","date"
"Incapaz de llegar a una agenda concertada con el Congreso","sobre los temas econmicos que afectan al pas, y el sur llevado a la accin de las turbas antlmlneras empeadas en paralizar a la Nacin. Psimo. gonzalesposadal _ Lo peor est porvenir. Ayer Incendiaron oficinas de petrolera en Talara. siguen bloqueadas carreteras en el sur y anuncian nuevos paros. Fiscales no asisten a convocatoria de supremos: eso se llama Insubordinacin. Nos estn llevando al infierno, mientras Vlzcarra sigue confrontando.","correo","18/08/2019"
"Los supremos Cuellos Blancos se declaran en medios defendiendo la Impunidad",", mientras buscan sellar la lucha contra la corrupcin. El proceso disciplinario cantado Jos Domingo Prez es una muestra ms de la mafia en accin.","correo","18/08/2019"
"Cada da es ms difcil la lucha por la libertad del presidente Fujimori","; casi la realizo en soledad y a la injusticia hoy se suma mucho ms la enfermedad, vejez y. sobre todo, tristeza por sus seres ms amados.","correo","18/08/2019"
"Que actualmente son 39. y defiende la participacin de las fminas en poltica","","correo","18/08/2019"
"Jaque de Rey","A propsito Rafael Rey, miembro del directorio del BCR, calific a Salvador del Solar como un actor de telenovelas metido a presidente del Consejo de Ministros por cuestionar la presencia de Tamar Acosta en la encuesta. Pregunta de hoy G... ANGULAR. Cree usted que Carlos Neuhaus debera evaluar ser candidato presidencial en las elecciones de 2021?","correo","18/08/2019"
"Doble rasero","El vocal Csar San Martn niega corrupcin? La decisin de Zoraida Valos de no denunciarlo por sus audios con Walter Roldn dice mucho del doble rasero que existe en esos temas. La denuncia de Amado Enco qued en nada, pero el escndalo que se hubiese armado si era Javier Villa Stein el que peda favores para su hermana.","correo","18/08/2019"
"Ni con el petalo...","Ya empez la campaa electoral para el balotaje. Pura la idea de decir no solo porque no se ha abierto un juicio administrativo. La razn? Los fiscales no pueden hacer declaraciones polticas, pero Prez se despacha a su gusto cada vez que quiere y hasta convoca a las masas. Atroz.","correo","18/08/2019"
"Los Intocables","Hace tiempo que con el rollo de que se baja a todos los funcionarios se les acusa cualquier acto razonablemente adoptado a un acto de la mafia. Que Control Interno haga su trabajo y si Prez es sancionado, en buena hora.","correo","18/08/2019"
"GAHO DE IZQUIERDA","Un fuerte cruce en Twitter tuvieron ayer Hector Becerril y el izquierdista Richard Arce. Fue despus de que ste ltimo dijese que la incorpacin (la Yesnira chula va a acabar con la fuerza popular para dilatar las elecciones generales. La respuesta de Becerril fue furibunda. Le dijo a Arce que lo nico que sabe es hablar del fujimorismo que derrot a tus camaradas terroristas que hacan las armas, mientras t estabas bajo tu cama. Agreg, luego, que los nuevos terrucos de salon tampoco pasarán!","correo","18/08/2019"
"Carlos, si quieres las trasladamos para octubre de este ao?","Y yo le dije: No, eso vamos a hacer. Estamos comprometidos, PRESIDENTE DEL COMITE ORGANIZADOR LIMA 2019.","correo","18/08/2019"
"LECCIONES","DE POLTICA CARLOS BRUCE ALEJANDRO ACNCIA TOLEDO ADELANTO DE EXPRESIDENTE BUSCA SER MONITOREADO POR GP< DIARIO CORREO.PE LIMA/DOMINGO 18 DE AGOSTO/2019","correo","18/08/2019"
"Estrategia: Toledo plantea pago de fianza y presenta a amigos que lo apoyaran","Juez Thomas S. Hixson aplaza del 22 al 29 de agosto la fecha de audiencia en la que se evalu el pedido. KARINA VALENCIA kwmencagmpoeoempe. Maniobra? La defensa pblica de Alejandro Toledo, reducido en un penal de Oregon (EE.UU.), apunta a que el exmandatario recupere su libertad con el pago de una fianza y afronte as el proceso de extradicin en su contra por el caso Odebrecht. En el memorando enviado al juez Thomas S. Hixson por parte del defensor federal de Toledo, Steven Kalashnikoff, y los abogados pblicos asistentes Graham Archer y Mara Goldman, se seala que si bien el detenido cuenta con suficientes recursos, desde su arresto varios amigos han salido a ofrecer dinero y bienes para asegurar que (Toledo) salga de custodia, precisa que aun no se ha determinado un posible monto de pago por fianza. Se resalta que entre quienes se desean ausentar de Toledo se cuentan aquellos que han conocido al exprimer durante dcadas y que han tenido la oportunidad de evaluar su carcter y sus capacidades profesionales. Luego, se coloca la resea de seis personas que demuestran su vinculo con Toledo.","correo","18/08/2019"
"Propuesta. La defensa asignada para Toledo señala","(en el mencionado documento) que el exmandatario est dispuesto a someterse a condiciones de fianza restrictivas que incluyen monitoreo GPS y la condicin de que se mantenga alejado de todos los aeropuertos. Asimismo, argumenta que el expresidente no tiene deseo de huir de California. Adems, carece de capacidad financiera y prctica para poder hacerlo. Se indica que los vinculos internacionales que gesto Toledo como exmandatario y su extensa permanencia en Estados Unidos son motivo de que no es un peligro para la comunidad, sino que cuenta con su apoyo significativo.","correo","18/08/2019"
"Fecha. Entre tanto, el juez Thomas S. Hixson reprogramara para el 29 de agosto a las 10 de la mañana la audiencia en la que se resolver si Toledo sale en libertad bajo fianza. La sesin estaba programada inicialmente para este jueves 22. Sin embargo, ante la recepcin del escrito del abogado pblico de Toledo contra el encarcelamiento de su defendido, el magistrado estadounidense decidi otorgar a la Fiscalía una semana ms de tiempo.","nan","correo","18/08/2019"
"Este martes Constitucin solo se instalar y elegir a su titular","Adelanto de elecciones ser votado en septiembre por comisin. Esta semana no se reuniran otra vez y la prxima sera de representacin. GLADEMIR ANAYA ganayaquienesa.pe. Aunque el Ejecutivo insiste en que el proyecto de ley de reforma constitucional para adelantar las elecciones generales al 2020 debe ser discutido desde esta semana, la propuesta gubernamental slo ser debatida desde el prximo mes de septiembre. Este martes 20 de agosto, a las 10 y 30 de la maana, la Comisin de Constitucin designar formalmente a la presidenta de ese grupo de trabajo. La propuesta del fujimorismo es que la dirija Rosa Bartra. Adems, formalmente no hay una agenda para discutir la citada iniciativa del Ejecutivo, segn precisan fuentes de Correo. Ese da solo se instal la (Comisin de) Constitucin y nos han citado para la eleccin de la presidenta. No es posible discutir un proyecto porque la instalacin es protocolar, dic un legislador que pertenece a ese grupo legislativo. Otro argumento por lo que es difcil que se inicie la discusin del proyecto del Gobierno, segn las mismas fuentes, es que la mayor parte de legisladores de ese grupo congreso suspendieron por tres meses su semana de representacin para aprobar los proyectos de reforma poltica. Casi todos los legisladores son los mismos y necesitan acudir a sus regiones, destac el informante. Al respecto, en dialogo con este diario, el exoficial mayor del Parlamento, Jos Elice, seal que para verse un tema o proyecto a tir se tiene que acordar antes. Podra decidirse entre todos que empiece la discusin, pero no creo que lo hagan, manifest. Insistencia. De otro lado, sobre la iniciativa para adelantar las elecciones generales para el 2020, el presidente del Consejo de Ministros, Salvador del Solar, exhort al Congreso a buscar una concertacin con el Ejecutivo. El Presidente y nosotros como Gobierno tenemos un mensaje diferente: dialoguemos y consensuemos juntos una salida poltica para el pas, una salida conjunta. Conversemos con el Congreso y de manera conjunta adelantemos las elecciones, dijo el titular de la PCM desde marca, donde entreg viviendas de emergencia. En ese sentido, el jefe del gabinete pidi a la Comisin de Constitucin del Congreso, dirigida por Rosa Bartra (Fuerza Popular), que apenas se instale comience el debate de la iniciativa del Ejecutivo. Del Solar mostr su optimismo en que el Gobierno y el Congreso puedan llegar a hacer grandes cosas juntas.","correo","18/08/2019"
"APRA presentar mocin para vacar a Vizcarra la prxima semana","La bancada aprista presentar la prxima semana una mocin de vacancia contra el presidente Martn Vizcarra, confirm el congresista Mauricio Mulder a Correo. El legislador precis que la medida se basar en la situacin del pas, el abandono del sistema de salud, el crecimiento de la delincuencia y el deterioro econmico. Tal decisin se tom luego del 67o Plenario Nacional del Partido Aprista Peruano, en el que 35 dirigentes de todo el pas aprobaron por unanimidad respaldar el citado pedido en contra del jefe de Estado. Cuando el partido toma una decisin, los rganos partidarios ejecutan (...), la bancada aprista debe ejecutar la que el partido ordena, sentenci Mulder. Agreg que la mocin tendr que ser coordinada con otras bancadas, pues se necesitan firmas. A partir de all, vamos a iniciar la ejecucin de la propuesta, finaliz.","correo","18/08/2019"
"Zeballos confa en plazos para adelantar elecciones","nicmo para un referndum en noviembre. En declaraciones a Radio Nacional, el tambin parlamentario refiri que el movimiento del Ejecutivo marca que la fase de deliberacin (debate) sea entre agosto y el prximo mes. Como se recuerda, la Comisin de Constitucin, que debatir el proyecto, se instalar este martes. Zeballos agreg que, ante la crisis poltica, el Gobierno actuar enmarcado en la Constitucin y que si alguien espera alguna accin autoritaria, impuesta y vertical, no se dar. An no decide a qu bancada sumarse.","correo","18/08/2019"
"Aroz revela que convers con PPK sobre su renuncia al oficialismo","La vicepresidenta de la Repblica, Mercedes Aroz Fernndez, revel que comparti con el exjefe de Estado Pedro Pablo Kuczynski (PPK) su decisin de renunciar a la bancada oficialista. Le comuniqu posteriormente de que me haba retirado, tras una llamada telefnica que tuve con l. No manifest una opinin en ningn caso que valga la pena mencionar, porque l no puede hacer opiniones polticas, relat la exoficialista. Sobre su salida, la tambin expremier reiter que la agrupacin de Peruanos Por el Cambio no representa los ideales ni las propuestas que planteaba Kuczynski. En otro momento, Aroz declar que no ha decidido todava a qu bancada pertenecer, luego de dejar a los ppkausas. En este momento, bsicamente, mi decisin ha sido la de retirarme ante un tema donde ya haba un espacio de inimidad que no era posible sostener, puntualiz.","correo","18/08/2019"
"Ocma pide al Congreso dar facultades al PJ para destituir a jueces","Vlcente Walde Juregui hizo exhortacin.","correo","18/08/2019"
"Indicadores económicos tras el fracaso de Conga son los más bajos de todo el país","Es la segunda en incidencia de desnutrición crónica infantil. Desde hace una década, CajaDmarca se ha mantenido como una de las tres regiones más pobres del país y, en los últimos cuatro años, como la región más pobre. En el 2015, el 15.8% de la población se encontraba en situación de pobreza y al 2018, esta proporción se redujo a 41.8%. Decir, pese a que en los últimos cuatro años cerca de 75 mil personas salieron de la pobreza, actualmente dos quintos de la población es pobre.  Un último estudio del Instituto Nacional de Estadística e Informática (INEI) señala que los pobladores de Cajamarca presentan un alto porcentaje en pobreza, pese a contar con grandes proyectos mineros.","correo","18/08/2019"
"El costo de Conga","Diego Cera, gerente general del IFE, indica que si el proyecto minero Conga no se hubiese paralizado, la región hubiera percibido una inversión directa de 4800 millones de dólares y el Estado hubiera recibido más de 200 millones anuales en tributos entre los años 2011 y 2014. Pero hay más, debido a que la inversión y las exportaciones mineras tienen efectos sobre otras actividades de la economía e inciden en el consumo, también se perdieron 404 millones de dólares adicionales de PBI en otras actividades.  La presencia de proyectos mineros, sumada a la eficiencia en la ejecución del presupuesto regional, pudo haber significado un mayor crecimiento en la región y, por ende, una mayor oportunidad para una caída más pronunciada en el nivel de pobreza, señala el especialista.","correo","18/08/2019"
"Ventajas...Poverty","Macera menciona que es importante que las autoridades enfoquen el gasto en las necesidades de la gente. En el primer trimestre de año, Cajamarca creció 5.7% y con ello acumuló ocho meses consecutivos de crecimiento. Para el especialista, es difícil anticipar la trayectoria económica de los próximos años, pero asegura que Cajamarca, al ser la región con los mayores proyectos mineros en cartera, tiene una gran ventaja.  Ahí están por desarrollarse La Granja, Michiquillay, Galeno, entre otros, concluye.","correo","18/08/2019"
"Detienen a responsables de ataque a petrolera","Durante un operativo, la Policía Nacional capturó a tres presuntos responsables de los actos vandálicos ocurridos contra las instalaciones de las empresas petroleras de la Corporación Nacional de Petróleo de China (CNPC), en la región Piura. El viernes, pobladores del distrito El Alto, en la provincia de Talara, incendiaron los locales de esas compañías. Además, hurtaron bienes y documentos de la petrolera, luego de que se rompiera el diálogo que sostenían con la empresa y autoridades. Los manifestantes piden que CNPC cumpla con sus responsabilidades sociales.","correo","18/08/2019"
"Recurso de apelación con efecto suspensivo para Vladimir Cerrón","El Quinto Juzgado Penal Unipersonal Supraprovincial Especializado en Delitos de Corrupción de Funcionarios admitió, con efecto suspendido, el recurso de apelación presentado por la defensa del prófugo gobernador de Junín, Vladimir Cerrón. La autoridad fue condenada a cuatro años y ocho meses de prisión por irregularidades en una obra de saneamiento en La Oroya.","correo","18/08/2019"
"Argentina sigue fracturada y agotada por una crisis económica","El presidente Mauricio Macri no ha podido resolver la crisis económica que afecta al país. El domingo pasado se llevaron a cabo elecciones primarias, que aunque no tienen valor vinculante, sirvieron como sondeo de la intención de voto con miras a los comicios de octubre. El 11 de agosto, el candidato de centroizquierda Alberto Fernández (en alianza con Cristina Fernández, que postula a vicepresidenta) obtuvo el 47% de los votos frente al 32% de Macri, que aspira a la reelección.","correo","18/08/2019"
"Importancia del entretenimiento entre padres e hijos","El entretenimiento entre padres e hijos favorece el desarrollo fsico, motor, emocional y cognitivo del menor. Según la Convención sobre los Derechos del Niño, establecida por UNICEF, el esparcimiento es uno de los derechos más importantes. Gabriela Benavides, psicopedagoga y vocera de Ani Creativo, explica que el juego desarrolla y potencia diversas áreas en la vida de los niños. El área física, motora, emocional y cognitiva se ven beneficiadas, al igual que las múltiples formas de aprendizaje que poseen, indica la experta.  En relación a la participación de los padres en el juego de infante, Benavides afirma que esto ayuda a sentar las bases para formar su identidad. Además, la psicóloga infantil de la Clínica La Luz, Men Díaz, agrega que la actividad lúdica es un momento ideal para generar una buena comunicación y expresar el amor que se siente por el hijo.","correo","18/08/2019"
"Etapas del juego infantil","Como bien señalan los especialistas, los niños juegan de acuerdo a cada etapa. Para los bebés, quienes necesitan sentirse amados, contenidos y acompañados, simplemente estar a lado del niño sirve de guía para el manejo de sus emociones. Por ejemplo, cuando un niño es pequeño y en una acción del juego las cosas no salen como espera, tendrá dificultades para gestionar bien sus emociones y si tiene compañía, esta puede ayudarlo. En la etapa sensorial motora, se recomienda el uso de juguetes musicales. En el caso de niños mayores, se deben considerar los juegos que involucren texturas, es decir, que sirvan para armar, pintar o crear.","correo","18/08/2019"
"Tecnología y juego","Considerando que las nuevas generaciones están unidas al avance tecnológico, no se debe aislar a los niños de la era digital. Sin embargo, sí se puede regular el uso de los aparatos tecnológicos para aprovechar el tiempo en el mundo real. Se debe establecer un horario para usar tabletas, computadoras, teléfonos. Además, se requiere realizar actividades al aire libre para evitar el uso de estos aparatos, enfatiza la psicóloga infantil.","correo","18/08/2019"
"Calidad en el tiempo compartido","Si bien las horas de trabajo pueden dificultar compartir momentos recreativos con los niños, se debe considerar ofrecerles tiempo de calidad. Lo ideal es que el padre o madre se desconecte de todos los aparatos tecnológicos, de los deberes y responsabilidades del trabajo, para entregarse al juego junto a su hijo, recomienda Benavides.","correo","18/08/2019"
"Natalie Vértiz vuelve con ‘Model of the Year’","La belleza es algo indefinible, dice Natalie Vértiz, quien busca darle un giro a los estereotipos con los que cargan las modelos. Antes que buscar una figura ta, quiere conocer a las participantes en el Model of the year, certamen que lidera. No estamos buscando una muñeca, sino un modelo auténtico. La belleza es indefinible, comenta la conductora sobre el esfuerzo que realiza para guiar a jóvenes entre 14 y 24 años que postulan a la tercera edición del concurso. No tenemos un modelo de belleza para este concurso, asevera.","correo","18/08/2019"
"Ernesto Pimentel celebra el Día del Niño","El conductor de El show de la chola, Ernesto Pimentel, cuyo circo va hasta el 1 de septiembre en Plaza Norte, reveló que este domingo celebrará el Día del Niño junto a su pequeño hijo Gael.","correo","18/08/2019"
"Francisco Ángeles presenta su nueva novela","Francisco Ángeles, escritor peruano, presenta su nueva novela, Adiós a la revolución, libro cargado de intensidad con el que mezcla lo policial, las relaciones amorosas y el análisis de las ideas. La historia sigue a Emilio, un profesor peruano que enseña arte en una universidad estadounidense, casado y lleva una vida tranquila, moderada, aunque sus ideas de izquierda son muy radicales. Pero sus pensamientos son de escritor. No hay acción. Son pura teoría y razonamiento. Pero Sophia, una guapa alumna por quien siente atracción, es una esponja que absorbe todo lo que él le enseña y decide viajar a México para adentrarse en el Ejército Zapatista de Liberación Nacional. Las cosas all se complican y Emilio, enterado del problema en el que se ha metido Sophia, viaja para averiguar qué pasó.","correo","18/08/2019"
"Los Kipus preparan concierto sinfnico por su 60 aniversario","Los hermanos Pedro y Juan Maceda celebrarán por todo lo alto el 60 aniversario de la agrupación peruana de música criolla el próximo 31 de agosto en el Gran Teatro Nacional. En el evento estarán Septeto Acarey, Verónika Hernández, Guajaja, John Kelvin, Marco Antonio Guerrero, Lucía de la Cruz y Augusto Polo Campos.","correo","18/08/2019"
"Xauxa presenta canto, danza, teatro y música en vivo","El espectáculo titulado Xauxa, que se presenta el 18, 23, 24 y 25 de agosto en la Casa de Yuyachkani, en Magdalena del Mar, es una celebración que cede el paso al dolor por la corrupción, discriminación y violencia que sufre la comunidad LGBT!Q+ en el país día a día. Es una reacción colectiva del Grupo Cultural La Casa de Tespis, que está bajo la dirección de Csar Golac.","correo","18/08/2019"
"Las redes del odio","Esta vez es Yahaira Plasencia, cantante, pero pueden cambiarle el nombre por el de cualquier mujer mediática del mundo del espectáculo. Realmente eso ya no es importante en estos tiempos; parece que para ellas el bullying está descontado, mientras que ellos siempre se salvan del ataque virtual. Tome unos momentos, apenas un par de minutos, para revisar los comentarios que generan populares personajes femeninos en las redes sociales o páginas webs en las que se reseñan sus actividades y transmisiones en vivo que se emiten con la intención de difundir sus novedades. Hace algunos días, la referida cantante lanzó en conferencia de prensa su nuevo tema producido por Sergio George y el video respectivo. En Facebook Live, lejos del comentario lógico sobre si lo que proponía la cantante les parecía bueno, si su vestuario le quedaba bien o mal o si los arreglos no estaban a la altura, la mayoría de comentarios, lamentablemente de las mismas mujeres, eran insultos y la descalificaban con los argumentos moralistas propios de lo machista; más recalcitrantes. Agravios de los más terribles. Ofensas que solo apelaban a señalar conductas personales que supuestamente la gente cree tener el derecho de juzgar como si alguien les hubiera dado esa potestad. Y claro, luego se le pide a Plasencia que sea dulce, que conteste con una sonrisa de selfie, que siempre esté de buen ánimo: de lo contrario, es una desubicada y merece arder en la hoguera de las vanidades que la condenan. La salsera es solo una de las tantas figuras del espectáculo que reciben esa avalancha de ataques que se están haciendo tan normales en estas épocas en que cualquiera que está detrás de una computadora o un teléfono celular tiene el poder de hacerlo. Sería bueno que quienes empiezan a escribir comentarios que solo reafirman estereotipos que se deben desterrar piensen unos segundos lo que están generando. Una red de odio que no tiene límite.","correo","18/08/2019"
"Puesta en escena dirigida por Alberto Isola se puede ver en el Teatro de Luca, Miraflores","Obra ‘La Travesa’ explora el conflicto interno de una hermana religiosa que diluye los últimos segundos de vida de una niña de 8 o 9 años. El honor de su rostro está lejos de expresar las condiciones de cómo encontró a menor entre los matorrales que se ubicaban a pocos metros de la misión humanitaria de la que participó en plena guerra civil. La monja de su fe. Lucía aferrarse a Dios, pero sus principios no se lo permiten, porque sus sospechas sobre el culpable de esta barbarie señalan a uno de sus compañeros. La obra La Travesa, un drama que también explota el tenor, es un viaje reflexivo, pero también geográfico por la situación en la que se encuentra la sociedad en la que vive. Los hombres y la naturaleza de este lugar están fuera de la mano de Dios. le comenta el conductor de un camino (Caos Mental) a la profesora. De septiembre Conflito. La tensión de Cecilia temporada, no encuentra calma en sus rezos. Tampoco en el cigarrillo que fuma en compañía de un fotógrafo (Rodrigo Palacios), que llegó a investigar la crueldad del hombre en la guerra, y que capturó el último suspiro de una niña con su lente. No hay estética en el dolor. exclama Bernasconi en personaje. Existe un deseo de justicia entre ambos, pero también el miedo de lo que puede ocasionar. Detrás de esta misión humanitaria está la iglesia, pero también las dudas por ciertas acciones que cometió la hermana. Tu denuncia puede afectar la imagen de todos nosotros. Piensa bien en lo que vas a hacer. reclama el líder de la misión humanitaria (Carlos Victoria), a quien la protagonista le confiesa su presentimiento. Al parecer, sobre la vida, se persignamos emocionalmente. Escrita por el dramaturgo español Josép Maná Díaz. Interpretación. Para Sandra Bernasconi, realizar este papel ha sido un reto. Bogar la interpretación ha sido un sueño cumplido, un sueño hecho realidad. No ha sido fácil interpretar este papel. Siempre fui guiada por la mano del director, Alberto Isola. Siempre que hago un personaje lo conecto con algo que yo también tengo. En este caso, es la búsqueda de la ética. Me prendo de ello para armarme la personalidad, todo, señala Bernasconi. La temática es una obra valiente, con pasajes crudos y aleccionadores, en lo que señala la necesidad de una justicia efímera. En una conversación con la (Alejandra), se da cuenta de que no podrá cambiar nada, pues el sistema está podrido por quienes manipulan el sistema para su propio beneficio, sentencia la actriz.","correo","18/08/2019"
"Sporting Cristal y Sport Boys se vuelven a ver las caras","Sporting Cristal recibe en el Alberto Gallardo a Sport Boys por la tercera fecha del Torneo Clausura. El equipo de Claudio Vivas espera retomar con un triunfo en el último campeonato del año y, así, ponerse a muy poco de los primeros lugares. Recordemos que, tras ser eliminados de la Copa Sudamericana, Claudio Vivas y su comando técnico tienen la gran encomienda de lograr el bicampeonato, sin lo cual sería un gran fracaso. As, el cuadro bolopontino saldr con su mejor once a recobrar la senda del triunfo en un torneo que retoma luego de perder 2-1 con Alianza Lima. En aquel partido, Vivas extrañamente mandó un equipo con varios suplentes habituales como Sandoval, Arce y Olivares, concluyendo, en aquella ocasión, a sus mejores hombres para el torneo internacional.","correo","18/08/2019"
"Deportivo Municipal sale a aduearse del Segundo Aranda Torres y a barrer con todo hoy (1:15 p.m.) a su rival, un local Deportivo Binacional que ya no es más la sensacional máquina de victorias que fue en el Torneo Apertura","El cuadro de Víctor Rivera ya se metió a los cuartos de final, para asegurar hoy una victoria que lo acerque a los primeros lugares, pero, sobre todo, que lo mantenga en la cima de la tabla general, ya que cuando culmine el torneo podría disputarse una plaza en un torneo internacional. Santiago Silva fue la gran figura del partido al anotar los tres goles del triunfo ‘poeta’ en el Mansiche. Como en algunas cosas que solo en Bolivia suceden, Carlos Vallejo, con un punto en dos fechas, hizo la de Pablo Bengoechea. Dos jugadas claras, el arma letal del DT desde que dirige a los trujillanos, fueron moneda y le hicieron probar de su propia medicina; la otra, con una jugada individual y pase al corazón del área. El verdugo, el también chileno Santiago Silva. Fue un 3-1 impensado, pero decisivo para los trujillanos sobre los victorianos por la tercera fecha del Torneo Clausura. Alianza quería marcar la pauta, mandar en todos los sectores del campo, distribuir con facilidad, pero los ‘vallejanos’ se lo impidieron a punta de buen juego. As, a los 27 del primer tiempo, Víctor Cedrón (ex Alianza) envió un centro de la derecha ante la marca pasiva visitante. El balón esperaba el zurdazo de Silva, en el segundo palo, para poner el primero. Blancos no pudieron sumar. Municipal Binacional 1-2","correo","18/08/2019"
"Melgar se impone a UTC por 0–2 en el estadio Heroes de San Ramón","La experiencia, rodaje y buen plantel de FBC Melgar se impuso a UTC, equipo endeble y que no supo aprovechar sus chances, por 0–2 en el estadio Héroes de San Román. Los de Diego Osella supieron capitalizar con efectividad sus pocas ocasiones. Primero fue el discolo Hernán Hinostroza, quien envió un pase fuerte al área, pero nadie la tocó. Ingresó. El segundo y definitivo fue obra del goleador del equipo arequipeño Bernardo Cuesta. El argentino aprovechó una falta dentro del área para darle el remate de cabeza. Goles que pusieron a un punto de los líderes.","correo","18/08/2019"
"Pedro Aquino y Renato Tapia fueron visitados por el cuerpo técnico de la bicolor","Holanda. El cuerpo técnico de la selección peruana sigue realizando su gira por América y Europa en busca de conversar con los jugadores seleccionables. Ayer fue el turno de Pedro Aquino, quien estuvo inscrito un largo periodo, pero que sería llamado para los partidos preparatorios de setiembre. El preparador físico Néstor Bonilla fue el encargado de reunirse con el ‘todoterreno del León de México’. Allí, Bonilla le habría transmitido la noticia de que volvería a vestir la camiseta de la mayor. En tanto, Ricardo Gareca y su asistente Sergio Santín volaron hasta Holanda para encontrarse con Renato Tapia. El actual deportista del Feyenoord posó junto a los entrenadores. La imagen circuló en las cuentas oficiales de la Federación Peruana de Fútbol y se confirmó que el CT seguir confiando en el mismo plantel que le dio al Perú el subcampeonato en la Copa América.","correo","18/08/2019"
