"headline","content","newspaper","date"
"Denisse Dibós, artista peruana","Artista produce la puesta en escena Madres, el musical, que se estrena el 14 de septiembre en el Teatro Mario Vargas Llosa  Un entrevista de Rosario Rojas  ‘El arte me salvó para no caer en funda’  Fundadora la productora musical Preludio Asociación Cultural.  Interpretó a Anita Miller en la serie ‘Al fondo hay sitio’.   ‘Es bonito’  Actriz  ¿Cómo es la situación actual del país? Trujillo es la única ciudad, fuera de Lima, que tiene un teatro equipado. Hago un llamado de atención a los gobiernos regionales del sur y del norte para descentralizar la cultura.  Su pasión por el arte nació en las actividades de su colegio: sin embargo, no todas las escuelas cuentan con ello… Siento que esto ya está cambiando, porque se está comprobado que el arte ayuda a los niños. A mí me sirvió en un momento difícil de mi vida para canalizar el dolor de la muerte de mi padre y no caer en depresión.  Su padre fue alcalde de Lima. ¿Le interesaría entrar a la política? Aunque de él heredé ese amor por mi país, no me interesa encajar a la política. Puedo hacer patria desde mi carrera, que es el teatro. Soy más feliz dejando un legado aquí, abriendo puertas para más producciones.  Fue madre a los 43 años, cómo vive esta etapa? Un día me desperté y me di cuenta de que ya tenía 41 años y no había tenido un hijo, y yo deseaba ser mamá. Por mi suerte conocí al padre de mi hija y Paloma fue una bendición.  Hubo comentarios negativos cuando salió embarazada? Sí, pero soy bien fresca para eso. Los comentarios no me afectaron, entendía que estaba en una sociedad en donde si no sales embarazada a los 30, ya eres vieja solterona.  Afrontó un cáncer de mama, ¿cómo vivió después de este episodio? Mucho más vivo, lo tomé como un jalón de orejas de la vida. Le agradezco (al cáncer) que no me ha matado, pero me ha hecho ver la vida de otra manera. Es maravilloso ser apasionada con tu trabajo y con tus sueños, pero sin salud no somos nada.  Su niña también vivió este proceso, ¿cómo abordó el tema con ella? No quería angustiarla, pero le hablé con la verdad. La entendió muy bien y me acompañó a todas las radioterapias. Recuerdo que abrazaba la máquina y le daba besitos diciendo “cura a mi mam”.  Teniendo una hija, ¿es mayor responsabilidad a la hora de elegir pareja? Más o menos, aunque sí me encantaría iniciar una nueva relación, pero no es algo que me quite el sueño. Si se da, genial.  En qué va a consistir este nuevo musical de Preludio? Madres, el musical, cuenta la historia de cuatro mujeres que afrontan la maternidad. Es una comedia musical divertida.","correo","29/08/2019"
"Ley de mecenazgo y por eso se acabó","Ahora, todos pagamos justos por pecadores. El apoyo se busca de puerta en puerta.","correo","29/08/2019"
"Los asuntos políticos y económicos afectan a la cultura?","Claro. El agobio de las empresas depende también de los temas coyunturales, todo eso se retraca. Este año, que ha sido difícil para el Perú, ha habido momentos en que he dicho: Dios mío, ¿qué hago?.  Buscar una sala teatral también es un problema para los artistas? Sí. Popularizar a un teatro del Estado es todo un trámite. Mi sueño es presentarme en el Gran Teatro Nacional (GTN), pero es casi imposible, sobre todo porque Preludio necesita un teatro por más tiempo, debido a que las producciones son grandes y el GTN solo te da por fechas.","correo","29/08/2019"
"Exministra fujimorista habla con franqueza.","La exministra de la Mujer Luisa María Cuculiza cuestionó al actual Congreso por la calidad de representantes que tiene, entre los que incluyó a los de Fuerza Popular.  Por ello, dio esperanza de que personas mejor preparadas sean las que ingresen al Legislativo ante un eventual adelanto de elecciones. No digo que todos los congresistas son malos Hay excepciones probadas. Que sabemos su bajo perfil, pero han entrado congresistas... Dios mo!, expresó.  Respondió así ante una pregunta sobre la posibilidad de que pueda volver al Parlamento junto a la denominada vieja guardia del fujimorismo. Depende de mi salud, pero lo pensaré dos veces, agregó.  De otro lado, le pidió al presidente Martín Vizcarra continuar en el cargo hasta el 2021. ¡Qué no tire la toalla, que se quede en el ring y luche por el país!, finalizó.","correo","29/08/2019"
"Tribunal señala que resolución del Parlamento no cita expresamente los deberes infrigidos por la legisladora","El Poder Judicial revocó la decisión del pleno del gobierno de suspender por 120 días a la legisladora Mara Elena Foronda Fano, de la bancada del Frente Amplio (FA).  La congresista izquierdista fue sancionada el 2 de mayo del 2019 con el voto mayoritario del Parlamento por haber contratado en su despacho a una amiga suya, Nancy Madrid Bonilla, quien militó en el grupo terrorista MRTA y estuvo por ello 18 años en prisión.  Al hacerse pública tal contratación, tuvo que despedirla, pero la Comisión de Ética acord por mayoría, el 18 de marzo del 2019, recomendar al pleno una sanción de 120 días contra la legisladora, lo que efectivamente ocurrió.  Foronda Fanor, con el respaldo de su bancada, inició en mayo una querella en el Poder Judicial contra el Ministerio de la República, la Comisión de Ética y la Procuraduría del Parlamento. Su defensa presentó en mayo una demanda de amparo ante la Corte Superior del Santa (Ancash) para invalidar lo que ella considera una injusta suspensión de sus derechos parlamentarios. Tras ser denegado este recurso, apeló.  El 15 de julio del 2019 recurrió ante la Corte Superior del Santa una medida cautelar ante el juez Ricardo Alza Vásquez.  Se conoció ayer de fuente judicial que la Segunda Sala Civil de la Corte Superior del Santa declar fundada la medida cautelar interpuesta por Foronda. La resolución, con número de expediente 1182-2019-92501-JR-COI, tiene como fecha el 26 de julio último. Dicho pronunciamiento revoca el auto contenido en la resolución número 2 de fecha 25 de julio del 2019, que declaraba infundada la medida cautelar de la congresista. Y reformándola, se declara fundada, en consecuencia: suspendanse los efectos de la sanción de suspensión en el ejercicio del cargo de congresista de la República impuesta por Resolución Legislativa del Congreso No. 028-V-2018-2019-CR, y se le repose provisionalmente en el ejercicio del referido cargo, precisa el documento. Agrega que se notifique y devuelva al juzgado de origen. El juez superior ponente es el magistrado Walter Ramos Herrera.  En su parte sustancial, la resolución judicial señala como sustento que se ha infringido el principio de legalidad (...) al no haberse citado expresamente cual de los principios y/o deberes ha infringido con su conducta la recurrente. Añade que el informe final de la Comisión de Ética no especifica y menos se ha tratado el deber infringido del artículo 4 del mismo Código, lo que debió detallarse, con la finalidad de procurar el pleno ejercicio del derecho de defensa de la imputada.  Al respecto, el constitucionalista Luciano López mencionó que es perfectamente legal que un tribunal del PJ ordene revisar una resolución del Congreso. Tiene que cumplirse, independientemente de si estamos de acuerdo o no. El Congreso está obligado a cumplir, subrayó.","correo","29/08/2019"
"Desgarrador discurso tras nuevo golpe en caso Chinchero.","No nos van a doblegar porque de este lado están ustedes, el pueblo, manifestó el presidente Martín Vizcarra durante el mensaje pronunciado ayer en el marco de la ceremonia de inauguración de la nueva sede de la Universidad Nacional Mayor de San Marcos. Como lo dije hace un año aquí, en esta ciudad heroica y emblemática, nunca me doblaron, no nos van a doblegar, no nos van a ganar porque de este lado están ustedes, el pueblo, y al pueblo se le ayuda y se le respeta, expresó. Luego, en rueda de prensa, confirmó que había hecho coordinaciones con Pedro Olaechea, titular del Congreso, para concretar una reunión la semana próxima.","correo","29/08/2019"
"Comisión de Justicia cita a la fiscal Zoraida Avalos","La Comisión de Justicia del Congreso acordó citar a la fiscal de la Nación, Zoraida Avalos, a la primera sesión de la actual legislatura, con el fin de que presente un Informe sobre la línea de trabajo del Ministerio Público en el marco de la lucha anticorrupción. La citación a Avalos corresponde a la solicitud realizada por congresistas de diversas bancadas que integran el grupo que preside Moisés Guía (Contigo) durante la sesión de instalación del 20 de agosto. La reunión ha sido programada para el martes 10 de septiembre a las 16:30 p.m., hora en que la titular del Ministerio Público deberá exponer el estado actual en el caso Lava Jato. También hablará sobre las acciones de fortalecimiento de denuncias de corrupción, la implementación de Medicina Legal, entre otros temas.","correo","29/08/2019"
"Herramienta de pago muy versátil se posiciona en Perú.","Las bodegas y paradas aumentarán sus ventas en 20% con el código QR, según Iván Castaeda, gerente general de Vendis. Explicó que esa forma de pago permite transferir dinero de una cuenta a otra de forma inmediata. Los usuarios finales podrán pagar por un servicio o producto a través de sus billeteras móviles de forma rápida y segura, sin exponer los datos de su tarjeta, precisó. Esteban Romero, gerente de Innovación & TI de Vendis, afirmó que cada empresa que usa tecnología Push Payments permite además el pago con tarjetas de débito y prepago, que aún tienen una baja penetración en el Perú. Pero la opción del pago con el código QR facilita aún más la interacción entre vendedor y comprador; es más clara la inclusión financiera, indicó.","correo","29/08/2019"
"Precio de GLP doméstico bajar $10.50 por balón","El Grupo de Estabilización de Precios de Combustibles Derivados del Petróleo, conformado por el Organismo Peruano de Consumidores y Usuarios (Opecu), informó que el precio del balón de gas doméstico debería bajar en $10.59 por balón de 10 kg, considerando que entran en vigencia las nuevas bandas de precios de productos que están en el Fonavi. Héctor Palma, titular del Opecu, recomendó a los usuarios exigir la rebaja. Desde mañana, el GLP doméstico debería bajar en $10.59 por balón de 10 kg, el que podrán contrastar y verificar con sus respectivos comprobantes de pago de la compra anterior del producto.","correo","29/08/2019"
"Demanda subió 10% en E.B. 2018 y crecerá 6% este año","A pesar de la desaceleración económica, el gasto de peruanos en salud aumenta. Un análisis de Apoyo Consultora reveló que aunque en los últimos cinco años la economía nacional ha crecido entre 2% y 4% al año, la demanda de los peruanos por servicios de salud aumenta en casi el doble. Para este año se espera un aumento de 6%. José Carlos Saavedra, socio del área de Estudios Económicos, explicó en un evento organizado por la Bolsa de Valores de Lima (BVL) que debido al incremento de la clase media, que al 2025 sumará un millón de hogares más, y a la estructura demográfica del país, este gasto no se afectará por el desempeño de la economía. En el 2018, el gasto familiar promedio en bienes creció 13%, mientras que el gasto en servicios se incrementó en 43%. En este rubro se incluyen la salud, la educación y el turismo. Si se separa la parte privada del gasto en salud, es un 9% de crecimiento. Si la demanda crece decreciente y naturalmente, se tiene que enfrentar con oferta pública y privada, indicó.","correo","29/08/2019"
