"headline","content","newspaper","date"
"Ejecutivo confía en que los proyectos pendientes para garantizar el abasto eléctrico del país; ‘no se retrasen’","En Ecuador ven la interconexión con Perú como un hecho Carlos Mario Caro Sánchez, gerente general de ISA REP, menciona que en Ecuador ven la interconexión con Perú como un hecho. Hablando sobre la conexión con Chile, pregunta qué falta. Responde que es una decisión política ya que se han reunido en varias bilaterales: se dice que va a salir, pero aún no vemos una decisión para que se haga. Se prevé que la de Ecuador salga a fines de este año o al menos en el primer trimestre de 2020.  Hay más líneas de transmisión. ¿Les interesa? En el norte, antes de llegar a la interconexión con Ecuador, se van a licitar en septiembre unas líneas que van al norte para garantizar que cuando se interconecte Perú y Ecuador, haya una línea compatible. Ven que se va a tener una reposición de la línea entre Lima y Carabayllo.  Ahora que se habla de necesidades en la distribución en generación, podrían participar en esos procesos? Nuestra visión al 2030, por ahora, es estar metidos netamente en lo que es transmisión. Como grupo, ese es nuestro foco.  Ya ustedes de los negocios del gobierno piensan tener más pactos pacíficos? Estamos con Intermexa, la más grande en telecomunicaciones aquí, también tenemos carreteras en Chile (ISA Internacional) y estamos viendo opciones aquí en el Perú.  En transporte hay una brecha por cubrir. Pero el sistema de contrataciones les parece óptimo? Estamos pendientes de que haya un crecimiento en el país que nos permita desarrollar más inversiones. No solo somos otros, sino varios inversionistas extranjeros con ganas de entrar al Perú.  Revísen el Plan de Infraestructura? De forma muy puntual. Es que el Gobierno debería concentrarse en tres o cuatro proyectos de infraestructura que la gente conozca. Por ejemplo, cuando se dio la emergencia por el fenómeno de El Niño, todas las noches el Gobierno mostraba en qué zonas había problemas. Un seguimiento así se debe hacer con cuatro o cinco proyectos básicos. El modelo de los Panamericanos también es bueno.","correo","20/08/2019"
"Objetivo es evitar la duplicidad y optimizar las investigaciones","Fiscalas remitirán seis casos vinculados a Odebrecht al Equipo Especial “Lava Jato”. Entre las carpetas fiscales está la adjudicación del proyecto San José de Sisa, que involucra al exprimer César Villanueva.  Un equipo especial “Lava Jato” se hará cargo de seis investigaciones a nivel nacional, vinculadas a la constructora brasileña Odebrecht, informó el Ministerio Público a través de un comunicado. El viernes pasado, el síndico superior del equipo especial, Rafael Vela, se reunió con el coordinador nacional de las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios, Omar Tello, y la fiscal de la Nación, Zoraida Ávalos, donde se acordó que la misión se realizaría lo más rápido posible, guardando los mecanismos logísticos y de seguridad necesarios.  Los casos enviados son los siguientes: Aportes a campaña 2001–2016, Peaje Puente Piedra, Vía Costanera Callao-Huaral y Energía de Centrales Hidroeléctricas. Asimismo, del interior del país se expedieron las carpetas del Proyecto Olmos, investigación que indaga sobre el proceso de selección y el otorgamiento del contrato preventivo a la ANEMIA, donación solo para ECHE MATERNA hasta los 6 primeros meses.","correo","20/08/2019"
"Encuentro. El Ministerio Público informó que, para optimizar las investigaciones, se continuarán realizando reuniones conjuntas de coordinación entre el Equipo Especial y las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios, bajo la dirección de la fiscal de la Nación, Zoraida Ávalos.","Cabe recordar que el equipo especial “Lava Jato” asumirá las investigaciones a nivel nacional vinculadas a la constructora brasileña Odebrecht.","correo","20/08/2019"
"Exalcalde de Lima Luis Castañeda Lossio habría sido acusado por lavado de activos y colusión","El exalcalde de Lima Luis Castañeda Lossio admitió que recibió un aporte de la empresa brasileña DAS para financiar su campaña en el 2014. En conversación con el penalista Andy Carrión, quien afirmó que si se llega a probar que el dinero que recibió el exburgomaestre fue de manera ilegal y para beneficiar a la constructora brasileña, podrían imputarle los delitos de lavado de activos, cohecho pasivo y colusión. ‘Habría que ver si también le imputarán el delito de organización criminal, como lo hicieron con otros investigados, porque incluso la sentencia podría llegar hasta los 30 años’, dijo Carrion, haciendo agregar que estas deducciones son parte de la estrategia de defensa de Castañeda.","correo","20/08/2019"
"Toledo: Fiscal inspeccionará tramos 2 y 3 de carretera Interoceánica Sur","Se le sigue al expresidente Alejandro Toledo por el delito contra la administración pública en la modalidad de colusión en agravio del Estado. La gestión se realizará en los tramos viales ubicados en Madre de Dios y Cusco. Walter Villanueva, fiscal del Equipo Especial “Lava Jato”, dispuso realizar diligencias de inspección en los tramos 2 y 3 de la carretera Interoceánica Sur debido a la investigación que se lleva a cabo. Las diligencias se llevarán a cabo el 27 y 28 de agosto. Villanueva solicitó al bal superior Rafael Vela, del equipo especial, autorizar el desplazamiento de los fiscales y peritos, así como apoyo de la Diviac de la Policía.","correo","20/08/2019"
"EDITORIAL","Que el Poder Ejecutivo plantee adelantar elecciones porque no estuvo de acuerdo con la modificación que hizo el Congreso de un proyecto de reforma enviado por Palacio de Gobierno. De otro lado, el Parlamento muestra sus clientes al colocar a Rosa Bartra al frente de la Comisión de Constitución. Más tarde se produce el desmembramiento de lo que quedaba de la bancada de Peruanos Por el Kambio (PPK) con la salida de Mercedes Aráoz, Ana Choquehuanca y Carlos Bruce, mientras que el congresista Mauricio Mulder promueve la vacancia del jefe de Estado, todo esto al tiempo que revoltosos toman vías y afectan la propiedad por su rechazo a la inversión minera (Arequipa, Moquegua, Cusco, Abancay) y petrolera (Piura).  Tenemos un país políticamente convulsionado para nuestro país.","correo","20/08/2019"
"Acciona mineras impulsan Bolsa de Lima","Indicadores positivos. En línea con una recuperación de Wall Street, los mercados regionales y la Bolsa de Valores de Lima (BVL) tuvieron un buen inicio de semana. El Índice General de la BVL cerró la jornada con un incremento de 0.96%, por la recuperación del precio del cobre, que llegó a su nivel más alto en dos semanas por el anuncio del gobierno chino de reformar su tasa de interés. Además, la Casa Blanca ha rechazado la posibilidad de una recesión, lo que redujo la volatilidad en los mercados.","correo","20/08/2019"
"0.96%. por la recuperación del precio del cobre.","que llegó a su nivel más alto en dos semanas por el anuncio del gobierno chino de reformar su tasa de interés. Además, la Casa Blanca ha rechazado la posibilidad de una recesión, lo que redujo la volatilidad en los mercados.","correo","20/08/2019"
"Das convulsionados para nuestro país","que el Poder Ejecutivo planteó adelanto de elecciones porque no estuvo de acuerdo con la modificación que hizo el Congreso de un proyecto de reforma enviado por Palacio de Gobierno. De otro lado, el Parlamento muestra los colores al colocar a Rosa Bartra al frente de la Comisión de Constitución. Más tarde se produce el desmembramiento de lo que quedaba de la bancada de Peruanos Por el Cambio (PPK) con la salida de Mercedes Araoz, Ana Choquehuanca y Carlos Bruce, mientras que el congresista Mauricio Mulder promueve la vacancia del jefe de Estado, todo esto al tiempo que revoltosos toman vías y afectan la propiedad por su rechazo a la inversión minera (Arequipa, Moquegua, Cusco, Abancay) y petrolera (Piura).  Tenemos un país políticamente con múltiples frentes abiertos.  Reflexiones comprometidas  Menos exigencia para pasar de año en primero de Secundaria  Desde este año escolar se está implementando un nuevo sistema de evaluación en primero de Secundaria, que considera cuatro niveles de logro: “C” (Inicial, tiene dificultades [inicio, tiene dificultades]), “LU” (En inicio, tiene dificultades [logro en proceso]). “A” (Logro esperado) y “AD” (Logro destacado). En inicial y primero de primaria, no hay repetición de grado; en segundo, tercero y cuarto de primaria, los estudiantes para ser promovidos de grado deben tener “A” en comunicación y en matemática, así como “B” en las otras áreas curriculares. En quinto y sexto de primaria, para no repetir, deben lograr “A” en matemática, comunicación, personal social y en ciencia y tecnología, así como “B” en el resto de las áreas. Debemos insistir en que el enfoque de evaluación cualitativa es un proceso en el cual el alumno debe conocer y reflexionar sobre cómo evoluciona en el desarrollo de las competencias de aprendizaje. Y debe ir aprendiendo en un contexto formativo a partir de sus aciertos y errores, con la mediación pedagógica del docente y el acompañamiento cercano de sus padres. Se busca, por tanto, asegurar que pase de grado con el nivel esperado o suficiente, por lo menos en un mínimo de áreas fundamentales (instrumentales).  Sin embargo, llama la atención y es preocupante que la norma técnica de evaluación vigente, que se generó en la gestión ministerial Alfaro-Heller, establece que, para la promoción del escolar de primero al segundo grado de secundaria, basta con que al final del año lectivo tenga 50% “B” (sin recuperación vacacional) en todas sus áreas de estudio. ¿No era que “A” significa logro esperado y, por lo tanto, aprueba? ¿Cómo se concide que en la primaria exista una exigencia educativa pertinente y en secundaria esta se precise? El Ministerio de Educación debería revisar esta norma.","correo","20/08/2019"
"Y mientras los políticos se dedican a discutir y lanzarse dardos a través de las redes sociales, en las calles los problemas que requieren solución en base a consensos y diálogo siguen presentes. ¿O es que alguien cree que la confrontación, el golpe bajo la mesa, van a reducir la violencia en las calles o van a poner a caminar la aletargada economía?","Dadas las actuales circunstancias, no dudamos de que se vaya a producir la vacancia del presidente Martín Vizcarra. Sin embargo, eso no quita que estemos en una situación muy turbulenta que sin duda traerá efectos en el día a día de los peruanos, que no eligieron a políticos para que se luzcan en discusiones mediáticas ni para que abran brechas en el futuro, sino para que les solucionen sus graves problemas.","correo","20/08/2019"
