"headline","content","newspaper","date"
"las primeras líneas de un libro son fundamentales","sentencia la poeta y escritora nicaragüense Gioconda Belli. Quizás por eso su literatura y, principalmente, su poesía siguen ese camino y es reconocida como una de las mejores escritoras de Latinoamérica. Un fuego literario que surge de la experiencia, según ella, en una profunda visión sobre la condición humana que busca darle voz al mundo íntimo y público de las mujeres.  Es la poesía un medio para desprenderse de las emociones y los sentimientos? Es un medio para comunicar, una necesidad. Sientes cómo se te llenan el alma y el cuerpo de un sentimiento, y uno tiene que hacer como una especie de catarsis. La catarsis es la poesía.  La imaginación también tiene que ver con empatía: se puede escribir sobre un tema porque siente el dolor, aunque no lo viviera.","correo","21/08/2019"
"Cul es su proceso de creación poética?","Hay dos partes: una es la explosión de la emoción y la otra es el trabajo que se hace después porque no se hacen poemas sólo para expresar una emoción, sino que también se realiza todo un trabajo de permear que las palabras transmitan la emoción con la mayor exactitud y con el menor uso de palabras.  Cómo se enlazan la narrativa y la poesía en toda su obra? Son como dos instrumentos musicales. La poesía es más espontánea para mí, es más una fuerza del alma que me sale de adentro; y la narrativa es mucho más como una arquitectura, como que estoy planeando la construcción de un edificio. Me divierto mucho creando a los personajes, el mapa que se hace de la novela, qué va a pasar en la historia y el descubrimiento.","correo","21/08/2019"
"Su poesía es muy erótica...","Mi poesía es una celebración de la feminidad, por eso es considerada erótica. En realidad, más que erótica, es muy sensual y muy celebratoria de todas las funciones del cuerpo de la mujer.","correo","21/08/2019"
"como ve el papel de la mujer en la literatura de hoy?","Tiene mucho tiempo de estar alcanzando niveles de gran excelencia que no se reconocen con la debida magnitud. Hoy las mujeres tenemos una presencia y un lugar bien grandes dentro del panorama de la literatura en Latinoamérica. Estamos empeñadas en lograr que se nos reconozca. Existen muchas mujeres escritoras de enorme calidad y no hay derecho de que todavía se nos siga tratando como accesorio o para llenar una cuota.  Como lo sucedido en la Feria Internacional de Lima (FIL)... Esos nueve hombres que estaban en la inauguración de la FIL, aquí en Lima, me pareció terrible. La mujer es un elemento importante en la cultura.  Aún así, decidí participar en el evento... sí, porque yo creo que todo esto es un proceso que toma tiempo y que es más importante luchar desde adentro: ya que los hombres tampoco son conscientes del sentido de dominación que han tenido toda la vida. Sin embargo, creo que la gente más joven tiene otra noción de la igualdad. Eso espero.","correo","21/08/2019"
"Cúan fundamental es que la nueva tenga un contenido político?","Alguien como yo, que ha vivido en una situación política muy intensa y que ha padecido en una volcadura es lógico que proyecte parte de mi escritura mi propia experiencia vital. No se le debe pedir a toda la gente que crea sobre una experiencia que no conoce, aunque algunos sí lo hacen. Recuerdo un libro de un norteamericano que se llama Imaginando Argentina y el hombre nunca había estado en Argentina. Entonces, la imaginación también tiene que ver con empatía: se puede escribir sobre un tema porque siente el dolor, aunque no lo vivieran.","correo","21/08/2019"
"QUÉ ESTÁ LEYENDO ACTUALMENTE?","Me ha fascinado la obra de Claudia Piñeiro que se llama Elena sabe, también he leído a Carla Guelfenbein, su libro La estación de las mujeres; además a Gonzalo Celorio, We tan hermosas estas tardes y La montaña mágica, de Thomas Mann. Leo clásicos, pero últimamente leo mucho de la literatura que se está escribiendo ahora.","correo","21/08/2019"
"SU COMPROMISO CON LA SITUACIÓN POLÍTICA DE NICARAGUA ES CONSTANTE...","Hemos vivido un año terrible en Nicaragua, una represión tal que parece que estamos en una dictadura como la de Augusto Pinochet y Rafael Videla Murieron 325 personas, la mayoría estudiantes, el año pasado. Tenemos desaparecidos, encarcelados. Es una situación horrible la que estamos viviendo.","correo","21/08/2019"
"Las próximas semanas deberá ser el debate del proyecto de ley de adelanto de elecciones generales para el año 2020.","Nuestro país enfrenta una seria crisis política. La población no se siente representada por sus autoridades y, durante estos tres últimos años, la confrontación cotidiana entre el Ejecutivo y el Congreso mediante su fuerza mayoritaria Fuerza Popular— ha roto toda posibilidad de un acuerdo sobre una agenda mínima de gobernabilidad al 2021. No darse cuenta de ello es prácticamente suicida ante las crecientes demandas de la población.  Por lo tanto, desde Nuevo Perú, impulsamos el adelanto de elecciones generales, como un mecanismo de solución a la crisis política.  Hemos planteado a la Comisión de Constitución las siguientes recomendaciones:  1. Considerar prioritarios el debate y la votación sobre el proyecto de ley de adelanto de elecciones generales. 2. Destinar sesión permanente a dicha Comisión, exonerando de la semana regular a los congresistas integrantes. 3. Sesionar dos o tres veces por semana, según sea necesario, para cumplir con los plazos del cronograma electoral. 4. Invitar con contexto amplio a los especialistas a las instituciones que se inviten para esclarecer el tema constitucional, y ocupar la agenda con su participación durante no más de dos días.  Resulta imperativo que no se dilate el debate de esta iniciativa legislativa, así que debemos estar a la altura de las circunstancias.","correo","21/08/2019"
"Una salida a la crisis","Exhausto por una errada política de confrontación en el Congreso, burdamente asesorado, con un gabinete en el que prevalecen los silencios y las mediocridades, llega a este punto de su ingrata existencia, además, con un audio que ha revelado la verdadera impronta de un Presidente dubitante y medroso. Si la propia reforma constitucional de adelanto de elecciones revela que el régimen padece de fatiga nerviosa y reconoce su incapacidad de continuar -aparte de que es claramente inconstitucional-, ¿por qué el Congreso tendría que acompañarlo en su abandono? ¿Por qué otros poderes del Estado deben asumir sus culpas y desatinos?  El Gobierno naci sin rumbo, jugó el peor ajedrez político y la economía se le escapó de las manos. Fue un desastre para leer el rol que le asignaban los tiempos: un periodo de una larga transición moderadora en lo político, austero en lo económico y firme en las líneas maestras del modelo económico.  Ahora es tarde: su mensaje es elocuente. Sin embargo, una habilidad reivindicativa para Vizcarra sería mudar y encargar la conducción del país a una injustamente maltrecha Mercedes Aráoz, la vicepresidenta tiene varias cualidades que ayudarían al país a salir del presente pantanoso en el que está: es ejecutiva y muy buena en la administración pública, tiene ascendencia con casi todas las fuerzas políticas del Congreso, es bien vista por los mercados internacionales y tiene datos los preceptos fundamentales de la macroeconomía. Asimismo, tendría en Pedro Olaechea a un aliado valioso; aunque sí necesitaría la inteligencia y el tacto para elegir un gabinete ejecutivo y a un premier político, y las agallas para enfrentar las amenazas de la izquierda parlanchina, así como a la camarilla acomodaticia y a los nocivos radiales que buscan apagar el motor vital de la minería. Si Vizcarra tiene como prioridad a un país que se asfixia, debería evaluar abrir esta ventana de oxígeno.","correo","21/08/2019"
"Diario Correo.Pe LIMA/MIERCOLES 21 DE AGOSTO/2019","Como en otros feriados, el viernes 30 de agosto, Día de Santa Rosa de Lima, los trabajadores públicos y privados que laboren recibirán un ingreso extra. 30 de agosto En alusión al trabajador del sector privado, éste tendrá derecho a percibir tres remuneraciones, siempre que no cuente con descanso sustitutorio, refirió Víctor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima. Esto quiere decir que se recibe una remuneración diaria por feriado, un segundo sueldo por el día de descanso si se recupera, y un tercero si el descanso no se recupera en otro día.","correo","21/08/2019"
"EL PRIMER SEMESTRE DEL 2020, SEÑALA EL MERCADO","El medio de los funcionarios públicos es baja frente a otros países, indicó viceministro. El MTPE busca aumentar los 800 teletrabajadores que se tienen a la fecha. Entre las propuestas que el Ministerio de Trabajo y Promoción del Empleo (MTPE) incluyó en el Plan Nacional de Competitividad se encuentra la promoción del teletrabajo, que según el viceministro de Promoción del Empleo, Javier Palacios, todavía es bajo en el Perú. ‘En la planilla electrónica solo hay 800 personas inscritas, cuando en México se tienen más de 2 millones de personas en esa modalidad. En Chile se tienen 800 mil personas. Debemos revisar esas normas para adecuarlas a las tecnologías vigentes’, indicó tras inaugurar la Semana del Empleo, que se realiza hasta el 22 de agosto en el Campo de Marte. Agregó que lo planteado en el Plan de Competitividad aún se encuentra en discusión.","correo","21/08/2019"
"Litio: Empresa Macusani Yellowcake apela medidas del Minem","La empresa Macusani Yellowcake, la única en el Perú en explorar yacimientos de uranio y de litio, anunció que apelará la decisión del Consejo de Ministros del Ministerio de Energía y Minas (Minem), de cancelar 32 de sus 139 concesiones en Puno. El presidente ejecutivo de Plateau, Alex Holmes, consideró que aún no hay nada perdido y esperarán el resultado de los recursos de nulidad para seguir con su plan de negocios en el yacimiento de litio Falchani. Solo una de las concesiones anuladas afecta directamente al proyecto, pero esta tiene entre 19% y 20% de las reservas de litio.","correo","21/08/2019"
"ECONOMISTA CUBA CREE QUE EL BCR BAJARÁ DE NUEVO SU TASA","Debilidad Cuba opina que es preferible que la Incertidumbre dure el menor tiempo posible y que el 2020 se realicen las elecciones. Según la Organización Mundial de la Salud, la depresión es un trastorno mental frecuente, que se caracteriza por sentimientos persistentes de tristeza, y pérdida de interés o placer. Ante esta situación, la compañía farmacéutica Galenicum Pharma resalta cuáles son los mitos más comunes sobre este mal: ‘la depresión solo ocurre después de un evento traumático’, entre otros conceptos erróneos. Lo cierto es que la depresión es un trastorno grave que no debe menospreciarse, ya que incluso puede llevar a la persona a intentar quitarse la vida.","correo","21/08/2019"
"Debilidad","Cuba opinó que es preferible que la Incertidumbre dure el menor tiempo posible y que el 2020 se realicen las elecciones. Considerando que en el 2017 se aumentó en 100, en el 2018 en 50 y este 2019 será de 20. Por esta razón, Cuba consideró que el Banco Central de Reserva (BCR) podría reducir su tasa a 225% antes de fin de año.","correo","21/08/2019"
"La depresión: mitos y verdades","Según la Organización Mundial de la Salud, la depresión es un trastorno mental frecuente, que se caracteriza por la pérdida de interés o placer. Ante esta situación, la compañía farmacéutica Galenicum Health resalta cuáles son los mitos más comunes sobre este mal: ‘‘la depresión solo ocurre después de un evento traumático’’, cuando esto no es cierto, pues los pacientes generan trastornos crónicos, entre otros. Lo del todo es que la depresión es un trastorno grave que no debe menospreciarse, ya que incluye puede llegar a la persona a intentar quitarse la vida.","correo","21/08/2019"
"A muchos en el Perú","En agosto se conmemora la semana del paciente reumática. La artritis y el reuma son algunas de las más comunes. El 40% de adultos mayores sufren enfermedades articulares.","correo","21/08/2019"
"Son afecciones limitantes que no tienen cura y afectan la calidad de vida de las personas","En el Perú, más de 200 aficiones reumáticas afectan a la población, sobre todo al 40% de adultos mayores. Por ello, es importante que desde muy jóvenes las personas tomen sus precauciones para evitar padecer estas dolencias en un futuro. Factores. Para Iván Tirréz, especialista en medicina regenerativa y terapia del dolor, muchas veces estas dolencias se originan por factores genéticos o por un mal estilo de vida como el sedentarismo, debido a que la falta de movimiento genera una alteración en las articulaciones. Otro factor importante es la mala alimentación. Signos de alerta. El dolor corporal, limitación al mover alguna parte del cuerpo, sensación de pesadez al levantarse e inflamación en las articulaciones son algunos síntomas generales de los males reumáticos. Más comunes. Según Luis Fernando Vidal, médico del Centro de Diagnóstico de Osteoporosis y Enfermedades Reumáticas, los padecimientos más frecuentes en el Perú son artritis, osteoporosis, reumatismo de partes blandas y artrosis. Complicaciones. Vidal indicó que estas enfermedades generan mayor descalcificación en los huesos, sarcopenia, pérdida de músculo y deficiencia de vitamina D. Tratamientos. Para Tirréz, la medicina regenerativa es una buena alternativa a fin de mejorar la calidad de vida de estos pacientes, ya que dichos males no tienen cura. Este procedimiento consiste en aumentar la circulación de la sangre, regenerando y multiplicando las células; así el cartílago que está débil se refuerza y se calma el dolor. Otra opción es la cámara hiperbárica, tratamiento complementaria que ayuda a que el oxígeno llegue más rápido al cuerpo, originando que las células se multipliquen. También se emplea la terapia del dolor, que consiste en bloquear los nervios que generan malestar, mediante anestésicos básicos. Estos tratamientos no tienen efectos secundarios. Campaña. Durante agosto y septiembre, se realizarán despistajes e inicios de tratamientos gratuitos para adultos mayores en el Instituto Bolivar, ubicado en la av. Javier Prado 3345, previa inscripción. Cómo proceder ante un ciberataque? Durante los últimos años, los ataques cibernéticos han captado la atención del mundo, debido a la pérdida de información y dinero que han ocasionado. Pese a ello, las empresas aún tienen dificultades para detectar estas amenazas cibernéticas y enfrentarlas. Al respecto, Jorge Sánchez, director de Innovación de Itahel, explica qué procesos deben seguir las empresas ante estos ataques. En primer lugar, se debe detectar si la información robada es publicada en algún medio. Luego, emprender un plan de recuperación. Asimismo, elaborar un informe y presentarlo en la denuncia interpuesta ante las autoridades. Ello facilitará la investigación. Por último, la compañía debe comunicar lo acontecido a sus clientes, trabajadores y proveedores.","correo","21/08/2019"
"Acorralando a Vizcarra","La renuncia de Meche Álvarez Carlos Bruce y Ana María Choquehuanca a la bancada Peruanos por el Cambio no parece haber sido una casualidad. Como tampoco resulta una coincidencia que la siempre crítica Rosa Bartra vuelva a presidir la Comisión de Constitución en el Congreso. Y no es casual que, paralelamente, el congresista aprista Mauricio Mulder haya llevado a un plenario partidario irregular opaco su propuesta de pedido de vacancia presidencial. Ni siquiera resulta una casualidad conocer que los fiscales supremos Tomás Gálvez y Pedro Chávarry, tantas veces apartados y salvaguardados en el Congreso, hayan pedido las cabezas de los disidentes fiscales Rafael Vela y José Domingo Pérez. Ni siquiera resulta una casualidad haber visto estos días, como nunca, la cara de Meche Álvarez en programas de TV, redes sociales, webs y periódicos dando entrevistas. No, quizás tampoco sean casuales los mensajes que anuncian el Apocalipsis, a través de cifras, luego de la suspensión de Martín Vizcarra. Las últimas declaraciones desde el Parlamento dejan en claro que el proyecto de adelanto de elecciones no pasará. El Congreso en su mayoría se ha unido en torno a esa resistencia. Mientras tanto, la búsqueda del debilitamiento de Martin Vizcarra, ese ansia por mostrar la sensación de soledad política del Presidente, subyace también en medio de los últimos gestos provenientes del Legislativo. Dicen que proceden así en defensa de la Constitución y de los intereses del país. Sin embargo, algunos creemos que el asunto va por otro lado: el de la supervivencia en medio del gran terremoto que aún no se va, y que se relaciona con la presencia de los fiscales que integran el equipo especial Lava Jato y con el caso Cuellos Blancos. Vizcarra, con todos los defectos e incapacidades achacables, ha sido el soporte de los disidentes y atrevidos magistrados. Con él fuera, otra seria la historia.","correo","21/08/2019"
"Gobernador regional, hoy prófugo, fue condenado a 4 años de cárcel","Con 10 votos a favor y ninguno en contra, el Consejo Regional de Junín suspendió ayer a Vladimir Cerrón Rojas del cargo de gobernador. Ante esta decisión, sus funciones las asumió el vicegobernador Fernando Orihuela. La medida regirá por 120 días o hasta que el Poder Judicial se pronuncie sobre el recurso de apelación presentado por la defensa de Cerrón, actualmente prófugo de la justicia. La autoridad regional fue sentenciada a cuatro años y ocho meses de prisión efectiva por los delitos de negociación incompatible y aprovechamiento indebido del cargo al descubrirse irregularidades en una obra de saneamiento en La Oroya. Cabe añadir que el Consejo aprob, el 8 de agosto, una solicitud de licencia sin goce de haber por 45 días presentada por Cerrón. Captura vigente. De otro lado, el Quinto Juzgado Penal Unipersonal Supraprovincial de Junín, que dirige la magistrada Susan Carreño Yupanqui, declar inadmisible un pedido del abogado de Cerrón Rojas (Huancayo, Junín).","correo","21/08/2019"
