"headline","content","newspaper","date"
"Líder de tecnología: Sí, eso es un ejemplo","Cuando se empiezan a ver los estudios, los países que implementaron tecnologías de Cuarta Revolución Industrial han visto un aumento en su PBI (Producto Bruto Interno) de 1% anual, y pasar de crecer 4% a 5% es una diferencia importante.  ¿Tiempo? Un par de años se ven tres o cuatro años.  En las ciudades se habla de drones y otros avances, pero una parte de la población aún está lejos de esa realidad... Sí, pero no solo en América. Hay países con índices de desigualdad más altos que otros. En un país de África se tenía problemas para regular unidades de sangre y significaba un reto; las personas morían. La opción de usar drones parecía lo más sencillo, pero con la solución vino un reto. Mientras se piensa en aplicarlo a otros países, empiezan a surgir otras preguntas. Por ejemplo: ¿quién impone normas? Es una solución que genera una industria nueva con empleos de calidad.","correo","06/08/2019"
"Habla de política transfronteriza","¿Cómo va ese acercamiento? Nuestra propuesta es que lo hagamos como piloto desde la Alianza del Pacífico. Desde esa dinámica, con políticas claras de intercambio de datos, podemos impactar al sector económico a través de un mayor comercio digital. Para el lanzamiento, tuvimos a los embajadores de todos estos países. Hoy hay ahora ese entendimiento.","correo","06/08/2019"
"Latinoamérica tiempo?","Latinoamérica ya está en la Cuarta Revolución Industrial. Uno ve sector público y privado con medidas asociadas a la Cuarta Revolución Industrial y, si se quiere ser competitivo, vincularse a la Cuarta Revolución Industrial es dado porque algunos países están en momentos diferentes a otros, pero el talento existe. Creo que no es una fórmula de estar en la cima, sino que si somos líderes o no. Creo que diferentes países de la región pueden hacer ciertas áreas de conocimiento. Hay oportunidades para ser disruptivo y otras para ser emergente.","correo","06/08/2019"
"En el sector educativo, persiste el problema de la morosidad","Tres meses en pagar, pero existe un pequeño grupo de casos más que llegan a adeudar siete u ocho meses. Esto afecta a los colegios privados, ya que les impide asumir sus costos operativos, señaló Espinoza.  En ese sentido, manifestó estar de acuerdo con algunos aspectos del dictamen del Congreso que modifica la Ley de Centros Educativos Privados, el cual plantea la posibilidad de trasladar a los alumnos morosos de los colegios privados en caso de que adeuden dos meses consecutivos.","correo","06/08/2019"
"Sujeto desfigura y golpea a su expareja"," Giancarlos Balde Obiaga (30) y Tania Manrique Zarabia (24) la interceptaron y la agredieron con un cuchillo y una tijera, respectivamente. Durante el ataque, Nicol Esoobar, Lorena fue herida en la pierna al intentar defenderla. Una mujer resultó con el rostro desfigurado y con golpes en el cuerpo tras ser atacada por el padre de su hija y la actual pareja de éste. El hecho ocurrió en El Agustino. Según denunció Lorena Medina Castaeda (30) a las autoridades. Moisés Teccín, señaló que un día antes llamó a Balda Obiaga para pedirle dinero para la manutención de su hija. El individuo fue detenido, mientras que su actual pareja se encuentra con paradero desconocido.","correo","06/08/2019"
"Correo Editorial: EL DEPORTE PERUANO","Luego de Lima 2019, nuestro país viene ganando un considerable número de medallas en los Juegos Panamericanos Lima 2019, de las cuales siete son de oro. 1350 es saludable y motivo de alegría. Sin embargo, todo esto será en vano si de aquí en adelante el deporte a nivel competitivo sigue careciendo de apoyo no solo del Estado, sino también de la empresa privada, que bien podría ser un soporte económico de los talentos que vamos viendo surgir en diferentes disciplinas. Gracias a los Juegos, que terminan esta semana, está quedando para el futuro una impresionante infraestructura, como la levantada en Punta Negra para tabla hawaiana o en Villa María del Triunfo para deportes como el sóftbol. Todo esto bien podría servir, en parte, para el surgimiento de nuestro país como una potencia deportiva más allá del fútbol y el voley. De 2013 en adelante, Reflexiones comprometidas La negada AD (Logro Destacado) en la evaluación de los escolares IDE VERLER en varios artículos he señalado que el modelo de evaluación formativa de los escolares ha sido errático en su génesis y ejecución (en la norma y en el aula) desde 1994, en que el Ministerio de Educación dispuso su implementación en Inicial y Primaria usando las letras A (Logro Satisfactorio), B (Logro Proceso) y C (Está en inicio o tiene dificultades). Más aún, era tarea docente que observábamos que había niños y niñas que alcanzaban logros más altos de los esperados, los cuales merecían tener una calificación distinta a la A. Y así decidimos el 2005 instituir la AD para el Logro Total. Por eso es importante que se amplíe este sistema evaluativo a la Secundaria, cuya aplicación viene siendo progresiva. La evaluación por competencias de aprendizaje está concebida como un proceso que toma en cuenta el resultado final. Así, por ejemplo, si un estudiante en la competencia Se comunica oralmente en el primer trimestre saca B, en el segundo A y en el tercero AD, el calificativo anual debe ser AD. Esto ha sido interiorizado por los maestros, quienes lo aplican en su práctica evaluativa. Lo preocupante es que, en capacitaciones y supervisiones, muchos directivos, especialistas, monitores, asistentes pedagógicos del Minedu, de las direcciones regionales de Educación y de las UGEL, dicen a los profesores que los estudiantes, aunque tengan un Logro Destacado en los periodos previos al final, no pueden tener ese calificativo de AD. Y que solo otorgarlos al final tiene sentido y es correcto. Se olvidan de que en cada período hay indicadores o evidencias de aprendizaje determinadas de la competencia, y que si el educando obtiene un rendimiento más alto de lo previsto, sin duda merece AD. Ha dado la instrucción la profesora Flor Pablo, ministra de Educación, disponer que se corrija esta distorsión antipedagógica. No se puede negar a los niños y adolescentes durante los meses o trimestres durante el año este calificativo, pues es justo y necesario.","correo","06/08/2019"
"Columna de Opinión: Nuestras olas somos nosotros","Macarena Costa Checa  — En domingo, en Punta Rocas —donde en 1965 Felipe Pomar se coronó como nuestro primer campeón mundial—, vimos cómo el Perú se autoproclamó digno rey de las olas. Gracias al triunfo y garra de todos nuestros tablistas, nos empezamos a dar cuenta de una realidad histórica: el surf es del Perú.  En el Perú sumamos olas desde hace más de 5 mil años, con las culturas Mochica y Chimu como referentes. Los adultos salían de pesca y regresaban surfeando. Los niños se metían al mar con los caballitos de totora para jugar con las olas. Desde los 13 años podían cargar uno por sí mismos y empezar a pescar. Si existe algo que es inherente a nuestra historia y cultura, es el surf.  No empezamos a valorar nuestras olas y tablistas, sin embargo, sino hasta mucho más tarde. Ayer, un querido amigo me contaba que tras ser campeón nacional de la categoría Sub-18 en 1995 no pudo competir en un campeonato de la ISA porque nadie lo financió. Pero con el fenómeno Sofá todo cambió, y en estos Panamericanos parece que finalmente vamos comprendiendo que somos dueños del mar (y siempre lo hemos sido). Y no podía ser de otra manera,  Desde la Chicama —la ola más larga del mundo—; la de Pacasmayo, considerada una de las mejores para el kite-surf; la de Cabo Blanco, una caleta extraordinaria y tan amenazada, o la de Pico Alto, descubierta por Guardia Arenas en los 60; las olas de nuestra costa son únicas. Como lo son nuestros tablistas.  El surfer está intrínsecamente conectado con la naturaleza, y la naturaleza no perdona. Es humilde porque se adapta a cualquiera ola que viene, y así lo revuelve o lo premia, sale con una sonrisa. Los peruanos tenemos olas en nuestra sangre. Aprendamos de quienes las corren para enfrentarnos con humildad, siempre, a la vida y a lo que nos lanza.","correo","06/08/2019"
"Elecciones 2020: ¿Qué nos espera?","Un tema que el presidente Martín Vizcarra, quien gan popularidad promoviendo reformas a fin de modificar el modo de elegir a nuestras autoridades a partir del 2021 para, supuestamente, evitar la baja política y enfrentamientos como los vistos desde el 2016, en que elegimos a un presidente sin respaldo en el Congreso y una mayoría que quiso gobernar por su cuenta, nos está arrojando ahora a un proceso electoral de último momento en el que cualquier cosa puede pasar. Lo señalo porque, según la propuesta del jefe de Estado, en tres meses más, sin que entren en vigencia muchas de las tan mentadas reformas, deberíamos estar iniciando ya una campaña electoral para elegir al próximo presidente y a un nuevo Congreso, y habrá que ver qué calidad de candidatos y qué agrupaciones políticas vamos a tener en el padrón en la disputa por regir los destinos del Perú entre el 2020 y el 2025. Si toda la vida hemos padecido improvisación en nuestros procesos electorales, que se ha traducido en alianzas efímeras y hasta contrarias a nuestra idiosincrasia, que nos han llevado a mandatarios como Alejandro Toledo y Alan García, presidentes que tuvieron como vicepresidente a alguien que no confiaba en ellos, y peor. Y quién responderá por esto? Escáñenos al mando del Perú?","correo","06/08/2019"
"Ejecutivo presenta PL para cambiar la tributación municipal","El Ejecutivo presentó al Congreso un proyecto de ley para cambiar la tributación municipal. La medida, que fue aprobada en el último Consejo de Ministros, tiene como finalidad aumentar la base tributaria para los municipios. Una de las modificaciones planteadas es que las municipalidades puedan celebrar convenios con la Sunat para que esta recaude los impuestos municipales. Dependerán estos cambios, su entrada en vigor sería el 1 de enero del próximo año. También se incluyen cambios a las habilitaciones urbanas y a la Ley de Aduanas.","correo","06/08/2019"
"Franquicias veterinarias surgen ante un gasto más alto en las mascotas","Luis Kiser, miembro de la Cámara Peruana de Franquicias y presidente de Front Consulting Perú, estimó que los centros veterinarios consolidados pueden llegar a crecer más de 10% al año, muchos de estos como franquicias. Las familias pueden gastar entre $120 y $300 mensuales en promedio en el cuidado de su mascota, señaló. Por el momento, se prevé la expansión de marcas nacionales como la Clínica Veterinaria Pancho Cavero, que ya tiene un local propio en Barranco y dos franquicias en Lince y San Juan de Lurigancho. Para mediados de agosto, abrirán otra franquicia más. En pocos meses se van a sumar más operadores nacionales al mercado, adelanta Kiser.","correo","06/08/2019"
