"headline","content","newspaper","date"
"Ricardo Montaner no le bastan sus agotadoras giras de conciertos y las tediosas sesiones de grabación de sus canciones","Ahora también su tiempo lo dedica a ser coach en La Voz Argentina y México, realities que lo enfrentan a jóvenes talentos de la interpretación que él busca guiar como un padre artístico. En tiempos de cambios en la industria musical y épocas en las que las reglas del juego son otras, ¿será más fácil hoy lograr que alguien apueste por una nueva voz? El cantante, que ofrecerá un concierto este 31 de agosto en Plaza Arena en Lima, opina al respecto.  Siento que hoy se han ido agregando maneras efectivas de exponer la música. Hoy un joven que viva, por ejemplo, en Arequipa y que tenga una guitarra, pero no sabe cómo acceder a los medios nacionales, agarra su teléfono, su guitarra y se graba cantando un tema. Luego lo sube a YouTube y ese video corre la posibilidad de que se viralice, y quizás llegue a tus oídos. Si eres un productor, tal vez digas yo quiero producir a este muchacho.  Siento que hay se han ido agregando: maneras efectivas de exponer la música  En el caso de los reality shows como La Voz, ¿cuál es el principal aporte para los participantes? Es un formato que permite que todo tipo de persona acceda a él, no importa en dónde vivas ni tus recursos económicos. Pases por casting o te inscribes en la página web. Si eres aceptado, llegas hasta la audiencia a ciegas. Si algunos de los coaches dan la vuelta, tú ya tienes un equipo. A partir del momento en el que hiciste la audición a ciegas y saliste, te vio un país entero. Esa exposición es el mayor aporte.  Definitivamente hoy cualquier cantante tiene que ser su propio promotor y productor... Entre comillas, sí. Siendo un artista pendiente, te puedes hacerte conocido; pero, por otro lado, las disqueras siguen existiendo con más fuerza que nunca y son profesionales de un cantante. Yo estoy convencido de que ahora la visibilidad que tiene un artista se logra mucho más rápido que hace 40 años. Yo, para que una compañía de discos me viera, tenía que cantar en el Festival Internacional de la Canción de Trujillo, en Chiclayo, Sullana. Hoy no: grabo una canción, la pongo en YouTube y se acabó la historia.","correo","14/08/2019"
"Lo real hoy es que quien no se reinventa está perdido","Lo real hoy es que quien no se reinventa está perdido. Y no solo en la música. Acabas de grabar con Farruko... A lo largo de mi carrera, al margen de la balada pop que es lo mío, he cantado rancheras, tango, bachata, bolero y merengue. Mi disco anterior fue un disco de música regional mexicana. He probado todo tipo de música. Por tanto, de ninguna manera me parece extraño, al menos a mí, hacer una colaboración con un chamo como Farruko o como Balvin o Nicky Jam. También he grabado con Sanz y Juanes… Para mí, en la música no hay discriminación.  Montaner la tiene clara. Pero según unos de tus colegas, por ejemplo, condenan al género urbano que hace Farruko como la ciega navegación de la música… Te voy a decir algo: yo la considero como la evolución de la música, que es todo lo contrario. Nosotros tenemos que ser muy claros: los tiempos van cambiando. Te voy a poner un ejemplo y con eso resumimos todo: seguramente tienes puesto un blue jean Cuando nuestros tatarabuelos los usaban, eran muchos más anchos, se llevaban por arriba de la cintura, eran probablemente de tela más dura y los usaban para el trabajo. El blue jean ha ido evolucionando: hoy el que tengo puesto se usa más pegado, más tubito: la tela es un poco más suave. Han cambiado los modelos, pero el jean sigue siendo el jean. Lo mismo pasa con la música; sigue siendo música la balada, el pop sigue siendo el pop, pero este ha evolucionado de tal manera que ahora se llama urbano, que no es otra cosa que el pop del 2019.  ¿Exijo Definitivamente tú no vives de los recuerdos... Hay que vivir de lo que viene en el futuro. Es chévere tener muchos recuerdos. Yo, por ejemplo, en mi cocina de donde te estoy contestando, veo mis discos de oro y de platino que están todos puestos en la pared, y me parece maravillosa. Sin embargo, te soy sincero, yo no vivo de eso; vivo del presente, de lo que hago ahora.","correo","14/08/2019"
"Francia! porque este se resistió al robo de su Rolex.","Valorizado en 10,000 dólares.  El hecho ocurrió en la puerta del Holiday Inn Express, hotel ubicado en la cuarta cuadra de la avenida Andrés Reyes, en San Isidro, a donde el austriaco y otros profesionales llegaron a hospedarse. Una costosa de la empresa alemana Otto Bock, dedicada a la fabricación de prótesis, había llevado al hombre directo al Aeropuerto Internacional Jorge Chávez.  Sereno de San Isidro y agentes del grupo de Emergencia Sur 1 siguieron a los hampones y luego de 15 minutos detuvieron a Vargas Pereyra en la calle 50, en Lince. Sus dos cómplices lograron darse a la fuga. El detenido fue llevado al Departamento de Investigación Criminal de Miraflores-San Isidro para las investigaciones del caso. Según una fuente policial, este sujeto participó semanas pasadas en asaltos en los que fueron hurtados relojes y collares valiosos en Miraflores. Tras el frustrado robo, se capturó el arma de fuego que utilizó el intervenido.","correo","14/08/2019"
"A 12 Años Del Terremoto Que Golpeó A La Región Costa Y Sierra Central Del País","Y si bien hoy estamos a pocos días de que se cumplan 12 años del terremoto que en la noche del 15 de agosto de 2007 afectó a la región Ica, especialmente a las ciudades de Pisco y Chincha, con un saldo de 3,516 muertos. Este terremoto de magnitud 7.9 dej una lamentable secuela de pérdidas de vidas y destrucción, pero también sirvi como muestra de la incapacidad del Estado para afrontar este tipo de emergencias, tanto desde el primer momento como meses y años después.  Lamentablemente, diez años después de ese terremoto, a razón de El Niño Costero que castigó a la costa norte y al este de Lima, las cosas no cambiaron mucho. Aunque se sintió por la mañana, un sismo con epicentro en el mar asustó a los habitantes de la costa.  Por otro lado, la ciudad de Huaraz corre el enorme riesgo de sufrir los graves efectos de un alud proveniente de la laguna de Palcacocha. Días como la que recordaremos mañana deben llevarnos a la reflexión sobre lo mucho que falta por hacer para prevenir daños y estar en condiciones de atender a los afectados por los desastres naturales.","correo","14/08/2019"
"Los Juegos Panamericanos: Sí Se Puede","Este año el Per ha sido responsable, como país anfitrión, de desarrollar este gran evento deportivo. De esta manera, hemos demostrado que los peruanos somos capaces de superar los retos planteados, organizándonos, planificando y encomendando las responsabilidades a las personas capaces de asumirlas, sin obviar la necesidad de la indispensable transparencia.  Sin embargo, no estuvo ausente la polémica: algunos congresistas, autoridades y empresarios encontraron excusas para priorizar otras actividades. El éxito de los Panamericanos Lima 2019 ha originado que hoy su única respuesta sea el silencio. Se ha construido y remodelado infraestructura deportiva, así como se han desarrollado actividades de alta competencia en distintas zonas de Lima y Callao. Es indispensable que todo el esfuerzo se mantenga, continúe y amplíe. Resulta necesario que desde el Estado se planeen mediano y a largo plazo acciones para impulsar de manera permanente y organizada la práctica de las distintas actividades deportivas. Ya hemos demostrado nuestras capacidades obteniendo 39 medallas y rompiendo así el récord histórico de nuestras ediciones anteriores.  El arte, el deporte, la danza, la música son, entre muchas otras, expresiones sociales y culturales que nos dan a mostrar mejores, con respeto e igualdad. Nuestra actuación deportiva evidencia una significativa mejora mediante un cambio generacional que hoy también debe mudarse en política, avanzando en construir institucionalidad en el país.","correo","14/08/2019"
"Que se vaya Vizcarra","Desde que asumió las riendas del país tras la renuncia de Pedro Pablo Kuczynski, el presidente Martín Vizcarra supo mantener su popularidad a pesar de peleas al atlético Congreso que tenemos, marcando distancia de esos impresentables que están embarrados en el caso ‘Los Cuellos Blancos del Puerto’. Fue así como se ganó la popularidad: vió que el asunto era relativamente sencillo caminar por suelo parejo, incluso cuando no ha emprendido obras relevantes.  Sin embargo, ahora la coyuntura se presenta en verdad complicada para un mandatario como Vizcarra, quien nunca ha sido un político de grandes ligas, no cuenta con bancada ni operadores que lo respalden, y carece de ministros de fuste. Hoy el ‘obstáculo’ no son los fujimoristas del Congreso ni los ‘hermanitos’ a los que se debe meter presos, sino una situación conflictiva en el sur, la cual llevó al gobernante a adoptar acciones que lo han puesto contra la pared.  Ahora el presidente Vizcarra no puede levantar el dedo para señalar al Congreso que todo es de ellos, pues él mismo coordinó con el intransigente gobernador de Arequipa, Elmer Cceres Llica, y con algunos alcaldes la manera en que ‘revieran’ la licencia de Ta Marina, lo que sucedió el viernes pasado. Esto ha provocado que el Congreso cite al ministro de Economía y Finanzas, Carlos Oliva, y al de Energía y Minas, Jaime Gálvez, con el fin de que expliquen los detalles de la reunión en Arequipa. Además, la referencia situación ha originado que ya se hable incluso de vacancia presidencial. No creo que la cosa llegue a mayores, pero esta vez el propio jefe de Estado ha generado una crisis que no hace más que provocar inestabilidad política y económica en un país que tiene muchos problemas que se deben solucionar.","correo","14/08/2019"
"Por mal precedente que está dejando, señala la SNMPE","‘Inversión en otros sectores se afectará con los subsidios alrededor de La Mana’, advierte la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). La Cámara de Comercio e Industria de Arequipa sostiene que el paro convocado por el gobierno regional podría generar pérdidas millonarias. Clorinda Florián, presidenta de la SNMPE, expresa preocupación por cómo estos eventos impactan negativamente en la inversión extranjera y local.","correo","14/08/2019"
"Anaya","Clorinda Flores Las ms llamativas del ltimo audio Fecha: 24 de julio del 2019, Arequipa. Presidente Vizcarra se rene con autoridades locales que le exigen cancelar el proyecto minero. De lo contrario, aseguran, habrn muertos.  Diario Correo.Pe Lima/Miercoles14 de Agosto/2019  El ao en que Vizcarra asume la Presidencia y nombra a Morales como secretaria general de Palacio.","correo","14/08/2019"
"Presente Morales, secretaria general de Palacio, en una sala y atenta a la polmica","Funcionaria tendría mucho poder en Palacio. Sin embargo, a través de voceros, dice que su rol es de coordinación con entes del Estado  Si la población es nacional hay la intención de hacer ‘El proceso administrativo paralelo’ y analizarla para justificarla. Todo me por su propio peso… pero hay que hacer  ‘Ayúdenme a administrar la (...) Yo voy a estar con ustedes…,’  Reunión de Vizcarra en Arequipa/Captura de vídeo  El gobierno regional tomó. Lo ‘misé’, lo ‘analizó’ y salen los documentos y se ha detectado una irregularidad. Hay no solución… y se subió a su auto.  Correo  Una muestra de que el rol de Mirian Morales va más allá de ser la secretaria  general de la Casa de Pizarro es que también participa en las reuniones con la bancada de Peruanos por el Cambio.","correo","14/08/2019"
"Miriam Morales, la secretaria que acude a las citas clave del régimen","Funcionaria tendría mucho poder en Palacio. Según fuentes de Correo, ella es quien coordina directamente con Ivan Manchego —moqueguano y también asesor de Vizcarra— todo lo relacionado con la selección de subprefectos y prefectos en el país.  De acuerdo con el Reglamento de Organización y Funciones del Despacho Presidencial, la secretaria general de Palacio es una de las máximas autoridades ejecutivas de esa entidad, responsable de brindar asistencia técnica y administrativa al presidente y los vicepresidentes de la República.  La norma agrega que “realiza acciones de coordinación con las entidades públicas, instituciones nacionales e internacionales, así como organizaciones y sectores representativos de la ciudadanía”.","correo","14/08/2019"
"Durante un evento realizado ayer en el distrito de La Victoria, en el que participó Vizcarra González","Le consultó al mandatario sobre el rol de Morales en Palacio de Gobierno  “Es secretaria general (de Palacio), ella es secretaria general”, dijo.  Al preguntarle sobre su presencia en la citada reunión por ‘La María’ el Presidente eludió la respuesta y se subió a su auto.  Este diario también se comunicó con Mirian Morales, pero ella se limitó a indicarnos que trasladamos nuestras preguntas a una asesora de comunicaciones de Presidencia de la República.  “No pueden declarar que estoy a favor de las empresas (…) A mí el gremio empresarial me ve como alguien que los está ajustando para que paguen lo que deben…”  Correo/Tema del Día  Horas después, una funcionaria del despacho Presidencial, quien prefiri guardar su nombre en reserva, señaló que el rol de la secretaria de Palacio no tiene que ver con una asistencia política.  “Pero ella participa de varias reuniones con el Presidente y cumple la labor de coordinación de muchas de las cosas que él realiza (...). Ella no es asesora, es secretaria general de Palacio, quien coordina con las diversas instituciones del Estado.” refirió.  Sobre su participación en el caso ‘La María’. añadió que ella fue la coordinadora con los ministros y algunas autoridades de Arequipa “La llamada que recibieron (las autoridades) fue de la secretaria general”, acotó el contacto en Palacio.  Agregó que la presencia de Morales en Arequipa se debió a que ella y “su equipo ayudaron en la elaboración del acta”. Finalmente, añadió que la función de Morales es permanente y cercana a Vizcarra, y que realiza labor administrativa, ya que otras personas cumplen tal función.","correo","14/08/2019"
