"headline","content","newspaper","date"
"VIZCARRA EMPIEZA CAMPAÑA POR REFERENDUM Y COMICIOS","“Con el respaldo del pueblo vamos a lograr nuevas elecciones”  Mandatario sostiene que es necesario permitir la oportunidad a la gente para que se pronuncie, mientras que congresistas alertan que aprovecha su cargo para poner a la población a su favor, pese a que propuesta aún no es debatida.  CRÍTICAS. Luego de que el presidente Martín Vizcarra se pronunciara sobre el adelanto de elecciones, el congresista Juan Carlos del Águila (FP) señaló que el jefe de Estado está promoviendo una motivación del referéndum. Sin duda (está haciendo campaña). Lo que va a suceder con el Presidente es que la población le diga: No te vayas, Vizcarra. comentó.  El fujimorista al que el Mandatario quiere conservar el poder, y no descartó que tenga una intención de colocar una pregunta en el referéndum para favorecerse. En alguna de las preguntas (puede) proponer si se va o se queda, comentó.  Para el naranja, Vizcarra está equivocado y olvida el contexto en otras regiones del país. En el sur ya empezaron, en el norte están con los ánimos caldeados por el tema de la reconstrucción fallida, y en la Amazonía también precisó.  Palabras de Del Águila, le pasarán la factura en cualquier momento. El Presidente va a terminar muy mal. Probablemente esto pueda significar hasta una situación muy crítica y más difícil que el Parlamento tendría que eventualmente resolver, aclaró.  Mientras tanto, su colega Lourdes Alcorta (FP) sostuvo que la historia y el pueblo peruano lo van a juzgar a él y a su gabinete.","correo","05/08/2019"
"EL JUEZ HUAMANI ORDENÓ...","NA","correo","05/08/2019"
"ESTÁ USANDO LA MISMA TÁCTICA QUE EL AÑO PASADO","El presidente Vizcarra ha señalado que con nuevas elecciones se cambiará la clase política y se le dar impulso hacia el bicentenario. ¿Qué opina? Eso no tiene sentido. Me pregunto de dónde va a salir la nueva clase política. Va a surgir de la tierra? Va a brotar como un árbol? Eso es imposible. Vamos a seguir contando con la misma gente. Algunos son mejores que otros, sin duda, pero que surja una nueva clase política de la nada es imposible.  Además, Vizcarra ha hecho todo lo que puede por empeorar las cosas; por ejemplo, al prohibir la reelección de los congresistas y al no modificar la ley que prohíbe la reelección de gobernadores y alcaldes. Eso principalmente impide que se forme una clase política, que los ciudadanos observen el desempeño de dirigentes políticos en diferentes cargos.  El Presidente busca con esas declaraciones una opinión favorable de la ciudadanía sobre su propuesta? Claro. Está tratando de buscar apoyo para la propuesta que hizo. Él no puede dar el argumento más importante: que él es un mal gobernante y es mejor que se vaya lo más rápido posible. Ese argumento no puede darlo él, pero creo que esa es la razón que justifica que se adelanten las elecciones.  El Presidente hace campaña a la vuelta del referéndum pese a que la consulta aún no ha sido debatida en el Congreso? Sí, claro. Está usando la misma táctica que el año pasado. Plantea un mecanismo que es popular para tener así el respaldo de la población y luego presionar al Congreso. Vizcarra está presionando para que su propuesta salga con una gran mayoría.  ¿No sería mejor que el Presidente evite pronunciarse hasta que se resuelva el debate? (Risas) Es lo más democrático. Pero ver cómo a él no le importa.  ¿Qué esperar del diálogo del Ejecutivo con las bancadas? Es difícil que se vayan a poner de acuerdo, porque hay muchos intereses en juego. Hasta ahora el Gobierno nunca ha tratado de llegar a determinados acuerdos ni con Fuerza Popular ni con nadie. Siempre ha tratado de imponer lo que quiere a través de la fuerza y la amenaza. Probablemente ahora también recurra al mismo método, a la amenaza de cerrar el Congreso para sacar adelante el adelanto de elecciones.  En la oposición existe mucha desconfianza por la oposición del Ejecutivo al modificar el panorama político, pasando a la acción de la reforma política. ‘‘Jamás’’ dice Vizcarra nunca le interesó la reforma.","correo","05/08/2019"
"El argumento no puede darlo","l. pero creo que esa es la razón que justifica que se adelanten las elecciones.  El Presidente hace campaña a lavar del referéndum pese a que la consulta aún no ha sido debatida en el Congreso. Sí, claro. Está usando la misma táctica que el año pasado. Plantea un mecanismo que es popular para así tener el respaldo de la población y luego presionar al Congreso. Vizcarra está presionando para que su propuesta salga con una gran mayoría.  ¿No sería mejor que el Presidente evite pronunciarse hasta que se resuelva el debate? (risas) Es lo más democrático. Pero ver que a él no le importa.  ¿Qué esperar del diálogo del Ejecutivo con las bancadas? Es difícil que se vayan a poner de acuerdo, porque hay muchos intereses en juego. Hasta ahora el Gobierno nunca ha tratado de llegar a determinados acuerdos ni con Fuerza Popular ni con nadie. Siempre ha tratado de imponer lo que quiere a través de la fuerza y la amenaza. Probablemente ahora también recurra al mismo método. A la amenaza de cerrar el Congreso para sacar adelante el adelanto de elecciones.  En la oposición existe cierta desconfianza por la opuesta posición del Ejecutivo al modificar el paradigma, pasándola a la acción de la reforma política.","correo","05/08/2019"
"“No le interesaba la reforma Política”, afirma Jorge Villena","Años reescribiendo la R. historia para convenir a criminales en héroes, a vilipendiarnos en víctimas, en complicidad con políticos haladores y académicos pusilánimes. El resultado: la agresión terrorista es ahora ‘conflicto armado interno’ y el terrorista es ‘preso político…","correo","05/08/2019"
"“Presidente Vizcarra envía militares al Valle de Tambo y lanza mensajes aparentando buscar el diálogo”, afirma Horacio Zeballos","Presidente Vizcarra envía militares al Valle de Tambo y lanza mensajes aparentando buscar el diálogo. Presidente, esta no es la forma de resolver un conflicto ocasionado por su falta de gobierno. Condenamos las maniobras del Ejecutivo contra la población de Islay.","correo","05/08/2019"
"“¿Cuál es el objetivo del diálogo que pide Del Solar?”","Primera anunciaron adelanto de elecciones, sin aprobación de Consejo de Ministros. Segundo, en forma unilateral anunciaron cronograma electoral. Tercero, no descartan hacer cuestión de confianza. No hay diálogo sobre decisiones ya tomadas, afirma Hector Becerril.","correo","05/08/2019"
"“Martín Vizcarra arruinó, opaco los Juegos Panamericanos, y hoy de metiche quiere colgarse de nuestros deportistas”","El MINISTERIO DE RELACIONES EXTERIORES RECHAZÓ TAJANTEMENTE que Pedro N. Crdenas, uno de los cabecillas del MRTA, recibiera la calificación de preso político en la presentación de un libro en la Universidad Central de Colombia. La Cancillería informó que enviará una Carta Protesta al rector de dicha casa superior de estudios, donde se expresa el firme rechazo del Gobierno peruano por este acto, reafirmando que en el Perú no existen ni presos ni perseguidos políticos de ningún tipo.","correo","05/08/2019"
"“Yo ya no le creo nada al Premier”, afirma Carlos Tubino","Bancada ‘naranja’ se reunió hoy con Del Solar tras propuesta de adelanto de elecciones. En tanto, Alcorta ve poco viable aplicación de proyectos aprobados. Carlos Tubino: Yo ya no le creo nada al Premier. Bancada ‘naranja’ se reunió en el Congreso con el premier Walter Martos tras la presentación de la reforma ministerial para un adelanto de elecciones en el 2020. Sin embargo, el portavoz ‘naranja’ mostró su escepticismo ante la posible aplicación de algunos de los proyectos de la reforma política en las eventuales comicios, como lo ha sostenido Del Solar. Yo ya no le creo nada a él (premier). Ya no le creo. Expresó Tubino al ser consultado brevemente sobre la consideración del titular de la PCM para la aplicación de al menos 5 de los proyectos aprobados de la reforma política, a excepción de la inmunidad parlamentaria. Acá lo que se ha visto es que luego de mucha presión del Poder Ejecutivo respecto a la reforma, ellos son los que han dado el golpe de timón. Han hecho público que la reforma no les interesa. Lo que les interesa ahí es apurar unas elecciones que van a traer múltiples problemas y que no garantizan a los peruanos tener un mejor Congreso, remarcó el fujimorista en diálogo con Gobernanza. Tubino, si bien evitó referirse en detalle a las iniciativas de la reforma política, lamentó que el Poder Ejecutivo nos haya engañado y generado un panorama totalmente negativo, ante el anuncio sorpresivo de adelanto de elecciones. Había una corriente de opinión al interior del Congreso que nos decía que no había que creerle nada al Poder Ejecutivo porque deben estar mintiendo. Hoy ellos tienen razón y nosotros hemos quedado sin piso. Hoy día no hay forma de creerle al Ejecutivo sobre lo que dice, dijo al señalar que el Parlamento en al creer en la buena voluntad del Gobierno para salvar adelante la reforma política.","correo","05/08/2019"
"Defensoría pide al Ejecutivo y Legislativo poner fin a crisis política","La Defensora del Pueblo hizo un llamado al Ejecutivo y al Congreso para poner fin a la crisis política desatada entre ambos poderes del Estado, debido a que puede afectar a las instituciones del país y a los ciudadanos en general. En ese sentido, consideró que es una necesidad impostergable resolver este problema. Si bien el Poder Ejecutivo tiene la potestad de plantear una reforma constitucional, el Poder Legislativo tiene, a su vez, la misma facultad de discutirla y adoptar una posición frente a ella. Al hacerlo deberá reparar no solo el ordenamiento constitucional, sino comprender la gravedad de la situación, se lee en el comunicado. Recomienda que ambos poderes deben tener presente el principio de cooperación consagrado por el Tribunal Constitucional, que pide no solo dialogar, sino la necesidad de ponerse de acuerdo colocando los intereses del país por encima de cualquier otra consideración.","correo","05/08/2019"
"PJ evaluará tutela de derechos presentada por Nadine Heredia","El recurso de tutela de derechos presentado ante el Poder Judicial por la defensa legal de la ex primera dama Nadine Heredia en apelación al allanamiento que realizó la Fiscalía a su vivienda, será revisado esta tarde por el Segundo Juzgado de Investigación Preparatoria. La diligencia se realizará a partir de las 2:30 de la tarde en la sede judicial Carlos Zambrano en el Centro de Lima. El caso está enmarcado en la investigación por el Gasoducto Sur Peruano, en el que la esposa de Ollanta Humala es investigada por el delito de colusión. Heredia considera que se vulneraron sus derechos al allanarse su vivienda en Surco, el pasado 10 de julio. La diligencia fue solicitada por la fiscal del equipo especial Geovana Mori al juez Juan Carlos Sánchez Balbuena, quien la autorizó.","correo","05/08/2019"
"CORREO | AGENCIAS","El presidente de Bolivia, Evo Morales, aspirante a una tercera reelección, afirmó que desea aportar cinco años más y después jubilarse. En una entrevista difundida ayer por el diario El Deber de Santa Cruz, el mandatario dijo que ha aprendido en el cargo todos estos años que puede servir para aportar un poco de conocimiento para el bien de Bolivia. Además, aseguró que respetará los resultados de las elecciones generales del 20 de octubre y, con optimismo, señaló que apunta a lograr nuevamente los dos tercios en el Parlamento boliviano.","correo","05/08/2019"
"NO A LA mmcCU","El 21 de febrero del 2016 se celebró un referéndum que le negó a Morales la posibilidad de postular a estas elecciones. El mandatario boliviano asegura que respetará los resultados de las elecciones generales de octubre pues el 51% de los votos dijo no al proyecto de ley que permita modificar la Constitución de Bolivia para una nueva reelección. Morales, líder del partido Movimiento Al Socialismo (MAS), pretende prolongar su estancia en la Presidencia hasta el 2025. De ganar estos comicios, estar al frente de su cuarto mandato; el primero comenzó en el 2006. La Constitución de Bolivia establece solo dos períodos consecutivos; sin embargo, un fallo del Tribunal Constitucional le permitió volver a presentarse en el 2014. Según el dictamen, su primer mandato no contaba, porque el país fue refundado como Estado Plurinacional en el 2009. Además, el Supremo determinó en 2017 el derecho del líder a la elección indefinida.","correo","05/08/2019"
"OPOSITORES NO DAN CUENTA A SUS PROMESAS","Evo Morales quiere gobernar cinco años más y jubilarse. El mandatario boliviano asegura que respetará los resultados de las elecciones generales de octubre pues el 51% de los votos dijo no al proyecto de ley que permita modificar la Constitución de Bolivia para una nueva reelección. Morales, líder del partido Movimiento Al Socialismo (MAS), pretende prolongar su estancia en la Presidencia hasta el 2025. De ganar estos comicios, estar al frente de su cuarto mandato; el primero comenzó en el 2006. Morales y sus seguidores señalan que perdieron en aquella consulta por una supuesta campaña de desprestigio organizada por la oposición y han bautizado el 21 de febrero como el Día de la Mentira. Respetar el 21-F es respetar la mentira. Usted puede respetar la mentira o es algo indigno? Eso (las elecciones generales) es otra cosa, se respetan los resultados de las elecciones, subrayó. No obstante, sus adversarios recuerdan que Morales sí prometió respetar los resultados del referéndum, por lo que sus declaraciones generan serias dudas.","correo","05/08/2019"
"SEGUNDA TRAGEDIA EN MENOS DE 24 HORAS EN EE.UU.","Nueve muertos y 27 heridos deja tiroteo en Dayton. Uno de sus peores fines de semana por la violencia con armas de fuego. Un nuevo tiroteo fue reportado ayer en los alrededores de un conocido bar de la ciudad de Dayton, en Ohio, donde al menos nueve personas fallecieron y 27 más resultaron heridas. El tirador, identificado como Connor Betts, un joven blanco de 24 años, fue abatido por la Policía, y su hermana es una de las víctimas mortales. La tragedia se produjo pocas horas después de un ataque similar que causó 20 muertos y otros 26 lesionados en una tienda Walmart, en El Paso, Texas, estado fronterizo con México. El presidente de EE.UU., Donald Trump, ordenó que las banderas estadounidenses ondeen a media asta en los edificios oficiales del país en honor a las 25 víctimas mortales de los dos tiroteos que enlutaron al país en menos de 24 horas.","correo","05/08/2019"
