"headline","content","newspaper","date"
"De no haber sido cineasta, seguramente hubiera sido escritor","De no haber sido cineasta, seguramente hubiera sido escritor, dice Francisco Lombardi, quien ha llegado a esta entrevista con un libro en las manos.  El director ha incorporado en sus películas algunos de sus cuentos más memorables de cuatro años de historia de autores como Enrique Congrains, Mario Vargas Llosa, Dosmyevsld, Alberto Fuguet, Alonso Cueto, Julio Ramón Ribeyro.  Del último escritor, por ejemplo, indujo Los gallinazos sin plumas como inspiración de unas de las más queridas historias del país en Caídos del cielo.  En 2020, Caídos del Cielo cumple 30 años de su estreno y ahora se proyectará su versión remasterizada, ya digitalizada, está en 4K y la edición se hizo en un DCP. Veremos en las condiciones en que se filmó. Para mí, la película ha sido un redescubrimiento porque ha pasado el tiempo, los colores, que estaban un poco perdidos, se han recuperado. Además, se ha mantenido bastante bien, pero eso lo determinan los nuevos ojos que la verán. Hay una generación que no la ha visto. Es una primera proyección para un público limitado, pero espero que tanto Caídos del cielo como La boca del lobo se proyecten luego en una función de retrospectiva.  ¿Cómo ubicaste esta película en su época? Caídas del cielo está dentro del grupo de las películas que valoro más y la considero como una de las que eran mis propósitos.  Uno regresa a la película y se ve que parte del caos en Lima se mantiene... Sí, pero mandémosle a la película quiere expresar un determinado momento histórico. Han cambiado bastante el país de ese momento al de ahora. Las cosas han mejorado en las posturas del gobierno de Alan García, cuando teníamos hiperinflación, terrorismo: el país vivía en una etapa de desánimos.  ¿Cómo insertó Los gallinazos sin plumas en la película? Yo tenía muchos deseos de hacer una película que contara no una, sino varias historias, y tener diferentes generaciones retratadas para captar la sociedad peruana o limeña.  Yo había esbozado dos historias, como la de esta chica que se quiere suicidar –el punto de partida fue una situación real que me toc vivir–. El cuento de Ribeyro, que me gusta mucho, se acomodaba muy en.","correo","12/08/2019"
"DIRECTOR DE CINE","Naci en Tacna en 1949. Ha dirigido La boca del lobo, Bajo la piel, La ciudad y los perros, Rolando, Dios que no ves, entre otras cintas del cine peruano.  Además de ser director, también es lector. ¿Qué novelas o cuentos le gustaría llevar al cine? Nunca descarto nada de lo que pudiera venir. Podría ser una obra literaria u obras originales, pero no necesariamente tiene que ser así. Los proyectos, en esta etapa de mi vida, son bien complejos porque empiezo a trabajar una idea y si no cumple cierta ambición que puedo tener para lo que viene, la descarto. Y en los últimos años he estado más descartando proyectos que haciendo. Algunas del fin del mundo de Vargas Llosa, por ejemplo, fue un proyecto de una película enorme que no se pudo hacer. Siempre es por un tema económico. El cine, lamentablemente, tiene mucho menos que antes, es una actividad que requiere de presupuestos.  ¿Se encuentra en algún concurso de posproducción? Amelia está en espera de un concurso de posproducción que hay ahora en DAFO y tenemos el beneficio de ayudarnos finalizando este año porque la película ya es: editada: nos está faltando todavía parte terminal de posproducción.  ¿Alguna vez escribió literatura? No, no. Cuando regresé de estudiar cine, hice periodismo e intenté escribir. Pensaba que mi oficio iba a ser éste mismo, pero me encontré con esa que llamaron la leyenda negra, que tuvo en aquel entonces sus impulsadores: Armando Robles Godoy, y nos abrió la posibilidad de hacer cine, que en mi ideología siempre ha sido un sueño personal que nos ha ido dejando un poco el tema de la escritura. Pero de no haber sido cineasta, seguramente hubiera sido escritor.  ¿Cómo ve el cine peruano de ahora, entre los jóvenes y los independientes? Me parece bien dividido: hay propuestas muy comerciales y muy independientes. El tema de las películas masivas, como las comedias, tendrá su límite, no creo que tenga mucho futuro. Existen el público cansado de las mismas fórmulas. Espero. Y el cine independiente sobrevive porque tiene un espacio, que son los festivales internacionales, y la ayuda de DAFO. Existe ese punto intermedio, que ha quedado un poco vacío: un medio camino entre un público masivo. No entreguemos todas nuestras aspiraciones al mercado nacional. Los medios deben mantener mínimo de conversación con películas que nos hablen de lo que vive el Perú.  Tengo tantas ganas de poder hacer algunas películas más. En gran medida va de las posibilidades que tenga el Ministerio de Cultura de seguir apoyando el cine nacional porque sin eso, hoy, con lo complicado que es ingresar al canal local, es muy difícil hacer cine.","correo","12/08/2019"
"Acuerdan ampliar la cobertura del Seguro Agrario Catastrófico (SAC)","Se acordó ampliar la cobertura del Seguro Agrario Catastrófico (SAC) de 8 a 14 departamentos para la campaña agrícola 2019-2020. Además, se inyectarán 51200 millones al Banco Agropecuario para financiar a pequeños productores. Los fondos saldrán del presupuesto del Minagri, explicó la ministra Fabiola Muñoz.","correo","12/08/2019"
"El Caso del Policía Que Hírio a Un Delinquente","Judicialmente, a través de Sagún, el Juzgado Penal de José Leonardo Oniz, en Chiclayo, declar infundado el pedido del Ministerio Público de dar siete años de cárcel a un policía que hírió de hala a un delincuente que le había robado su teléfono celular. También fue desestimado el absurdo pedido para que el suboficial de tercera PNP Edwin Cueva Cueva pague, además, S/8 mil de reparación en favor de Jean Carlos Untuya Sudupe, quien recibió una bala en un brazo hueco. La fiscal a cargo del caso argumentó que el agente debería costear los gastos de recuperación del sujeto. Es muy positivo que la denuncia contra este agente haya sido enviada al archivo.  En medio de tanto comentario para el pan, sí es una muy positiva. Es la referencia... En otro lenguaje, el presidente Vizcarra cavó su mina. Así nomás, endebases que aluden a la evidente mediocridad de puta madre del presidente de la República en el tema la Marca y su conducta funcional son VacanciadPresidentialYa, Federico Salazar y ‘Vizcarra’. Vamos por partes y cucharadas. Sobre la vacancia presidencial, esta habrá que adherirla al modo adelanto de elecciones planteado desde Palacio. Y el Ya ya tiene fecha está a la vuelta de la esquina: 28 de julio del 2020. A todas luces, resultará un proceso menos traumático para el país, aunque quizá Mercedes Arózaga crea lo contrario. Federico Salazar, con su buen olfato, dice en El Comercio que necesitamos Constitución por encima de las mayorías. Necesitamos, simplemente, Estado de derecho’. Se opone al recorte de mandatos, pese al apoyo del 75% de la población, porque la Constitución no da ese poder al gobernante. Seguro que el fujimorismo aplaude esta postura. Y sobre Vizcarra, jefe de Estado propiamente dicho, se equivoca si pretende refugiarse en el apoyo popular en busca de terminar presidenciable. Es cierto que este Congreso ha hecho méritos suficientes para irse; no obstante, también debe ser la inseguridad ciudadana —por ejemplo— y lo que vemos es un Perú a merced de la delincuencia. En medio de toda esta vorágine política, aparece el audio de Arequipa y, por más bicentenario que uno sea, el doble discurso del Presidente se hace evidente. El primer ministro Salvador del Solar ha salido como traductor a decir que no hay negociación con los dirigentes de la Mara; sin embargo, por tratar de tapar el sol con un dedo puede caerle la noche. No sería mejor un sinceramiento?","correo","12/08/2019"
"Ariquepay","Este 15 de agosto celebramos el Día de Arequipa. No celebramos solamente la fundación de la ciudad, sino también que formamos parte de esta comunidad, sea por haber nacido en Arequipa o descendiendo de arequipeños o por haber llegado a vivir aquí por diversas razones y haber incorporado a esta realidad local. Para no quedarnos en una celebración superficial, parece fundamental que, como parte de nuestras celebraciones, hagamos memoria de nuestra historia. Al hacerlo, encontraremos el gran tesoro de humanidad, ternura y espiritualidad que siempre nos ha caracterizado. Animados entonces por esos dones, que debemos seguir fortaleciendo, y valorando las metas alcanzadas a lo largo de nuestros casi cinco siglos de historia, podemos afrontar con esperanza los retos que ahora se nos presentan, entre los cuales quisiera destacar la importancia de la integración o, dicho en otras palabras, vivir la unidad en la diversidad. La Concordia y el respeto recíproco, aun en la diferencia de opiniones, perspectivas y costumbres que pueda haber en la pluralidad de quienes ahora conformamos la comunidad arequipeña, constituyen el mejor modo de buscar juntos el bien común. No se trata de imponer a los demás que renuncien a sus convicciones, ni de renunciar nosotros a las nuestras, sino de aprender a dialogar y a aceptarnos mutuamente, procurando ver lo bueno que pueda haber en el otro, de modo que seamos capaces de convertir las dificultades en oportunidades y de construir, cada vez más unidos en las actuales circunstancias históricas, el futuro de nuestra comunidad, haciendo así honor al sentido acogedor de nuestro nombre: Ari-que-pay; sí, quédense con nosotros.","correo","12/08/2019"
"Su Majestad, la Turba","Como era de suponerse, y tal como lo expresé en columnas anteriores, el proyecto preferido la Mara, en sus $1400 millones de inversión, no ve la luz ni en el corto ni en el mediano plazo. Pues las turbas del Valle de Tambo y los apartambos que toman carreteras y apedrean policías, se han impuesto sobre las leyes que, gusten o no, la empresa minera había cumplido hasta obtener su licencia de construcción. Sin embargo, al poder de la violenta turba se ha sumado la actitud del presidente Martín Vizcarra, quien durante una reunión con el gobernador de Arequipa, Elmer Cáceres Llica, y algunos alcaldes de la zona, les dijo, según un audio conocido entre el viernes y el sábado, que ya tenía una posición adoptada al respecto, pero que debía preparar el argumento antes de salir a anunciar la cancelación del proyecto. En teoría, el proyecto ha sido suspendido solo 120 días por el autónomo Consejo Nacional de Minería. Sin embargo, queda claro que estamos ante un escenario donde la ley y los reglamentos son letra muerta, pues de nada sirve acatarlos si luego una turba —con sus palos y piedras— y un Estado que le teme y que solo mira a las encuestas de los domingos van a impedir al inversionista que trabaje, de empleo y genere riqueza para apuntalar esa economía, que está fría y que difícilmente llegará a los estimados del 2019. Los revoltosos y la izquierda antiminera han ganado esta vez, como ganaron con Conga hace unos años. Sin embargo, ha perdido el Perú, como han perdido los valerosos policías que salieron a enfrentar a la turba en el Valle de Tambo mientras el jefe de Estado, su jefe, negociaba y esperaba que pasaran los días hasta que llegue el momento oportuno para que se anuncie la suspensión del proyecto minero, tal como consta en el audio del fin de semana. Todo mal.","correo","12/08/2019"
"Activistas advierten que numerosos casos de violencia de género se quedan en subregistro","Porque las víctimas no formalizan acusación. Crisvilchez. cvukzhez@gpo.epema De reciente caso que involucra a un conocido cantante de cumbia peruano mirada los hechos de violencia sexual denunciados en lo que va del presente año en las comisarías de la Policía Nacional y Centros de Emergencia Mujer (CEM). De enero junio del 2019, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) registra 7332 denuncias por abuso sexual a mujeres de 0 a más de 60 años. De 0 a 17 años, la estadística señala 4761 casos, mientras que de 18 a 59 años la data registrada es de 2503 casos, y 603 son hombres. Hay varones que han denunciado este tipo de violencia: de 0 a 17 años, 448 casos; de 18 a 29 años, 30 casos; y de más, 1 caso. Machismo. Para la psicóloga y activista Sofía Canillo, la estadística y el reciente caso que involucra al cantante Víctor Augusto Rosado Andrade, conocido como Tony Rosado, quien confes en un concierto ante miles de personas que a la nena que he violado esa mi mujer, demuestra que no hay cambios significativos en los paradigmas culturales para eliminar el machismo en el país. Es necesario utilizar estos lamentables hechos para hacer pedagogía en la sociedad y, de una vez por todas, eliminar la violencia de género dentro de los matrimonios en la mayoría de casos no denunciados y están en el subregistro, declar Canillo. El MIMP y la Defensoría del Pueblo han pedido al Ministerio Público abrir una investigación de oficio al amparo por el delito de violación sexual. Sin embargo, hasta el cierre de esta edición la Fiscalía no se ha pronunciado. Feminicidas y violadores se esconden en el machismo. Para la ONG Manuela Ramos, el caso de Rosado no puede quedar impune, dado que lo dijo en un parque, frente de decenas de personas, incluyendo niños. Arlene Contreras, impulsora del movimiento Ni Una Menos, expresó que los pensamientos de Rosado evidencian que hay feminicidas y violadores sexuales en potencia.","correo","12/08/2019"
"Minedu se hará cargo de infraestructura Lima 2019","Para ello, dijo que ambas entidades están elaborando un plan, asesoradas por los organizadores de Lima 2019. Tanto el Minedu como el IPD van a recibir un monto.","correo","12/08/2019"
"El anuncio del alcalde de La Victoria, George Forsyth, acerca de retirar a los mecánicos que realizan sus labores en la va pública en la avenida Parinacochas no fue bien recibido por los dueños de los talleres de la zona.","Los mecánicos de la cuadra 16 de esta vía afirmaron al diario Correo que sus labores no afectan el tránsito vehicular y pidieron al alcalde Victoriano que reconsidere la anunciada medida. “Considero esta medida como un abuso del alcalde. Estamos realizando un trabajo honesto y no causamos congestión vehicular”, afirmó un trabajador.","correo","12/08/2019"
"Taxista habría dopado a profesor universitario en Luna.","Delincuente encañona y roba a una periodista Duermen a catedrático de UNFV con spray para robarle sus pertenencias. Una banda de delincuentes usó un spray para dopar a un catedrático universitario y robarle sus pertenencias. El hecho ocurrió la noche del último viernes, cuando la víctima salió de sus casas en la Universidad Nacional Federico Villarreal (UNFV). Al llegar a la Plaza Bolognesi, abordó un auto rumbo a su vivienda en El Agustino. En el vehículo habría sido dopado por el chofer, pues horas después fue hallado inconsciente por transeúntes a la altura de la avenida Riva Aguero y llevado al Hospital Hipólito Unanue. Al realizársele los exámenes correspondientes en el centro de salud, los médicos notaron que el docente fue dormido con un spray. Los delincuentes se llevaron una notebook, documentos de la universidad, dinero, tarjetas, llaves y hasta sus zapatillas.","correo","12/08/2019"
