"headline","content","newspaper","date"
"Leslie Stewart, actriz y modelo, brinda detalles sobre sus inicios, su proceso de formación y su faceta como profesora de actuación","En 1991, con tan solo 19 años, partió en el certamen de belleza Miss Perú, quedando entre el top8 del mencionado concurso. Este hecho, que bien pudo haber sido el inicio de innumerables competencias, fue decisivo para conducir a Leslie Stewart por el camino de la actuación, una de sus más grandes pasiones.  Hoy con una amplia carrera, y es haber participado en más de 20 novelas nacionales, la modelo habla de sus inicios, el proceso de su formación como actriz y el taller de actuación que comenzará a dictar.  Experiencia en el mundo del modelaje dio a través de un concurso de belleza, ¿cómo fue esa experiencia? En verdad, yo era lo que se hoy llaman tomboy (chica poco femenina). Entonces, me matriculé en las clases de modelaje con Frieda Heller, con la idea de complacer a mi madre porque ella quería que fuera más femenina y, como en esa época todo me daba lo mismo, acepté.  ¿Qué aporte consideras que le brindó esa escuela? No me enseñó nada. Las matan de hambre a todas (risas). Son exigentes, obviamente. Lo que pasa es que para mí el rol de la mujer no consiste en estar preciosa, en tacos, parada en una fina donde hay un jardín en el que no se puede caminar. La idea de estar maquillada todo el tiempo, también no la entendía. Obviamente, siempre hay que verse bien, pero no lo entendía de esa forma.  Después de eso, obtuve un papel promocional en la miniserie Ellingdom Calígula... Una vez que entré al mundo del modelaje comencé a madurar, a frenar mi carácter impulsivo con el que quería demostrar que era la rebelde. En ese contexto, me llaman para un casting de esa serie y ahí despega toda mi carrera actoral.  Ahora, yo me veo en Calígula y digo Dios mío, qué mal actuaba! (risas).  Una entrevista de Correo con Leslie Stewart, actriz y modelo.","correo","23/08/2019"
"Iniciativa legislativa sobre deudas de pensiones","Un proyecto de ley pretende beneficiar a 254,054 personas mediante la creación de un nuevo régimen de pensiones. El proyecto excluye a ciertas empresas estatales y privadas, estimadas en 2100 y 126,183 respectivamente. Si se aprueba, la deuda se actualizará utilizando factores de la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones (SBS). Además, se sugiere que a partir de 2020, el Ministerio de Economía y Finanzas (MEF) sea responsable de gestionar las transferencias de fondos entre AFP, ONP y EsSalud en el sector público. Esto busca evitar el uso indebido de aportes y minimizar errores en los depósitos. Durante toda su vida laboral, al menos 22 millones de trabajadores se han visto afectados por este problema. Con la aprobación del proyecto, se solicitará a la ONP establecer un procedimiento para devolver estos fondos siempre que el afiliado haya expresado su negativa a participar en el sistema público.","correo","23/08/2019"
"Proyecto de ley avanza hacia su aprobación","Una vez publicada la norma, Sunat comenzará a enviar aportes indebidos a las AFP. Paralelamente, se propone que el MEF gestione las transferencias de fondos entre AFP, ONP y EsSalud en el sector público para evitar usos indebidos y errores en los depósitos. La AAFP estima que 22 millones de trabajadores se han visto afectados por este problema. Con la aprobación del proyecto, se solicitará a la ONP crear un procedimiento para devolver estos fondos siempre que el afiliado haya manifestado su negativa a participar en el sistema público. El proyecto ahora debe pasar por las comisiones de Trabajo, Defensa Social, y Economía, además de recibir opinión favorable del MEF, gobiernos regionales y locales, así como de la propia Asociación de AFP.","correo","23/08/2019"
"La Razón está más cerca de la Verdad","Desde el presidente Marín hasta ministros, congresistas y gente de la clase política coinciden en que no se justifica una prisión preventiva para el exmandatario Pedro Pablo Kuczynski. Esta medida será evaluada por el Poder Judicial a petición del fiscal José Domingo Pérez. Lo que el país necesita son prudencia y sensatez de parte de políticos y aquellos que imparten justicia. Los excesos y polarizaciones están causando un gran daño al Perú, generando inestabilidad y alejándolo del desarrollo y progreso. No se pide que jueces y fiscales ignoren errores y actos delictivos de funcionarios públicos, sino que actúen con mesura en casos críticos como el de Kuczynski, un hombre de 80 años en delicado estado de salud según reveló su hija Carolina.","correo","23/08/2019"
"Desafío: Hambre Cero","El Perú está comprometido con el cumplimiento de los Objetivos de Desarrollo Sostenible (ODS) al 2030, siendo el sector pesquero un actor clave. Iniciativas como el programa Tambos Pesqueros buscan liderar el objetivo Hambre Cero, aumentando el consumo de pescado en regiones como Ayacucho y Huánuco. El Perú ya lidera el consumo per cápita de pescado en Latinoamérica con 21.8 kilos, aunque algunas áreas carecen de cadena de frío. Desde 2015-2018, se consumieron más de 740,000 kilos en estas regiones. Adicionalmente, se trabaja contra la anemia infantil en colaboración con EsSalud y el Ministerio de Salud, buscando liberar a niños de la anemia. Con esfuerzos conjuntos entre Estado y empresas, se aspira a alcanzar la meta de hambre cero en el Perú.","correo","23/08/2019"
"Palabras que Arden","Ante la falta de acción policial frente a opositores a la minería en Tambo Grande, los políticos sugieren soluciones pacíficas, omitiendo medidas más contundentes. Similarmente, frente a estudiantes disruptivos, se recomienda intervención restaurativa en lugar de disciplinaria. Esto permite que los transgresores continúen sin consecuencias significativas. Frente a esto, el Poder Judicial debería rechazar el pedido del fiscal José Domingo Pérez de cambiar el arresto domiciliario de Pedro Pablo Kuczynski a prisión preventiva, considerando su avanzada edad y delicado estado de salud. La justicia debe actuar con equidad y mesura, evitando convertirse en un instrumento de venganza política o personal.","correo","23/08/2019"
"Consejo Regional niega pedido de licencia a prófugo Aduviri","El Consejo Regional de Puno negó ayer el pedido de reconsideración de licencia por 30 días sin goce de haber presentado por el prófugo Walter Aduviri. El gobernador puneño fue condenado a 6 años y 8 meses de prisión efectiva como coautor no ejecutivo del delito contra la tranquilidad pública por la protesta conocida como Aimarazo, ocurrida en el 2011.","correo","23/08/2019"
"Polícia incauta armas y municiones que iban camino al Vraem","Agentes de la Policía incautaron ayer un arsenal de armas y municiones en la provincia de Andahuaylas, región Apurímac. Según las pesquisas, tenían como destino el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Los efectivos decomisaron un arma de largo alcance, un fusil y más de 200 cartuchos que serían para el uso de terroristas al servicio del narcotráfico.","correo","23/08/2019"
"Reo mata a dos personas en penal de Pocollay","Alex Ramón Maquera Atencio (40) asesinó la tarde del último miércoles a dos personas. El crimen ocurrió en la celda 13 del pabellón B del establecimiento penitenciario de Pocollay, en la región Tacna. Las víctimas mortales fueron identificadas como Wilder Luis Huanacuni Quispe (38), recluso de dicho penal, y Carmen Adelia Olmedo Moreno (30), ciudadana ecuatoriana que llegó a esa cárcel como visitante de su victimario. Según un comunicado del Instituto Nacional Penitenciario (INPE), la mujer falleció en el acto tras ser golpeada con un arma blanca, mientras que Huanacuni quedó gravemente herido, por lo que fue trasladado al Hospital Hipólito Unanue, donde horas después los médicos informaron de su deceso.","correo","23/08/2019"
"Colegio y posta médica quedan inhabitables tras sismo","Al menos un colegio y una posta de salud quedaron inhabitables tras el sismo de magnitud 3.6 que se registró la mañana de ayer en la región Cusco. De acuerdo con información del Instituto Nacional de Defensa Civil (Indeci), el movimiento telúrico ocasionó el colapso de dos salones del Colegio Sagrado Corazón de Jesús, así como la rajadura de techos y paredes de una posta médica en el distrito de Yucay, en la provincia cusqueña de Urubamba. El director regional de Educación, Hugo Sierra, inició las gestiones para la adquisición de aulas prefabricadas para los alumnos perjudicados.","correo","23/08/2019"
