"headline","content","newspaper","date"
"Municipalidad de Lima implementará medidas de gestión de tránsito de alto impacto y bajo costo","La Municipalidad de Lima implementará medidas de gestión de tránsito de alto impacto y bajo costo, anunció ayer el gerente de Movilidad Urbana de la ciudad, Miguel Sidia. Durante su intervención en las sesiones del Concejo Metropolitano realizada ayer, el funcionario declaró que podrían modificarse algunas intersecciones del eje vial que abarca las avenidas Javier Prado, Sucre y La Marina. Por ejemplo, en la segunda etapa se considera un mínimo separador central, bajar en la reprogramación de semáforos y habilitar movimiento en ambos sentidos en la calle Los Castaos para agilizar el tráfico. Estas son medidas de poco mantenimiento, de alto impacto y de corta duración en cuanto a su ejecución. Ya hemos comenzado a trabajar desde la semana pasada y lo haremos hasta octubre. Son cosas sencillas: volteo a la izquierda, aumento de carriles y reubicación de los paraderos sostuvo.  Control. En los otros ejes viales, la comuna observará las acciones judiciales y promoverá más modos de movilización alternativos, como el auto compartido. El tránsito está funcionando mejor en las vías restringidas, pero se debe trabajar en mejorarlo en las rutas alternas y lo haremos en conjunto con varios distritos y los departamentos de la Policía Nacional. La Policía impuso más de 12 mil fotopapeletas. Es así, refirió Sidia. Reveló que durante la primera semana de aplicación las multas la Policía impuso un total de 1332 infracciones (entre otras) a 133 infractores registrados en la marcha blanca.","correo","16/08/2019"
"Mujer de 37 años mata a cuchilladas a su madre en su vivienda","Una mujer de 37 años mató ayer a cuchilladas a su madre dentro de su casa, ubicada en la cuadra 14 del Jr. Almería, en San Luis. Según informó la Policía, la atacante, de iniciales CT.P., sostuvo una discusión con Virginia Pinto Choquehuanca (65) luego de que se negara a realizar los quehaceres del hogar. En esas circunstancias, la hija de la sexagenaria cogió un cuchillo de cocina y le provocó heridas en el cuello. Aún con vida, Pinto fue llevada al Hospital Dos de Mayo, pero a los pocos minutos falleció. Agentes de la Dirincri detuvieron a la atacante, quien padece de esquizofrenia, según dijeron los vecinos.","correo","16/08/2019"
"Proyecto a favor de policías es plantean armas no letales","Los efectivos de la Policía Nacional podrán usar armas, munición y dispositivos no letales de manera preventiva a fin de proteger su integridad física y la seguridad ciudadana, según un proyecto legislativo que modifica la ley de funciones de la institución policial. La propuesta, presentada por el congresista Sergio Tejada (PPK), plantea que los agentes utilicen también armas como gas pimienta, balas de goma y proyectiles de conexión eléctrica no letales como una medida de protección y defensa de su accionar policial. Presuntamente, la idea es ayudar a reducir las muertes no solo de civiles sino también de policías que, en cumplimiento de su deber, y por evitar ser procesados o encarcelados, duden o teman utilizar sus armas de fuego.","correo","16/08/2019"
"Vizcarra y su débil bancada en el Congreso","En las últimas horas, los congresistas Ana María Solórzano, Ana María Choquehuanca y Carlos Bruce renunciaron de manera irrevocable a la bancada de Peruanos Por el Kambio (PPK), con lo que este grupo parlamentario se encuentra al borde de su desintegración solo con la repentina incorporación de la muy cuestionada Yesenia Ponce, la exfujimorista que aún no aclara la veracidad de sus estudios universitarios. No olvidemos que la legisladora Solórzano es, además, la Vicepresidenta del Perú, lo que implica, sin duda, un golpe mayor para el presidente Martín Vizcarra, quien se convierte así en un gobernante sin bancada. Ya desde el 28 de julio, la vicepresidenta Solórzano había expresado su incomodidad al no ser nombrada, al menos por consenso, del proyecto de adelanto de elecciones que iba a presentar el jefe del Estado.","correo","16/08/2019"
"El valor de la verdad","El valor de la verdad que se ofrece por medio de la transparencia es no solo un compromiso sino una obligación en estos días. Como lo hemos mencionado, la plataforma Global Fishing Watch, en el marco del Programa de Control y Vigilancia, permite conocer cuántas embarcaciones realizan la actividad extractiva, si estas cuentan con los permisos de pesca respectivos, si las apropiadas realizan en zonas permitidas o vedadas, si se sobrepasa o no los niveles de captura, entre otros. Más aún, este programa sirve para acreditar la trazabilidad de los productos. Así, un comprador en China puede conocer de qué embarcación y planta proviene el producto pesquero peruano que está adquiriendo. Esto es una exigencia cada vez más marcada en el mercado global. Este programa, por otro lado, se complementa con la plataforma Global Fishing Watch, donde el Perú es el segundo país en poner a disposición pública la data y ubicación de su flota pesquera como muestra de transparencia y cuidado de los océanos. La industria pesquera se encuentra completamente supervisada por el programa de control y vigilancia. El reto es que los demás actores se sumen para así asegurar la sostenibilidad de los recursos y la erradicación de la pesca ilegal.","correo","16/08/2019"
"Dirección de minería y economía","Los problemas para el presidente Martín Vizcarra no cesan, pues a la papa caliente en el Valle de Tambo y La Mar se ha sumado Moquegua en contra de Quellaveco. A ello, desde ayer se añade una paralización indefinida en cinco provincias de Cusco y Apurímac, en protesta por la actividad minera en el llamado Corredor Minero. Reclaman al Estado y a las compañías mineras por el incumplimiento de acuerdos... lamentablemente, este reclamo contra la minera formal que invierte miles de millones de dólares se da en momentos en que la economía no anda nada bien. El diario El Comercio ha informado que entre abril y junio último el Producto Bruto Interno creció apenas 18%, la cifra más baja en los últimos diez años. Tenemos en cuenta que en el 2009 aún se vivían los duros efectos de la crisis financiera mundial, que tuvo su pico un año antes. Lo más grave es que el presidente Vizcarra no ha dado muestras de jugar por la inversión minera que, debidamente supervisada por el Estado, podría salvar la recesión económica que pocos creen que llegue a las metas del 2019. Sus palabras ante el gobernador regional de Arequipa, Elmer Cáceres Llica, en las cuales dej en claro que La Maraña no naufraga son una muestra de ello.","correo","16/08/2019"
"Cusqueños quieren su primer triunfo en el Clausura","Real Garcilaso se enfrenta a Carlos A. Mannucci esta tarde  CUSCO. Tras dos semanas de para por los Juegos americanos, hoy se reactiva el torneo Clausura con el partido entre Real Garcilaso y Carlos A. Mannucci.  El cuadro cusqueño espera lograr su primer triunfo en el campeonato, pues perdi ante Piratas (1—0) y frente a San Martín (2-1), en duelo disputado en la jornada anterior. Los locales se mantienen con cero puntos y por ello es urgente que logren las tres unidades para salir del mal momento.  En tanto, Mannucci busca conseguir su segunda victoria consecutiva. Pues la fecha anterior derrotó 2-0 a UTC. Los cariístas tienen en cuenta el mal momento que atraviesa Real Garcilaso y quieren sacar ventaja de ello para regresar con los tres puntos a casa.","correo","16/08/2019"
"Merengues saldrán con todo alineando a Germán Denis y Henry Vaca","Como | REDACCION  queda el balón. Universitario de Deportes recibe esta noche (8:00 pm.) en el estadio Monumental a San Martín por la tercera fecha del Torneo Clausura. El cuadro crema atraviesa un buen momento desde la pegada de su actual técnico, Ángel Comizzo, y busca extenderlo. El entrenador argentino ha convencido a sus jugadores de pelear por el título y, ante el valor de turno, espera seguir su tercer triunfo consecutivo de este campeonato.  En la previa, Comizzo destacó el compromiso y trabajo del plantel. Lo más importante es que estamos unidos, dijo en rueda de prensa.","correo","16/08/2019"
"Entrevista a Carlos Neuhaus, Presidente del COI Organizador de los Panamericanos","Es lamentable que el país no avance en inversión  Empresario no solo logró organizar el evento deportivo más importante del continente, sino que hizo brillar al Perú.  UNA ENTREVISTA DE CRIS VILCHEZ / FOTO: BRITANIE ARROYO  Carlos Neuhaus, Presidente del COI Organizador de los Panamericanos  Es lamentable que el país no avance en inversión. Obviamente, hay que analizar bien los problemas y el qué hacer.","correo","16/08/2019"
"Regresa en Octubre","La serie La casa de las flores estrenará su segunda temporada el 18 de octubre, a través de la plataforma de streaming Netflix, sin la presencia de la actriz y cantante mexicana Vernica Castro, quien interpretaba el personaje de Virginia de la Mora, la fallecida matriarca del clan.","correo","16/08/2019"
"Una Entrevista de Toms Chavez M. / Foto Difusión","Brian Bell, guitarrista de Weezer “No hacemos música orquestal” 189 soles cuesta la entrada general para el concierto de Weezer, a la venta a través de Jonnus. La llegada del Green Album (2001) está marcada por el ritmo de las ráfagas. Suenan menos agresivas, hay mayor armonía. ¿Crees que este disco marca una nueva etapa musical? Creo que cada uno de nuestros discos es un reflejo del momento que vivimos. Reflexionamos sobre las canciones que hemos hecho: hemos hecho muchas. Con ese disco nos volvimos a reunir, y desde ahí analizamos mucho lo que hacemos: sobre lo que funciona como banda y aquello que no sentimos que sea bueno. El éxito de Africa concluye en el Teal Album. Posteriormente llega el Black Album. Ambos son discos de covers. ¿Por qué crees que el primero fue más exitoso que el siguiente?","correo","16/08/2019"
"Alcalde de La Victoria se pronunció sobre demanda","George Forsyth sobre denuncia de Terkes: No hay nada. Infundado El alcalde de La Victoria, George Forsyth, dio detalles del estado en que se encuentra la denuncia por violencia familiar planteada en su contra por su expareja y todavía esposa Vanessa Terkes. Lo bueno es que el juicio en el 17° Juzgado de Familia Particular de la Corte de Lima ya terminó en que no hay curso legal. Infundado. (…) Ya pasó a la fiscalía penal, como ocurrió con todas las denuncias de violencia, manifestó el burgomaestre a la revista Caretas. Además, se supo que la defensa de la actriz y conductora de televisión presentó una apelación el pasado 9 de agosto, de acuerdo con el expediente de la causa que figura en la página web del Poder Judicial.","correo","16/08/2019"
"Belinda celebra sus 30 años en Lima","Comenta cómo la actriz celebró su cumpleaños en la capital peruana.","correo","16/08/2019"
"Club francés perdió interés en volante","Metz descarta fichaje de Christian Cueva Seleccionado nacional está a la espera de una buena oferta para sumar minutos y seguir en la Blanquirroja Luego de confirmarse la salida de Christian Cueva del Santos al término de la temporada, se especulaba que el volante tendría una oportunidad en Francia. Sin embargo, la posibilidad de ser fichado por el club FC Metz de la Ligue 1 quedó descartada y ahora el panorama del seleccionado nacional se complica.","correo","16/08/2019"
"Ren. Gariglio Manucci","GOL PER (14) 15:00 | Estadio Monumental Bayern Munich – Berlín FDS Sport (606) 13:30 | Estadio Allianz Arena Athletic Bilbao – Barcelona ESPN (612) 14:00 | Estadio de San Mamés Lyon – Angers DirecTV Sports (619) 13:45 | Estadio Parc Olympique Lyonnais Talleres C. Cordoba Fox Sports 2 (502)","correo","16/08/2019"
"Cusqueños quieren su primer triunfo en el Clausura","Real Garcilaso se enfrenta a Carlos A. Mannucci esta tarde CUSCO. Tras dos semanas de pausa por los Juegos americanos, hoy se reactiva el torneo Clausura con el partido entre Real Garcilaso y Carlos A. Mannucci. El cuadro cusqueño espera lograr su primer triunfo en el campeonato, pues perdió ante Piratas (1–0) y frente a San Martín (2-1), en duelo disputado la jornada anterior. Los locales se mantienen con cero puntos y por ello es urgente que logren las tres unidades para salir del mal momento. En tanto, Mannucci busca conseguir su segunda victoria consecutiva, pues la fecha anterior derrotó 2-0 a UTC. Los cariístas tienen en cuenta el mal momento que atraviesa Real Garcilaso y quieren sacar ventaja de ello para regresar con los tres puntos a casa.","correo","16/08/2019"
"EL PROBLEMA RESPECTO A LA MINERA NO ES SOLO CON LAS MOVILIZACIONES","El 28 de julio último, el jefe de Estado anunció que pondrá una nueva ley General de Minería, lo que sin duda es un cambio de reglas de juego para el inversionista. Ayer, en Gestión, Diego Ortega, director de Asuntos Corporativos de Anglo American (Quellaveco), ha dicho que si hay cambios radicales en la norma, evaluarán qué decisiones tomar. Hay incertidumbre.  El panorama no es promisorio en el sector minero tampoco, como es obvio, en el ámbito económico. Todo esto, aunque la izquierda no lo quiera entender, hará que sea más difícil incrementar los sueldos de los servidores estatales, llevar el desarrollo a las zonas alejadas y castigadas por eventos como el naufragio, mejorar los hospitales y atender las necesidades de la escuela pública, pues el dinero que necesita el país solo se genera con inversión y no con demagogia ni encuestas.","correo","16/08/2019"
"ANTES DE LOS RUMORES DE QUE PERUMIN NO SE REALIZARA EN AREQUIPA","Carlos Gálvez, presidente de la versión 34, aseguró que se realizará a inversionistas del sector de todo el mundo. Como se sabe, Perumin se llevará a cabo entre el 16 y 20 de agosto y el 2 de septiembre bajo la organización del Instituto de Ingenieros de Minas del Perú (IIMP).  Los rumores sobre la no realización de esa reunión en la ciudad blanca surgen tras las protestas en la región Arequipa contra el desarrollo del proyecto Tambo Viejo.","correo","16/08/2019"
"BONO DE RECONOCIMIENTO: CALCULO IMPACTA EN LAS PENSIONES DE JUBILADOS","El cálculo del Bono de Reconocimiento (BR) pactado de forma negativa en el monto final que recibe el afiliado que se traslada de la ONP a una AFP provoca que haya recibido bastante menos de lo que habrían podido recibir si su BR hubiese ingresado a su fondo en la AFP cuando se trasladó desde la CNP, pues se habría generado rentabilidad. Más de 500 mil trabajadores seguirán esa misma suerte.","correo","16/08/2019"
"DESABASTECIMIENTO DEL ISC EMPIEZA A REVERTIR CIFRAS DE AUTOS","Ahora, los automóviles con una cilindrada menor a los 1500 centímetros cúbicos pagan menos de 10%, antes todos pagaban 10%. Aunque aún no se recuperaron las ventas de vehículos ligeros, la Asociación Automotriz del Perú (APP) estima que el máximo podría ser un punto de inflexión para detener la caída. En julio se han importado 4000 de estos autos en un mes. Actualmente estamos en 2900 mensuales, precisó Alberto Morisaki, gerente de Estudios Económicos del gremio.","correo","16/08/2019"
"PARALIZAR QUELLAVECO PODRÍA AFECTAR INVERSIÓN PRIVADA","En el 2018, la inversión privada creció 4% y nosotros pensamos que este año llegar a esa cifra. Esta participación de la minería en las exportaciones peruanas en el 2018 fue significativa. Ahora, los despachos netos suman $29,000 millones a la economía. Sin embargo, el proyecto Quellaveco ha enfrentado dificultades y su paralización puede afectar a la inversión privada advirtió tras presentar la perspectiva del gremio para este año, que estiman será alrededor del 3%, siempre que los indicadores al segundo semestre mejoren.","correo","16/08/2019"
"EXPERIENCIA VINÍCOLA HOY Y MAÑANA","En esta primera edición se expondrán vinos argentinos de zonas como Mendoza, Patagonia y Salta. Por $5/30, los visitantes van a adquirir una entrada que incluye una copa de cristal Riedel y ses tickets de degustación. Además, podrán comprar los vinos a precios especiales. El evento se llevará a cabo en la Plaza Gourmet, de Larcomar, de 10:00 a.m. a 10:00 p.m.","correo","16/08/2019"
"MES DEL NIÑO. PARA CELEBRAR CON LOS MÁS PEQUEÑOS, EL CHOCOLATE KINDER SE CONVIERTE EN GELATO","Y estará de venta en cualquiera de los locales de Café Ladera 4D en Lima.","correo","16/08/2019"
"RESTAURANTE ASNAPA BUSCA DELEITAR A LOS COMENSALES","Ubicado en calle Alameda 281, Miraflores. Informes y citas a través del correo reservasrestaurantesanapa.com o a los números 980155161 y 5339558. En su carta podrá encontrar platillos como el ají de olluco, cremoso y suave, acompañado de un huevo pochudo y ensalada. También ofrece causas limeñas, rellenas de pollo, entre otros potajes, con pescado del día. Entre otras entradas destacan el pastel de choclo atamalado, relleno de guiso de carne y el rocoto relleno servido con kapchi de habas.","correo","16/08/2019"
"UCAYALI. ALCALDE ES DETENIDO POR USAR MATERIALES PÚBLICOS EN SU CASA","El alcalde de la provincia ucayalina de Padre Abad, Román Tenazoa Secas, fue detenido tras ser acusado de usar materiales públicos, como fierros, cemento y otros, para la construcción de su vivienda. La autoridad fue detenida ayer cuando salía de su despacho, ubicado en el palacio municipal. La Fiscalía no descarta solicitar prisión preventiva.","correo","16/08/2019"
"GOBERNADOR SE ENCUENTRA PRÓFUGO","Consejo de Puno evalúa solicitud de 45 días de licencia. La decisión se tomó después de un debate intenso entre los consejeros regionales. Durante la sesión del Consejo Regional de Puno, se discutió la licencia solicitada por el gobernador regional, Walter Aduviri Calisaya, quien fue sentenciado a seis años de prisión efectiva por el caso ‘Aimarazo’. Finalmente, el pedido de licencia se extendió a 45 días.","correo","16/08/2019"
"MOQUEGUA. MANIFESTANTES CONTRA QUELLAVECO PIDEN LA LLEGADA DE UNA COMISIÓN DE ALTO NIVEL","Por cuarto día consecutivo, pobladores de la región Moquegua bloquearon vías en el sector de Tumilaca, en protesta al proyecto minero Quellaveco. Hasta la zona llegaron el gobernador, Zenón Cuevas, y el jefe de la Oficina Defensorial, Manuel Amat. Los comuneros explicaron a las autoridades sus demandas y pidieron mediar ante el Ejecutivo para proteger el agua y el medio ambiente.","correo","16/08/2019"
"Proyecto minero en Arequipa","Durante los 20 años de operación del proyecto minero, el aporte de María ascendió a 35,460 millones de dólares estadounidenses, además de 273.4 millones de soles adicionales que redundará el Gobierno Regional de Arequipa. De haber entrado en operación el proyecto en el año 2017, Arequipa hubiera debido recibir 400 millones de soles en vez de los 127 millones de soles que se estimaban. El Gobierno Nacional no recibiría 325 millones de soles adicionales por concepto de la Renta. Impuesto Selectivo al Consumo 3 a la Minería y otros impuestos.  ¿Qué garantiza la ejecución del proyecto? De idéntica manera que la gran mayoría de proyectos, el gobierno deberá aprobar el presupuesto del primer año de operaciones, aproximadamente entre el tercer y sexto mes del 2021 deberá comenzarse el proyecto.","correo","16/08/2019"
"Costo económico del proyecto","¿Cuánto costó el proyecto? Más allá del costo estimado por parte de la empresa, el mayor costo está en el dinero que pudo haber generado en otras actividades y lo hizo por razones que no son técnicas, ni ambientales ni financieras. Si hace diez años hubiéramos podido operar el proyecto, hoy tendríamos suficiente para haber culminado y puesto en ejecución la represa para Tambo, de la cual se habla desde 1958, más de medio siglo después, no podemos tardar tanto tiempo para tomar una decisión que a todas luces va a ser conveniente al país, especialmente, a la Región Arequipeña, a la identidad local y al Valle de Tambo.","correo","16/08/2019"
