"headline","content","newspaper","date"
"El Gavilán llega motivado","luego de haber vencido el  bado en el Monumental a  Universitario con tanto de Jorge Bazán, quien ser de la partida. Son un equipo duro, pero tenemos con qué dañarlos, dijo José Carvallo, portero y capitán de los cajamarquinos.","peru21","13/02/2018"
"ALIANZA LIMA. PABLO BENGOECHEA APROVECHARÁ EL AMISTOSO ANTE EL CACIQUE PARA PULIR A SU EQUIPO PENSANDO EN LO QUE SE VIENE","No se guarda nada ante Colo-Colo Sabe que lo que viene será cmplicado, por eso no piensa guardarse nada. Pablo  Bengoechea y Alianza Lima tienen por delante tres encuentros de alto vuelo: ante Sporting  Cristal (3ra. fecha), el clásico con Universitario de Deportes (4ta. fecha) y el debut en la Copa  Libertadores ante Boca Juniors. en Matute. Es por eso que mañana el ‘Profesor’ eliminará la palabra ’amistoso’ de su vocabulario cuando enfrente en la Noche Blanca a Colo-Colo en Santiago de Chile. Será solo un partido más, jugará con todo, aseguró el entrenador uruguayo, quien pondrá un equipo compuesto por sus mejores jugadores. Tras haber descansado el fin de semana, Leao Butrón volverá a pararse bajo los tres palos. Además, el argentino Tomás Costa volverá a arrancar, luego de ser suplente en Huanta ante Ayacucho FC. En tanto, José Guidino supervivió las molestias que tenía y volverá al lateral derecho.","peru21","13/02/2018"
"Vance Joy, artista australiano de indie folk, anunció un concierto el 2 de octubre en el Centro de Convenciones de Barranco.","LA PERA PRIMA DE LUIS DELGADO-APARICIO SE ESTRENDA ESTE VIERNES EN EL FESTIVAL DE CINE DE BERLÍN Y COMPETIRÁ EN LA CATEGORÍA GENERACIÓN. CONVERSAMOS CON EL DIRECTOR. Un Retablo CARLOS VIGURIA CHAVEZ cviguria En 2017, un filme hablado enteramente en quechua llamó la atención de los asistentes y jurados del 21 Festival de Cine de Lima de la PUCP. Hablamos de Retablo, ópera prima de Luis Delgado-Aparicio que fue galardonada con el Premio del Ministerio de Cultura a la mejor película peruana. Una cinta que inspira su estilo visual en la famosa artesana ayacuchana y que será estrenada este viernes en el prestigioso Festival de Cine de Berlín para competir en la sección Generation. Retablo sigue la historia de Segundo Pucar (junior Bejar), un adolescente ayacuchano que aspira a ser un retablista como su padre Noel (Amiel Cayo) para continuar con el legado familiar. No obstante, cuando se dirige a una fiesta patronal, Segundo observa accidentalmente a su padre en un acto que hará que su mundo se le venga abajo. Delgado-Aparicio nos cuenta que la historia, escrita con Héctor Gálvez (director de los filmes Paraíso y N.N.), surgió en un laboratorio de guionistas del reconocido Instituto Sundance. Me interesaba tratar la relación padre-hijo. Sobre cómo el protagonista idealiza a alguien, pero luego descubre que es una persona diferente a lo que imaginaba. Saberlo le causa un quiebre y deja al personaje sin saber qué hacer. Presento si un adolescente, en pleno desarrollo de identidad, puede recomponerse tras ese hallazgo, comenta el director a Perú21. Datos En el filme también actúa Magaly Solier, actriz que ha participado en otras dos obras presentadas en el Festival de Cine de Berlín: La Teta Asustada de Claudia Llosa (que ganó el Oso de Oro en el certamen) y Amador de Fernando León de Aranoa. El trabajo de edición de sonido de Retablo se realizó en los estudios Skywalker Sound, en el rancho de George Lucas, creador de la saga Star Wars. El interés del realizador por los retablos surge a raíz del contacto que tuvo con artesanos ayacuchanos durante un proyecto suyo como psicólogo organizacional. Me dijeron que ellos son como directores de cine, pero que las cámaras las tienen en su cabeza, que las películas van la cotidianidad y, como si tomaran una foto, captan un momento y trabajan esa representación. Y en los retablos es así: mientras más observes lo que hay dentro, más detalles encuentras, nos explica Delgado-Aparicio. Esa es justo la imagen que el director busca alcanzar en Retablo: presentar al mundo de forma fija como sí lo observáramos desde la artesanía ayacuchana. Y este estilo se mantiene hasta que un elemento clave en la historia rompe la relación entre Segundo y su padre. Es entonces que la cámara deja el plano retablista y deja de ser estática. Cambió así por completo la estructura visual del filme. Retablo fue filmado en Huamanga, Ayacucho. Provincia en la que el director espera proyectar su cinta que no tiene fecha de estreno en nuestro país. Una película que, como la artesanía ayacuchana, ya cautiva al mundo por la belleza de sus detalles.","peru21","13/02/2018"
"Mi caso fue muy diferente! No me están comparando con ese tipo, por favor. Magaly Medina","Periodista se pronunció en Twitter sobre el caso del Zorro Zupe. ZORRO ZUPE! irá a Westein —. o afronta otra la cárcel dos meses demanda El polémico personaje sería trasladado a un penal (probablemente el de Piedras Gordas). — esto es una advertencia para los que inventan cosas por facturar, manifest. Contra Harvey Weinstein, su hermano Robert y la empresa The Weinstein Company tras una investigación sobre acusaciones de conducta sexual inapropiada del productor de Hollywood. Las víctimas serán compensadas y los empleados podrán avanzar o estar protegidos, afirmó Schneiderman.","peru21","13/02/2018"
"VUELVE LA DUPLA","Carlos Álvarez y JB tendrán reencuentro Después de ocho años, Carlos Álvarez y Jorge Benavides se contrarán este sábado en el programa El Wasap de JB, de Latina. Me invitaron al programa de JB y voy a ir. Estar con un personaje, eso lo estamos definiendo y quizá sea algo por San Valentín. Les gustará a nuestro público, declaró Álvarez a Perú21. Con respecto a su posible candidatura a la Alcaldía de Lima, el humorista expresó: Se está lucubrando y en marzo doy una respuesta. Si se diera, dejaría por un tiempo mi carrera artística, dijo el cómico, quien mañana presenta un show en el Teatro Canout.","peru21","13/02/2018"
"Vanessa Tello indignada","Se hacen pasar por mí para reclutar chicas La modelo y nutricionista Vanessa Tello denunció a Renzo Vargas Polo por utilizar su nombre para reclutar a mujeres en las redes sociales. Mortificada y molesta! Porque se están haciendo pasar como parte de mi equipo de trabajo para reclutar chicas para un casting en YouTube: ella ex Miss de Belleza. Cabe señalar que el empresario mexicano B.w escribió Tello en su cuenta de Facebook.","peru21","13/02/2018"
"Por las Contribuciones de Sectores Minero, Hidrocarburos, Agropecuario y Comercio, según Sunat","Los ingresos tributarios netos del Gobierno Central sumaron 5,973 millones en enero de este año, como resultado de que los ingresos tributarios brutos fueron 5,10528 millones, mientras que las devoluciones de impuestos, 5,135 millones. As lo dio a conocer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Esta cifra representó un aumento real de 14.3%, respecto al mismo mes del año 2017; es decir, se recaudaron 5,124 millones más que en el primer mes del año pasado. En este período, los sectores que contribuyeron más con el Estado fueron minera, hidrocarburos, agropecuario y comercio. Asimismo, a nivel de impuestos, destacaron los montos de pagos del Impuesto a la Renta (5%) y del IGV Total (6.2%). Además, los ingresos por Fraccionamientos (39.5%) y del ITAN (18.3%) tuvieron altos desempeños en enero.","peru21","13/02/2018"
"Defensora Pide Aprobar Proyecto Tarifario","En contra del cobro por decodificadores. El defensor del pueblo, Walter Gutierrez, demandó la aprobación inmediata del proyecto de norma sobre el Sistema de Tarifas de Servicio de Televisión de Paga, elaborado por el Osipetl, ya que su entrada en vigencia permitirá sancionar a aquellas empresas que cobren por el alquiler o venta de equipos decodificadores. ‘’El pago por alquiler de decodificadores para acceder al servicio, en un plan que puede durar hasta dos años, afecta claramente la economía de las familias, además de ser un cargo que restringe a nuevos usuarios acceder a este servicio público’,’ manifestó.","peru21","13/02/2018"
"Entrevista","Alejandro Falla advierte que una norma de control de fusiones no es necesaria en el país. Dijo que el Estado debe preocuparse, más bien, en reducir las barreras de acceso a los mercados. La compra de Quicorp por Inretail es un monopolio? No conozco los datos en particular, ni la operación, pero ya tener participación elevada o ser el único en el mercado te da una señal de que tienes una posición que te permite ciertas conductas que no tendrías si estás en competencia. En el caso de Inkafarma, creo que no se están tomando en cuenta las farmacias independientes, ni los supermercados que también tienen farmacias dentro de sus tiendas. Las clínicas también dependen de fármacos que aparentemente son más caros. Son variables que deben analizarse para ver si existe o no monopolio. Tener monopolio da poder de mercado? No necesariamente. Podrías tener 100% de participación en el mercado y decidir restringir la producción o subir los precios. Pero si tienes barreras de acceso bajas, lo que vas a generar es que vengan otros (competencia) y te van a obligar a bajar los precios. Es un prejuicio pensar que ’el grande es malo’? Totalmente. Puedes llegar a una situación de poder de mercado, va un proceso de concentración o un proceso de crecimiento propio (sin fusionarte, invirtiendo, enganchando a tus clientes). La regulación no sanciona los monopolios, sino el abuso de posición de dominio.","peru21","13/02/2018"
"Opina Luis Davelo","Salirnos de la competencia de la Corte significa que el Poder Judicial nacional, en el que 7 de cada 10 peruanos desconfían, es el último recurso de cualquier ciudadano frente a lo que considere un abuso del Estado. Sí, es verdad que a veces funciona y cuando sale en las noticias parece una rareza. En casi todos los rankings de rule of law y administración de la justicia del mundo, el Perú aparece a media tabla. El Poder Judicial peruano no es ajeno a la debilidad institucional y a la corrupción que afecta a todo el país por todas partes. La red Orellana lo dejó bastante demostrado desde antes de Lava Jato. Es susceptible de ser influenciado por el poder político y por eso su independencia está siempre en entredicho. Para aterrizar el asunto (y aunque no sé si el caso sigue en pie): si mi vecino perdiera el juicio por 5 millones que injusta y abusivamente le entabló su ex empleador (Latina), ¿adonde se va a quejar? Con quién? Pero es peor. Si, como temen algunos, en 2021 ganara un candidato antisistema, ¿cómo creen que va a funcionar el Poder Judicial en ese gobierno? Que Chávez Maduro haya retirado a Venezuela de la competencia de la Corte IDH acusándola de ser un agente del imperialismo y del neoliberalismo internacional es muy elocuente. Y ahora, de pronto, vamos a ser los socios de Venezuela? Ni Ecuador ni Bolivia se salieron! La próxima vez, antes de decir que está de acuerdo con que el Perú se retire de la Corte IDH, pregúntese si confía en el sistema judicial peruano. Recuerde que 7 de cada 10 compatriotas piensan que es una máquina de abusar. Salvo, claro, que usted sea de los que paga coimas y entonces solo se tiene que ocupar de sí su adversario tiene una billetera más gorda que la suya. Y entonces, de repente, ahí sí se acuerda de la Corte IDH.","peru21","13/02/2018"
