"headline","content","newspaper","date"
"EL PROGRAMA MUJERES SIN FILTRO ABORDARÁ DIVERSOS TEMAS","Regresan renovadas a la TV  El programa Mujeres sin filtro, que conducen Gianella Neyra, Almendra Gomelsky, Rebeca Escribens y Katia Condos, regresa con su nueva temporada este sábado, a las 11 pm., por América TV.  El canal vuelve a confiar en nosotras para acompañar a la gente. Tenemos muchas cosas que hacer, muchas locuras y más cosas sin filtro que contar, manifestó Gianella.  En esta temporada, las conductoras del programa abordarán nuevos temas, juegos y pedirán la opinión del público a través de las redes sociales. Queremos saber lo que les gusta y lo que no les gusta del programa, señaló Almendra Gomelsky.","peru21","22/02/2018"
"LAS PENAS DEBEN SER MÁS IMPLACABLES","El actor Christian Meier se pronunció sobre el caso de la joven Arlette Contreras, cuyo agresor fue absuelto por la justicia, y sobre la violación de menores de edad en nuestro país.  Es terrible, espero que se apele y se revierta. Deberían ser más drásticos y severos contra esta gente que agride a las mujeres. Me parece increíble este movimiento mundial de las actrices y creo que hay cosas por hacer en Perú. Las penas deberían ser más implacables y no apelables... para que se pueda recuperar la confianza que teníamos hace 20 años en nuestro país, declaró.","peru21","22/02/2018"
"UN PROYECTO ME ALEJARÁ DE EL REVENTONAZO","El animador Ernesto Pimentel, quien da vida a la Chola Chabuca, dijo que cuenta con el respaldo de América TV para asumir un proyecto. El proyecto me alejará un poco de El reventónazo de la Chola (que empieza este sábado) para generar un nuevo contenido. Se presenta pasado el verano, dijo Ernesto, quien tendrá un reality de talentos de venezolanos.","peru21","22/02/2018"
"MIGUEL BOSS RECIBIÓ EL RECONOCIMIENTO MÁS IMPORTANTE EN FESTIVAL DE VIA DEL MAR","Miguel Bos recibió el reconocimiento más importante por parte del público durante su presentación en el inicio del Festival de la Canción de Viña del Mar 2018 y recibió una Gaviota de Plata y una Gaviota de Oro, así como el premio Artista Icono de Viña del Mar, el más importante de la Quinta Vergara.  No sería nadie por mucho talento, pero gracias al apoyo de ustedes por una forma, una apuesta en la música... Gracias.","peru21","22/02/2018"
"MANDATARIO VIAJAR A COLOMBIA DEL 26 AL 27 DE FEBRERO Y A CHILE DEL 10 AL 11 DE MARZO","Congreso aprueba viajes del presidente matio mme Con los votos en contra del Frente Amplio y Nuevo Per, la Comisión Permanente del Congreso aprob, por amplia mayoría, autorizar la salida del ciudad del presidente Pedro  Pablo Kuczynski para que asista a Cartagena de Indias, en  Colombia, y Santiago y  Valparaíso, en Chile. En el primer caso, el mandatario viajar del 26 al 27 de febrero para participar en el Encuentro Presidencial y el IV Gabinete Binacional de  Ministros Perú-Colombia. Del 10 al 11 de marzo, en tanto,  volará a la ceremonia de  transmisión del mando de Chile.  Antes de la votación, el vocero del Frente Amplio,  Wilbert Rozas, objetó el viaje del jefe de Estado argumentando que antes debe responder a la comisión Lava Jato por los cargos de corrupción que se le imputan.  Incluso, expresó sus dudas sobre el retorno de PPK al país. Esta postura fue rechazada por Gilbert Violeta y Juan  Sheput quienes esgrimieron que el presidente debe cumplir sus compromisos internacionales.","peru21","22/02/2018"
"LEY MORDAZA","Gilbert Violeta, por su parte, calificó el proyecto de Mulder como una ley mordaza y advirtió que vulnera derechos fundamentales, como el del acceso a la información.  Este proyecto intenta  cortarle las alas al Estado, limitar su capacidad de informar y limitar el derecho del  público de acceder a esa  información. Es un proyecto que tiene claramente un fin político, es claramente inconstitucional, denunció.  Mulder, por su parte,  fendió su propuesta  argumentando que el uso de las redes sociales, en lugar de los medios de comunicación, por parte de las entidades  públicas para publicitar su gestión, le permitirá al Estado ahorrar recursos que, según él, han sido dilapidados por los  sucesivos gobiernos desde 2004, es decir durante las gestiones de Alan García, Alejandro Toledo y Ollanta Humala.  Víctor Andrés García  a launde (AP), a su turno,  respaldó una regulación en la publicidad estatal, mientras que María Elena Foronda, de Frente Amplio, reclamó un  debate más prolijo del tema. No hagamos un proyecto al vapor, nosotros no hemos sido elegidos para eso, seamos responsables con un debate mayor sobre iniciativas que son importantes para  evitar que se dilapide el dinero del Estado, subrayó.","peru21","22/02/2018"
"PPK pide paciencia por proyecto Michiquillay","En un intento por evitar  futuros conflictos sociales por el proyecto minero Michiquillay, el presidente Pedro Pablo  Kuczynski se reunió, en Palacio de Gobierno, con representantes de las comunidades  campesinas de esa zona en Cajamarca. El mandatario pidió un poco de paciencia durante el  proceso de estudio. No hay que olvidarse de que hay gente que se opone y van a hacer todo lo que se puede para parar (el proyecto). Ustedes tienen que ser fuertes, nosotros los  vamos a apoyar para que esto pueda ir adelante, dijo.","peru21","22/02/2018"
"TRIBUNAL DEJA AL VOTO HBEAS CORPUS PRESENTADO POR LA EX PAREJA PRESIDENCIAL","Libertad de Humala y Heredia queda en manos del TC  La libertad del ex mandatario Ollanta Humala y su esposa, Nadine Heredia, depende  ahora del Tribunal Constitucional, luego de que sus miembros dejaran ayer al voto el habeas corpus que presentaron para revertir la orden de 18 meses de prisión preventiva que pesa sobre ambos.  En audiencia, los abogados de la ex pareja presidencial, Alberto Otrola y César  Nakazaki, argumentaron que existió un arbitrario cambio de  condición sobre sus patrocinados, al variarse la comparecencia con restricciones a una prisión preventiva en medio de las  investigaciones.  Nakazaki sostuvo que no podía aplicarse la solicitud de detención de la Fiscalía  porque la ex pareja presidencial no ponía en riesgo las  egaciones debido a que  --dijo--estaba colaborando con las diligencias,  En ese sentido, señaló que no está demostrado que sus patrocinados hayan recibido US$3 millones ilícitos de parte de Odebrecht ya que  --alegaron--los ex directivos Jorge Barata y Marcelo Odebrecht  admitieron que abonaron el millonario monto a pedido del Partido de Trabajadores de Brasil,","peru21","22/02/2018"
"SALA PENAL DE LA CORTE SUPREMA ANALIZARÁ REPATRIACIÓN DE TOLEDO","Extradición se verá en marzo  El proceso sigue su curso. La solicitud de extradición por el ex presidente Alejandro  Toledo, que fue validada el pasado lunes por el juez Richard  Concepción Carhuancho, ya está a disposición de la Corte  Suprema, informó ayer el Poder Judicial.  Precisó que ahora  penderá a la Sala Penal  Permanente, que preside el juez supremo César San Martín, evaluar la procedencia de este pedido, que después deber pasar al Poder Ejecutivo para su trámite a Estados Unidos, pais en el que vive  currentemente el ex mandatario.  Esta instancia,  precisamente, analizará el cuaderno el próximo 5 de marzo en una audiencia pública, en la que participarán representantes de la Fiscalía, la Procuraduría y la defensa de Toledo.  Según la investigación, el ex presidente cobró US$20  millones en sobornos a  Chesnot y US$S millones al  consorcio Intersur para concederles distintos tramos de la  carretera Interoceánica Sur.","peru21","22/02/2018"
"OPINA.21","As se fue Daniel  Peredo, porque su corazón dej de latir, El lunes de  pichanga, pasado el mediodía, un infarto masivo se lo llev para siempre a los 48 años. En la plenitud de su vida y su carrera. El no hubiera imaginado lo que pasaría después. Su esposa, sus hijas. Los amigos, los  compañeros, los hinchas del fútbol vivimos una  taquicardia masiva al escuchar esa noticia, esa que nadie quiere dar y que, por cosas del destino, me tocó a mí decirla. La nuestra no era una amistad. Nos velábamos todos los días en  RPP cuando él salía del programa Fútbol como cancha y yo ingresaba a cabina para la Rotativa del aire. Cada día, una sonrisa, un beso, una broma y, eso sí, una frase repetitiva: Mnica, te dejo todo ordenado. Me siento en la misma silla en la que él solía darles a los  reporteros algunas tristezas  informativas, pero, sobre todo, muchas alegras, mucha información diaria. Porque si hay algo que lo  apasionaba, y eso se veía de lejos, era su trabajo, informar,  narrar los partidos y los goles nacionales. Pero Peredo era por sobre todo, además de un magnífico profesional, una buena persona.  Peredo tocó el alma de los peruanos y por eso fue despachado por una  tumultuosa ovación en el Nacional. Hay  pocos a los que así despides, y él ha sido uno de ellos.  En mi recuerdo están  algunos, como Lucha Reyes, Augusto Ferrando, el Zam bo Cavero, Edita Guerrero y, de los políticos, recuerdo nitidamente la despedida de Fernando Belaunde. El desencadenante puede ser la tragedia de la muerte, lo repentino de una  desaparición temprana, pero, por encima de todo, solo se le despide de esa manera al que ha tocado millones de corazones. A Daniel se le detuvo el suyo, pero a  miles de peruanos su partida nos aceleró los latidos. Que descanse en paz, querido Daniel, y estamos seguros de que, a falta de tu voz, todos gritaremos por ti: g00000001 en Rusia 2018.","peru21","22/02/2018"
