"headline","content","newspaper","date"
"Vctima de abuso dice que envi carta al Papa","Juan Carlos Cruz, vctima de abusos sexuales a manos del reverendo chileno Fernando Karadima, asegur que el papa Francisco recibi, en 2015, la carta que l envi al Vaticano, en la que describa lo que sufri y cmo las autoridades eclesisticas chilenas, entre ellas el obispo Juan Barros, lo ignoraron. As lo revel The Associated Press.  Esta declaracin contradice las recientes aseveraciones del Papa sobre que ninguna vctima haba reportado lo ocurrido. Sin embargo, cuatro miembros de la comisin bre abusos sexuales confirmaron la declaracin de Cruz.  Estos miembros de la misin afirman que se reunieron con el mximo asesor de Francisco en la lucha contra los abusos, el cardenal Sean OMalley, y le entregaron la carta para el Papa, Cuando le dimos (a OMalley) la carta, nos asegur que se la dara y le hablara de las preocupaciones, explic a AP la entonces miembro de la comisin Marie Collins. Y en una fecha posterior, nos asegur que eso se haba hecho. A Cruz, quien ahora vive y trabaja en Filadelfia, le dijeron lo mismo, OMalley me llam tras la visita de Francisco a delfia y me dijo, entre otras cosas, que le haba dado la carta en las manos, coment Cruz.","peru21","06/02/2018"
"Ex mdico de la Federacin de Gimnasia dictan hasta 125 aos de crcel","Larry Nassar recibe tercera dura condena  Chicaco (AFP).— El ex co de la Federacin Estadounidense de Gimnasia Larry Nassar recibi una tercera condena, de hasta 125 aos de crcel, relacionada con el escndalo por abusos sexuales a ms de 265 atletas. Esto finaliza el proceso legal que involucra a Larry Nassar. Entiendo que esto no pone punto final al sufrimiento emocional y fsico que l ha causado, se pronunci la jueza Janice Cunningham tras leer las pesadas condenas.  Nassar otrora experto de la Universidad Estatal de Michigan, ya haba sido condenado a 60 aos de crcel por posesin de pornografa infantil y hasta 175 aos por abusos sexuales a unas 265 nias y jvenes, incluyendo gimnastas de la seleccin olmpica y de equipos universitarios.","peru21","06/02/2018"
"EE.UU. DICTAN HASTA 125 AÑOS DE CÁRCEL AL EX MÉDICO DE LA FEDERACIÓN DE GIMNASIA","Nassar recibe tercera dura condena  Chicago (AFP).— El ex médico de la Federación Estadounidense de Gimnasia Larry Nassar recibió una tercera condena, de hasta 125 años de cárcel, relacionada con el escándalo por abusos sexuales a más de 265 atletas.  Esto finaliza el proceso legal que involucra a Larry Nassar. Entiendo que esto no pone punto final al sufrimiento emocional y físico que él ha causado, se pronunció la jueza Janice Cunningham tras leer las pesadas condenas.  Nassar, otrora experto de la Universidad Estatal de Michigan, ya había sido condenado a 60 años de cárcel por posesión de pornografía infantil y hasta 175 años por abusos sexuales a unas 265 niñas y jóvenes, incluyendo gimnastas de la selección olímpica y de equipos universitarios.  De acuerdo con los leídos testimonios de las víctimas durante los procesos, los abusos sexuales perpetrados por Nassar ocurrieron durante un período de, por lo menos, 20 años.","peru21","06/02/2018"
"EL SECRETARIO DE ESTADO, REX TILLERSON","Se ha ido por América Latina a perder el tiempo, a hacer amenazas. A Venezuela no la amenaza nadie. Nicols Maduro, Pres de: *e venezolano sobre el secretario de Estado, Rex Tillerson.","peru21","06/02/2018"
"ELECCIÓN EN COSTA RICA","Tras una reñida elección, Costa Rica se encamina a una segunda vuelta el 1 de abril entre dos candidatos presidenciales con visiones muy diferentes: el evangélico Fabricio Alvarado gan con 24.9%, seguido por los Alvarado, del Partido Accin Ciudadana, con 21.66%. Ambos llamaron al dialogo.","peru21","06/02/2018"
"NINA YA ES MADRE","Una niña de 11 años ha dado a luz en España a un beb cuyo padre es su hermano de 14 años. La niña, de nacionalidad boliviana, ingresó con fuertes dolores abdominales y dio a luz a un varón en la ciudad de Murcia (sureste).","peru21","06/02/2018"
"CONTRAMIGRANTES","El ex primer ministro italiano Silvio Berlusconi declar que los 600 mil migrantes que han llegado a ese país ilegalmente están listos para cometer crímenes, y prometió que serán enviados de regreso a sus países si su partido gana las parlamentarias del 4 de marzo.","peru21","06/02/2018"
"SUBRAYAN EN BOLIVIA","Referendo es una alerta al populismo EE Gan el NO en Ecuador.  La cin boliviana interpretó el resultado de la consulta en Ecuador, donde gan el rechazo a la reelección presidencial indefinida —bloqueando el retorno del ex gobernante Rafael Correa—, como un aviso a los populismos en Latinoamérica.  La era de los caudillos autoritarios en Latinoamérica, caracterizada por el despilfarro y la corrupción, está llegando a su fin. Un nuevo rumbo es posible, escribió en Twitter el presidente de Unidad Nacional (UD) de Bolivia, Samuel Doria Medina, también en alusión a la pretensión reeleccionista de Evo Morales.  Por otro lado, en Quito, la Asamblea comenzó a trabajar en los mecanismos legales para implementar las medidas constitucionales aprobadas, un proceso que tardará unos 40 días.","peru21","06/02/2018"
"COLOMBIA. EX ALCALDE E INDEPENDIENTE LIDERAN","Petro y Fajardo arriba en sondeo presidencial  Bogot (Reuters).— El ex alcalde de Bogot y ex miembro de la guerrilla del M—19 Gustavo Petro y el candidato independiente Sergio Fajardo lideran la intención de voto para la elección presidencial de mayo, en la que los colombianos elegirán al sucesor de Juan Manuel Santos. As lo reveló una encuesta de Invamer. Petro alcanzó 23.5% de la intención de voto, superando a Fajardo, un matemático que fue gobernador de Antioquia y alcalde de Medellín, que logró 20.2%. El sondeo tiene un margen de error de 3%.","peru21","06/02/2018"
"LUIS DAVALOS OPINA : MEJOR A SU CASA","El sábado, PPK dijo en RPP que quienes rechazan el indulto y lo quieren fuera es un grupo de extrema izquierda. Según una encuesta realizada por Datum y publicada por Perú21 el día de ayer, el 53% de los peruanos quiere que el gringo se vaya a su casa. En qué país vive PPK?  La semana pasada, tras la encuesta de Ipsos a nivel nacional, quedó claro que la mitad está a favor del indulto y la otra mitad en contra. Cuando dijo lo de la extrema izquierda, PPK ya conocía este resultado. ¿En qué planeta cree PPK que vivimos los peruanos?  En serio, ¿a quién se refería PPK? A Verónica Mendoza o a Jaime de Althaus? A Rosa María Palacios o a Carlos Hildebrandt? La sensación de que ni el presidente ni su gabinete saben en dónde están parados es hoy más preocupante que nunca, porque la baja credibilidad del jefe de Estado lo empeora todo.  No importa por quién votaste: simpremañana PPK sale en la tele ofreciendo que se reconstruirá Piura antes de los Juegos Panamericanos, ¿le creerías? No? Y si dijera, en cambio, que va a sacar al Perú del Pacto de San José para que se pueda ejecutar a los violadores, ¿le creerías? Ni tampoco? Y si dijera que le va a poner servicio subsidiado de gas natural a todo El Agustino, ¿le creerías? Menos? Y si promete que a partir de hoy se va a esforzar y ya no se va a ir a su casa a almorzar, sino que se queda en el Centro de Lima chambeando, ¿decirías?  ¿Se puede gobernar así un país? Yo creo que no, y menos cuando falta más de tres años para el 28 de julio de 2021. El escenario ideal no existe, pero de entre las mejores opciones está el que renuncie para evitar el maltrato inevitable que un nuevo proceso traería no solo para él, sino sobre la institución presidencial, que está más allá que PPK. Siempre lo estuvo.","peru21","06/02/2018"
"ENTREVISTA","Fabiana Sánchez D.  Fabianasd  a moción de vacancia parcial.  Gilbert Violeta, vocero del oficialismo, indicó que este nuevo pedido está condicionado a la inseguridad de algunos candidatos presidenciales.  Le sorprende este nuevo pedido de vacancia?  Lo que habría que preguntarse es por qué estamos ante un nuevo pedido, cuál es la prueba, cuáles son los nuevos elementos, qué cosa ha cambiado desde diciembre a la fecha. Lo cierto es que todo está igual; más allá del momento de un banco que hace referencia a unas transacciones, no vemos nada. Todo el tema debe seguir siendo investigado en la comisión Lava Jato.  Le parece irregular que después de un poco más de un mes se presente el nuevo pedido?  Lo que no es regular es que, cada vez que sale un comentario referido a la presidencia, lo tiren a los medios de comunicación y utilicen eso como herramienta de presión política, porque si es así, entonces que la comisión se desactive. Ahí hay una cosa que cae por su propio peso y es que hay candidatos presidenciales que se sienten inseguros de ganar una elección en 2021 y su objetivo es adelantar el proceso para verse si les va mejor en esta coyuntura,  Se refiere a algún candidato en particular?  Keiko Fujimori, por ejemplo, se ve amenazada porque su hermano (Kenji Fujimori) aparentemente será el candidato presidencial, así que no quiere darle más margen de espacio electoral; y la señora Verónica Mendoza, que no tiene ningún reparo en aliarse con todas las fuerzas radicales que pueda encontrarse en el camino para tomar ventaja.  Pero fue el Frente Amplio el primero en tocar la vacancia.  Lo que nos demuestra que el pedido del Frente Amplio no tenía que ver con la actuación del presidente, sino como una reacción al indulto. Luego ya disfrazaron el tema con el caso Lava Jato, pero en definitiva iban con la sangre hirviendo por el indulto.  Hay congresistas de otras bancadas que se sumarían.  Son opiniones personales, no de bancada ni de partido. Hay que diferenciar entre las posiciones de un parlamentario, que ya son recurrentes, y las que se toman como institución.  No cree que todo esto se hubiese evitado si el presidente declaraba ante la comisión Lava Jato?  El no se ha negado. En un primer momento pidi que se le enviaran las preguntas por escrito, luego fijó una fecha en diciembre, pero coincidió con el primer pedido de vacancia y recién la semana pasada la comisión pidió que se fije un nuevo día. Los abogados del presidente le han recomendado que espere hasta que Jorge Barata brinde sus declaraciones, pero parece que hay una desesperación por tener al mandatario sentado en el banquillo, porque acá se quiere tener esa foto del jefe de Estado siendo acusado.  Probablemente sí alcancen al menos los 52 votos para debatir el tema en el Pleno.  Lo que sucede es que seguimos arrastrando las heridas de las elecciones pasadas. El fujimorismo y los grupos de izquierda intentan mover las calles aunque el pedido de vacancia es político.  Y si lo llegaran a vacar?  El daño sería para el país, porque es un presidente electo constitucionalmente. Se está usando la vacancia para generar inestabilidad política, y lo que se necesita es un sistema de cambios que suponga reformar el Congreso, el sistema de justicia, los partidos. Estamos debatiendo temas que no le interesan a la gente, pero sí a la clase política.  Lo que sucede es que seguimos arrastrando las heridas de las elecciones pasadas. El fujimorismo y los grupos de izquierda intentan mover las calles....  No me cabe duda de que de nuestro lado también hemos metido errores, pero la pregunta es si justifican una vacancia. El presidente ha hecho un mea culpa, ha pedido disculpas al país por los retrasos, por ciertas contradicciones o vacíos. Si salimos de este pedido de vacancia, en tres semanas habrá otro? Y después uno nuevo hasta que se chumpee.  Y si aparecen nuevas pruebas o declaraciones?  Vemos que no todo depende de las pruebas, esto es político. Si fuese un tema procesal, el fujimorismo concentraría todas sus baterías en tener un adecuado informe de la comisión Lava Jato.  Cree que el presidente llegue al 2021? Faltan tres años.  Es lo que corresponde. Creo que lo que debemos hacer los peruanos es defender el mandato constitucional y popular.  Cambiando de tema, en los próximos días sale el fallo de la Corte IDH sobre el tema del indulto a Alberto Fujimori.  El Perú es un Estado constitucional de derecho y el presidente es un demócrata, por lo cual estamos sujetos a las resoluciones, fallos y mecanismos internacionales, así que no tengo duda de que tendrá que implementarse lo que señale la Corte.  Eso a pesar de que sea en contra del indulto?  Espero que no sea en contra, que generara un clima de inestabilidad. Supongo que no será ese el sentido del fallo porque el indulto se dio de una manera legal, pero sí creo que la Corte puede sugerir que haya un mejor proceso sobre el indulto, un criterio más sólido sobre la regulación.","peru21","06/02/2018"
"Ojal no quede en foto","El contralor Nelson Shack suscribi un convenio con el decano del Colegio de Ingenieros del Per, Domingo Alva, para capacitar y promover la fiscalizacin ciudadana en los procesos de la Reconstrucción con Cambios. Esperemos que ello detenga la corrupción.","peru21","06/02/2018"
"Extradición de Toledo","Para cuándo? La prensa peruana le pregunt al secretario de Estado de EE.UU., Rex Tillerson, sobre la extradición de Alejandro Toledo. Ser el Departamento de Justicia de EE.UU. quien lo decida, señal.","peru21","06/02/2018"
"AVENGERS Asumen Personaje Política de Historieta","La historieta configurada por Kenji Fujimori con su grupo de los Avengers ya ha sido interiorizada por sus miembros. Los 9 congresistas cambiaron su foto en Twitter por la de su personaje.","peru21","06/02/2018"
"Contra Violaciones Se Ponen Las Pilas","El presidente de la Comisión de Justicia, Salvador Heresi, informó que el próximo martes su grupo realizará una sesión extraordinaria para aprobar la cadena perpetua a violadores de menores.","peru21","06/02/2018"
"Evalúan Hoy Vacancia de Kuczynski","Las bancadas de Fuerza Popular (FP) y Nuevo Perú (NP) se reunirán hoy para evaluar la moción de vacancia del presidente Pedro Pablo Kuczynski, documento que recién se presentará a fines de este mes si se consiguen las firmas necesarias, según inform Alberto Quintanilla, vocero de dicho bloque izquierdista, a Perú21.","peru21","06/02/2018"
"Airon Nelson López","AiroNelson Las bancadas de Fuerza Popular (FP) y Nuevo Perú (NP) se reunirán hoy para evaluar la moción de vacancia del presidente Pedro Pablo Kuczynski, documento que recién se presentará a fines de este mes si se consiguen las firmas necesarias, según inform Alberto Quintanilla, vocero de dicho bloque izquierdista, a Perú21.","peru21","06/02/2018"
"Permiso de Salida Para PPK","El vocero alterno de Fuerza Popular, Héctor Becerril, plantó que se impida al presidente Kuczynski salir del país por la actual coyuntura política y los cuestionamientos en su contra por el caso Odebrecht, El Congreso no debería aprobar esas salidas porque no podemos enviar fuera del país a un presidente corrupto, aseveró.","peru21","06/02/2018"
"Critican Que Condicione Declaración a Lava Jato","Mandatario quiere ganar tiempo, señalan. Los legisladores Víctor García Belaunde (AP) y Karina Beteta (FP) consideraron que el presidente Pedro Pablo Kuczynski aplica una estrategia al poner condiciones para responder ante la comisión Lava Jato.","peru21","06/02/2018"
"Vocero Oficialista Pide Mayor Respuesta","Luego de que 53% de peruanos prefiera que PPK deje el cargo, el vocero alterno del oficialismo, Juan Sheput, afirmó que ese porcentaje refleja la campaña de distorsión de la sensación, pero también la incapacidad política del gobierno para responder las críticas y plantear una agenda.","peru21","06/02/2018"
"Ramrez Cree Que Pueblo Lo Desea, De Acuerdo a Resultados de Pulso Per","Piden a Kenji postular en 2021. El congresista Bienvenido Ramírez, del bloque de kenjistas, declaró que no tiene la menor duda de que su colega Kenji Fujimori será el próximo candidato presidencial en 2021 ya que, argumentó, el 33% de aceptación que tiene, según la última encuesta de Pulso Per, significa que el pueblo así lo está pidiendo.","peru21","06/02/2018"
"CESARCAMPOS OPINA.21 LOS VOTOS LATINOAMERICANOS","El pasado domingo se realizaron elecciones en Ecuador y Costa Rica. El referéndum en nuestro vecino del norte, así como las presidenciales y parlamentarias en la democrática Costa Rica iniciaron un intenso calendario electoral de nueve meses en América Latina, que incluirá procesos diversos, así como votaciones que dicen muy poco, por el marco de dictadura, como las programadas en Cuba para el 11 de marzo y 19 de abril.  En Ecuador, el pueblo dio un triunfo político al actual presidente, Len Moreno, frente a sus opositores y mente frente a su antecesor, Rafael Correa. Entre los siete asuntos sometidos a consulta popular, destaca el mayoritario rechazo a la reelección presidencial indefinida, limitando la opción a dos mandatos gubernamentales e impidiendo un eventual regreso al poder de Correa.  El crecimiento económico en la década de Correa (2007–2017) contrastó con el discurso populista y tas democráticas vulneradas, sumadas a escándalos por corrupción. En la izquierda ecuatoriana se habla de “morenismo contra correísmo”.  Por su parte, Costa Rica lidera junto a Uruguay los índices de calidad de democracia en América Latina del siglo XXI – tendrá segunda vuelta (ningún candidato logró el 40% requerido para ganar en primera vuelta, según su legislación). Los costarricenses votaron por el ultraconservador Fabricio Alvarado (25%) (su partido PRN pasará de 1 a 14 parlamentarios), seguido por el oficialista de centro-izquierda Carlos Alvarado (22%), quienes estarán la presidencia. Los partidos tradicionales, PLN y PUSC, que representaron un bipartidismo por décadas, ocuparon el tercer y cuarto lugar, entre 13 candidatos.  Ojal los radicalismos y discriminación presentes en la campaña electoral de Costa Rica no pongan en riesgo el notable avance en una de las sociedades más desarrolladas de la región.  Celebremos las elecciones abiertas y competitivas. Finalmente, elegir es la esencia de la libertad y requisito fundamental – aunque insuficiente – para la democracia.","peru21","06/02/2018"
"LEAMANANA: MARIELLA BALBI","GINO COSTA DIJO QUE NO SE UNIRÁN A KEÑISTAS  Ex oficialistas buscan reunirse con bancadas  El ex oficialista Gino Costa reafirmó que no se adherirá al bloque de keñistas, y aseguró que junto con Vicente Zeballos y Alberto de Belaunde buscarán hacer alianzas con otras bancadas ‘de acuerdo a los temas que se debatan’. ‘Esperamos reunirnos con ellos la siguiente semana, ya que queremos exponer nuestros lineamientos’, manifest.  También manifestó que, en los próximos días, cuando sus colegas retornen de viaje, se emitirá un pronunciamiento ‘por los principios rectores’ de su labor parlamentaria.  MENCIONA ’INSINUACIONES QUE NO SON VERDAD’ Y ’DECISIONES DIFÍCILES’  PPK: ’Problemas vienen de exacerbación política’  =Presidente sostiene que se requiere una revolución social, pero no con ’fusiles’, sino con trabajo.  El presidente Pedro Pablo Kuczynski ensay ayer una explicación para los problemas por los que atraviesa el país y afirmó que ’vienen en parte de la exacerbación política’ a razón de ’insinuaciones que no son verdad’ y ’decisiones difíciles’ que se tomaron con responsabilidad.  Con esas palabras, el datoario hizo alusión a las denuncias en su contra relacionadas con Odebrecht y al indulto humanitario que otorgó al ex presidente Alberto Fujimori.  En Palacio de Gobierno, PPK recibió el saludo protocolar de los embajadores acreditados en el Perú. En la audiencia, indic, además, que mantiene ’con pie firme’ su objetivo de acabar con la pobreza.  Para eso, dijo, se requiere una ’verdadera revolución social’, pero no de ’piquetes y fusiles’, sino de trabajo.  Advirtió que su gobierno heredó procesos burocráticos muy pesados que frenan la cooperación internacional.  ’Lamentablemente heredamos una burocratización pesada que estamos tratando de revertir’, señaló.  ’Hay que persistir en la lucha contra el crimen organizado y la droga. Es un problema mundial, pero que tiene consecuencias nefastas en el Perú’, dijo PPK.  El jefe de Estado aseguró que el Perú mantiene una política ambiental muy clara.  ’Debemos revertir, la cooperación internacional muchas veces está entrampada dentro de los requisitos burocráticos’, aseveró.  El presidente reiteró, asimismo, que el objetivo es mantener un ambiente internacional pacífico y productivo.  También se mostr optimista sobre las expectativas económicas. ’Va a ser un año bueno. Habrá dificultades en el camino, pero nosotros somos persistentes’, añadi.","peru21","06/02/2018"
"IMPLICADOS EN CLUB DE LA CONSTRUCCIÓN” PIDEN QUE SE REVOCHE PRISIÓN","Sala deja al voto apelación  La Sala Penal Nacional de Relaciones del Sistema Anticorrupción dej ayer al voto las apelaciones presentadas tras las órdenes de prisión preventiva que pesan sobre cinco implicados en el caso Club de la Construcción, denominación que le ha dado la Fiscalía a la presunta concertación de empresas para repartirse obras públicas de Provías entre 2011 y 2014.  Por casi cinco horas, el tribunal presidido por la magistrada Susana Castañeda Escudero escuch los alegatos de la Fiscalía, de la defensa y del ex funcionario Carlos García, el único detenido en el proceso. La sala tiene 48 horas de plazo para emitir su veredicto.","peru21","06/02/2018"
"COMISIÓN SALAVERRY INFORMARÁ EN MAYO","Avance va en 80%  El informe que prepara la comisión del Congreso que investiga presuntos actos de corrupción en los megaproyectos Refinería de Talara, Casaducto Sur Peruano, Línea 2 del Metro de Lima y el contrato de exportación del gas de Camisea va en un 80% de avance, informó ayer a Per21 el legislador de Fuerza Popular, Daniel Salaverry. El parlamentario, quien es presidente del grupo de trabajo, estimó, además, que el documento estaría culminado en el mes de mayo.","peru21","06/02/2018"
