"headline","content","newspaper","date"
"El Kun Agüero se divirtió ante el Leicester","Sergio Agüero vivió una jornada inolvidable en la Premier League, luego de anotar cuatro goles en el triunfo del Manchester City por 5—1 ante Leicester, en la fecha 27.  El Kun convirtió a los 48, 53, 77 y 90, mientras que Sterling había abierto la cuenta a los 3. Para los zorros anot Jamie Vardy (24). Con esta victoria, el City lidera el torneo con 72 puntos, 14 más que el Manchester United, que hoy visitará al Newcastle.","peru21","11/02/2018"
"Napoli golea y recupera el liderazgo","El Napoli recuper la punta de la liga italiana tras golear ayer por 4—1 a la Lazio (3o con 46), en duelo correspondiente a la jornada 24. El español José María Callejón (43), Wallace (54, autogol), Mario Rui (56) y Dries Mertens (73) anotaron para los azules, que llegaron a los 63 puntos, uno más que Juventus. De otro lado, el Milan goleó 4—0 en su visita al Spal 2013.","peru21","11/02/2018"
"Cantolao sigue con su racha triunfal en el Torneo de Verano","El Delfín se impuso por 3—0 a Sport Huancayo, en duelo por Superliga argentina la segunda fecha del grupo B, con triplete de Cristian González (16), Salas (85) y Rengifo (87). En el grupo A, Estados Unidos irá por su primera victoria en el torneo cuando reciba a San Martín desde las 15:30 H (EN VIVO).","peru21","11/02/2018"
"Ellas son las más expuestas al peligro pues pueden ser captadas por explotadores sexuales y laborales","El 70% de menores desaparecidos son niñas de entre 10 y 15 años. m Conozca qué debe hacer ante el  extravío de un familiar y cómo debe operar la Policía. Shirley Vila lavilaperu?1.com El reciente caso de la pequeña Jimena sacó a la luz una serie de deficiencias de los policías de la comisaría de Canto Rey al momento en que recibieron la denuncia de la desaparición de la menor. Se comprobó que no se siguió el debido proceso, el cual quizás hubiera permitido evitar el trágico desenlace. Esto motivó que, recién después de lo ocurrido con la niña de 11 años, el Ministerio del Interior anunciara medidas que garanticen una atención inmediata por parte de la Policía ante estos hechos. Para conocer el procedimiento que se debe seguir ante la desaparición de una persona, conversamos con el coronel PNP Freddy Castillo, jefe de la Dirección contra la Trata de Personas y Tráfico Iícito de Migrantes, que tiene a su cargo la División de Búsqueda de Personas Desaparecidas. El oficial nos informó que el 70% de menores desaparecidos —a nivel nacional— corresponden a casos de niñas, la mayoría de entre 10 y 15 años. Dijo que ellas son las más expuestas al peligro en las calles debido a que pueden ser captadas por tratantes de blancas, explotadores laborales y, en el peor de los casos, caber en manos de criminales como César Alva Mendoza, quien secuestró, violó y asesinó a Jimena. Preocupantes cifras En 2016, solo en Lima se registraron 590 denuncias sobre la desaparición de menores, de las cuales 440 fueron niñas y 150 niños. En tanto, en 2017 fueron 204 niñas desaparecidas y 63 niños. En lo que va del año, ya se ha reportado el extravío de 30 menores de sexo femenino y siete de sexo masculino. La mayoría de estos últimos casos han sido resueltos y solo quedan dos menores por ubicar, señaló el coronel Castillo. Explicó, además, que, en el 70% de los citados hechos, las adolescentes huyeron de sus hogares porque eran víctimas de violencia familiar física o psicológica. Refirió que en el caso de las denuncias de desaparición de niñas de entre 12 y 15 años, el 90% fue captada por depredadores sexuales que les ofrecían dinero. Estas menores se ausentan de sus casas los viernes y regresan los lunes. Ellas son de familias de bajos recursos económicos. La Fiscalía de la Familia ha pedido más control a los padres. Es un tema preocupante, Nosotros estamos tras los pasos de estas madres, declaró el coronel Castillo. Los distritos en donde registra mayor cantidad de casos de desaparición de menores son Comas, Carabayllo, Villa El Salvador, Villa María del Triunfo y San Juan de Lurigancho. ALERTA AMBER A raíz del terrible caso de Jimena, el citado oficial recordó que la Ley No 29685, vigente desde 2011, es bien clara, si se tiene la certeza de que su familiar está desaparecido, se debe denunciar dentro de las 24 horas. Lo más rápido, así la Policía va a tener más capacidad de acción para ubicarlo. Esta denuncia será emitida como Nota de Alerta, con los datos y la fotografía de la persona desaparecida, a todas las unidades de patrullaje, saras y al Escuadrón de Emergencia (ver recuadro). Finalmente, el coronel Castillo manifestó que es responsabilidad de los padres de familia cuidar a sus hijos. Se les debe acompañar y recoger del colegio u otro centro de estudios por lo menos hasta que éstos cumplan los 12 años, recomendó. En tanto, esta semana, el ministro del Interior, general PNP (1) Vicente Romero, anunció la implementación de la Alerta Amber en el Perú para priorizar la búsqueda de menores. Esta herramienta, que ha tenido mucho éxito en otros países, compromete a los medios de comunicación a difundir información sobre los niños extraviados. Este sistema permitirá avisar a todos los ciudadanos sobre la desaparición de un menor durante las primeras horas de ocurrido el hecho.","peru21","11/02/2018"
"Obrero edil cae por extorsión","El trabajador era requerido por el Primer Juzgado Colegiado de Chiclayo, que lo investiga. NADIA QUINTEROS nadia.quinterosperu?1.com Luis Llempén Paiva (35), un obrero que labora desde hace 13 años en la Municipalidad Provincial de Chiclayo, fue tenido ayer por estar en la lista de los más buscados por el presunto delito de extorsión. Se ofrecía 5/10 mil por información que lleve a su captura. Personal de la División de Inteligencia Macrorregional de la Policía de Lambayeque lo arrestó por la mañana en la plazuela Las Américas de Chiclayo, vestía el uniforme municipal. Según informó la Policía, Llempén era solicitado por el Primer Juzgado Colegiado de Chiclayo desde 2013. Fue trasladado hasta las instalaciones de la Oficina de Inteligencia y, luego de pasar por un reconocimiento facial, fue enviado a la correo electrónica de Fiscalía Judicial, para que la sala que lo investiga resuelva su situación. Comuna no sabía nada El jefe de la Unidad de Contrataciones y Gestión de Residuos Sólidos, Henry Chiclayo, informó que el detenido laboraba hasta hace dos meses en el área de limpieza, pero luego fue transferido a la Subgerencia de Obras como vigilante en el mercado del pueblo joven Nueve de Octubre. Señaló, además, que desconocen sus antecedentes judiciales y —según él— no tienen idea de hacer una revisión de la situación del personal para evitar que otras personas estén involucradas en delitos.","peru21","11/02/2018"
"Barata. El est","en un proceso de colaboracin eficaz y ser preciso, pero  dentro de la línea de ellos.  El 2.5% de crecimiento de 2017 fue poco auspicioso? Pudo haber sido mucho más y tener metas más agresivas.  Pero tuvimos El Niño, que fue tremendo, sumele los  escándalos de corrupción y la huelga magisterial.  Cada vez hay menos  trabajo?  Definitivamente, y hay que  llamar la atención al Ejecutivo y al Legislativo para que concilien. Si nuestros líderes políticos se pelean, no hay ambiente de inversión ni de confianza. Del crecimiento salen los puestos de trabajo. Ojalá en 2018  podamos enrumbar y crecer 4% el próximo año. La inversión pública debe funcionar también.  El 0.03% debe reformularse para que las empresas de  construcción sigan trabajando. Los Panamericanos los está  haciendo el gobierno británico y funciona. No hay licitaciones ni ley de contrataciones del Estado, tenemos que  aprender de esta lección.  Mientras tanto, la  transformación no progresa  cabalmente.  Tendrá que hacerse como se están realizando los  Panamericanos. No hay derecho que nuestros compatriotas del norte están en esa situación, con carreteras deshechas.  Ahora, hay muchos sectores que están trabajando, la  minería está con nuevos proyectos.  Salvar el 2018?  Es una alternativa, también el turismo y los servicios.","peru21","11/02/2018"
"La empresa Kuntur Wasi se fue al arbitraje con el Estado peruano.","Se le tendr que pagar, para eso vivimos en un Estado de derecho. Si a la empresa se le ha cortado el contrato, hay que respetar las condiciones. Lo importante es que el aeropuerto de Chinchero se construya.","peru21","11/02/2018"
"Confiep respalda a las nuevas empresas consorciadas?","No. Las empresas del ‘club de la construcción’ han salido de Capeco y de Confiep. Tuvieron un exceso de confianza en asociarse con Odebrecht, su responsabilidad se demostrará en el Poder Judicial.","peru21","11/02/2018"
"La compra de farmacias por el grupo Interbank genera un monopolio.","No hay derecho que en el Perú los medicamentos sean más caros que en buena parte de América Latina. ¿Qué tiene que ver con las fusiones? Para detener una concertación de precios está Indecopi. El aumento del precio se debe a que no hay fiscalización. Indecopi debería ser más firme, y si no puede actuar, hay que darle los mecanismos.","peru21","11/02/2018"
"No quieren al presidente Kuczynski","Más de la mitad de peruanos ya no lo quiere en Palacio de Gobierno, según la encuesta Pulso de Datum, el 53% de encuestados prefieren que el mandatario Pedro Pablo Kuczynski deje su cargo.","peru21","11/02/2018"
